hst datetime,dh2_ghi,elevation,azimut,dh2_rel
2010-03-24 16:13:11-10:00,573.4,34.251972836222855,-76.91000474596223,1.0267339788552983
2010-03-24 16:13:12-10:00,573.045,34.24819648933916,-76.91212273365795,1.0262077063235127
2010-03-24 16:13:13-10:00,573.4,34.244420109896076,-76.9142405413798,1.0269529293069524
2010-03-24 16:13:14-10:00,573.4,34.24064369878453,-76.91635816891903,1.0270624481688064
2010-03-24 16:13:15-10:00,572.69,34.23686725559051,-76.91847561655277,1.0259001228965583
2010-03-24 16:13:16-10:00,573.045,34.233090780531036,-76.92059288420421,1.0266455687602476
2010-03-24 16:13:17-10:00,573.756,34.229314273827136,-76.9227099717964,1.0280290434963082
2010-03-24 16:13:18-10:00,573.4,34.22553758265621,-76.92482696479033,1.0275008191880364
2010-03-24 16:13:19-10:00,573.045,34.221761012725544,-76.92694369260244,1.0269742755594249
2010-03-24 16:13:20-10:00,571.979,34.21798441029262,-76.9290602407284,1.025173280936883
2010-03-24 16:13:21-10:00,573.4,34.214207776247925,-76.9311766089595,1.027829900095562
2010-03-24 16:13:22-10:00,571.979,34.21043111017561,-76.93329279757296,1.025392211817109
2010-03-24 16:13:23-10:00,571.624,34.20665441250963,-76.93540880637369,1.024865241065365
2010-03-24 16:13:24-10:00,572.69,34.20287768283324,-76.9375246356388,1.0268861479269604
2010-03-24 16:13:25-10:00,571.267,34.199100769158285,-76.9396403703065,1.0244440126799168
2010-03-24 16:13:26-10:00,571.978,34.19532397636834,-76.94175584036657,1.0258286339675358
2010-03-24 16:13:27-10:00,571.622,34.1915471515554,-76.94387113079193,1.0252997138686026
2010-03-24 16:13:28-10:00,571.622,34.18777029476458,-76.94598624184573,1.0254093002675944
2010-03-24 16:13:29-10:00,571.267,34.18399340642906,-76.9481011733331,1.024882027779883
2010-03-24 16:13:30-10:00,569.491,34.18021648613191,-76.95021592553093,1.0218050295037515
2010-03-24 16:13:31-10:00,569.846,34.1764395343031,-76.95233049824446,1.0225513187887374
2010-03-24 16:13:32-10:00,570.201,34.172662398101096,-76.95444497683286,1.0232977778388845
2010-03-24 16:13:33-10:00,569.846,34.16888553570458,-76.95655910584026,1.022770072395768
2010-03-24 16:13:34-10:00,570.557,34.16510833605968,-76.95867322588612,1.0241557496978249
2010-03-24 16:13:35-10:00,569.846,34.16133125713505,-76.96078708165408,1.0229889469255058
2010-03-24 16:13:36-10:00,569.846,34.1575541467185,-76.96290075814267,1.0230984256851767
2010-03-24 16:13:37-10:00,568.78,34.15377700440091,-76.96501425562826,1.0212938381163736
2010-03-24 16:13:38-10:00,568.78,34.149999830609495,-76.96712757391629,1.0214031702837827
2010-03-24 16:13:39-10:00,568.78,34.14622247249284,-76.96924079831524,1.0215125359910338
2010-03-24 16:13:40-10:00,568.425,34.14244538825414,-76.97135367352098,1.0209842839093741
2010-03-24 16:13:41-10:00,568.425,34.13866796634458,-76.97346653996408,1.0210936396070984
2010-03-24 16:13:42-10:00,568.425,34.134890666355616,-76.97557914232141,1.021203019992616
2010-03-24 16:13:43-10:00,569.136,34.13111333405014,-76.97769156593472,1.0225899123005129
2010-03-24 16:13:44-10:00,568.425,34.12733597031864,-76.97980381059597,1.0214218682381786
2010-03-24 16:13:45-10:00,567.714,34.12355857474965,-76.9819158765813,1.020253579533037
2010-03-24 16:13:46-10:00,568.425,34.11978114777133,-76.98402776369636,1.0216408331430964
2010-03-24 16:13:47-10:00,568.07,34.1160036894328,-76.98613947220372,1.0211122428482793
2010-03-24 16:13:48-10:00,568.07,34.11222604632899,-76.98825108691653,1.0212217342796068
2010-03-24 16:13:49-10:00,568.07,34.10844852478965,-76.99036243811554,1.0213312504612673
2010-03-24 16:13:50-10:00,568.425,34.104670971413704,-76.992473610621,1.0220791176806918
2010-03-24 16:13:51-10:00,568.07,34.10089338624621,-76.9945846046956,1.0215503704544644
2010-03-24 16:13:52-10:00,567.714,34.097115769718435,-76.99669542014487,1.0210197169977533
2010-03-24 16:13:53-10:00,567.714,34.09333812141939,-76.99880605724468,1.0211292813493622
2010-03-24 16:13:54-10:00,568.425,34.08956044156241,-77.00091651591845,1.022517865472907
2010-03-24 16:13:55-10:00,567.714,34.08578257791368,-77.0030268810059,1.0213485021528266
2010-03-24 16:13:56-10:00,567.714,34.08200483543076,-77.005136982929,1.0214581541951673
2010-03-24 16:13:57-10:00,565.583,34.0782270611693,-77.00724690644404,1.0177332267756714
2010-03-24 16:13:58-10:00,566.649,34.07444925517244,-77.0093566518135,1.0197609356248667
2010-03-24 16:13:59-10:00,568.78,34.07067141787337,-77.011466218843,1.0237059020717858
2010-03-24 16:14:00-10:00,568.425,34.06689354885599,-77.01357560780838,1.0231768699144193
2010-03-24 16:14:01-10:00,568.07,34.063115648553485,-77.01568481851518,1.0226477297867522
2010-03-24 16:14:02-10:00,568.425,34.05933756408234,-77.01779393610587,1.0233967755926272
2010-03-24 16:14:03-10:00,568.425,34.05555960126661,-77.0199027906325,1.0235067702260165
2010-03-24 16:14:04-10:00,567.359,34.05178160630389,-77.02201146727106,1.021697146970118
2010-03-24 16:14:05-10:00,568.425,34.0480035800888,-77.0241199658139,1.0237268476367731
2010-03-24 16:14:06-10:00,568.78,34.04422552220341,-77.02622828653676,1.024476350064624
2010-03-24 16:14:07-10:00,570.557,34.040447433078604,-77.02833642924531,1.0277875758188093
2010-03-24 16:14:08-10:00,567.714,34.03666931230101,-77.03044439421512,1.0227762682278752
2010-03-24 16:14:09-10:00,567.359,34.03289100782574,-77.03255226606825,1.0222466798658714
2010-03-24 16:14:10-10:00,569.491,34.029112977126445,-77.0346597906181,1.0261984420724288
2010-03-24 16:14:11-10:00,568.78,34.025334609804375,-77.03676730694775,1.0250275536349076
2010-03-24 16:14:12-10:00,568.78,34.0215563633407,-77.03887456089194,1.0251378818355248
2010-03-24 16:14:13-10:00,568.78,34.017778085474816,-77.04098163718311,1.025248239517659
2010-03-24 16:14:14-10:00,568.425,34.01399977642779,-77.0430885357444,1.024718656376608
2010-03-24 16:14:15-10:00,567.714,34.01022143578262,-77.04519525685123,1.0235471227607802
2010-03-24 16:14:16-10:00,567.714,34.0064429114883,-77.04730188507557,1.023657366398357
2010-03-24 16:14:17-10:00,568.78,34.002664661043084,-77.04940816638106,1.0256899652500238
2010-03-24 16:14:18-10:00,568.07,33.99888607355515,-77.05151443966332,1.0245199827969154
2010-03-24 16:14:19-10:00,568.07,33.99510760791013,-77.05362045086815,1.0246303796023035
2010-03-24 16:14:20-10:00,568.425,33.991329110669895,-77.05572628459959,1.0253811900179834
2010-03-24 16:14:21-10:00,568.78,33.98755058188119,-77.05783194111996,1.0261321680232753
2010-03-24 16:14:22-10:00,568.425,33.98377202197533,-77.05993742023486,1.025602269363109
2010-03-24 16:14:23-10:00,567.359,33.979993430536624,-77.0620427222197,1.0237892752537254
2010-03-24 16:14:24-10:00,567.359,33.9762148084579,-77.06414784686717,1.0238996814016013
2010-03-24 16:14:25-10:00,568.78,33.972436001446134,-77.06625287919354,1.0265748440588651
2010-03-24 16:14:26-10:00,568.07,33.96865731676394,-77.06835764954144,1.0254039889190099
2010-03-24 16:14:27-10:00,566.649,33.96487860012316,-77.07046224293413,1.0229493463035015
2010-03-24 16:14:28-10:00,568.07,33.961099852411685,-77.07256665916452,1.02562528507957
2010-03-24 16:14:29-10:00,567.714,33.95732107321604,-77.07467089850763,1.0250931659434195
2010-03-24 16:14:30-10:00,568.425,33.953542262968455,-77.07677496076934,1.0264877748891692
2010-03-24 16:14:31-10:00,568.425,33.94976342125183,-77.07887884622471,1.0265985958699329
2010-03-24 16:14:32-10:00,568.425,33.94598439578288,-77.08098263944873,1.0267094509926962
2010-03-24 16:14:33-10:00,568.421,33.942205492248426,-77.08308617104069,1.0268131055788798
2010-03-24 16:14:34-10:00,568.776,33.93842655680886,-77.08518952596046,1.027565366957196
2010-03-24 16:14:35-10:00,568.066,33.934647590356185,-77.08729270400096,1.0263935323213675
2010-03-24 16:14:36-10:00,568.421,33.930868592475484,-77.08939570543714,1.0271459223962491
2010-03-24 16:14:37-10:00,567.711,33.927089563599075,-77.09149853007489,1.025973800654415
2010-03-24 16:14:38-10:00,568.066,33.92331050331064,-77.09360117818898,1.0267263194692096
2010-03-24 16:14:39-10:00,567.355,33.91953125952762,-77.09570373418762,1.0255521073140508
2010-03-24 16:14:40-10:00,568.776,33.91575228983455,-77.09780594452627,1.0282318624232918
2010-03-24 16:14:41-10:00,568.421,33.91197298368941,-77.09990814743082,1.0277012161359895
2010-03-24 16:14:42-10:00,569.487,33.90819379867823,-77.10201008937821,1.0297398923103813
2010-03-24 16:14:43-10:00,568.776,33.904414582717145,-77.10411185476943,1.0285655165854095
2010-03-24 16:14:44-10:00,568.776,33.90063533539399,-77.10621344387897,1.0286767927665756
2010-03-24 16:14:45-10:00,568.776,33.89685605713738,-77.108314856513,1.0287880987689537
2010-03-24 16:14:46-10:00,567.711,33.89307659501051,-77.11041617749851,1.026972884714534
2010-03-24 16:14:47-10:00,568.421,33.889297407470615,-77.11251715297152,1.028368545988141
2010-03-24 16:14:48-10:00,568.066,33.88551788263314,-77.11461812144023,1.0278375526899457
2010-03-24 16:14:49-10:00,568.421,33.88173848033947,-77.1167188290238,1.0285912323870519
2010-03-24 16:14:50-10:00,566.29,33.87795904626837,-77.11881936058029,1.024846030710705
2010-03-24 16:14:51-10:00,567.0,33.87417958109973,-77.12091971602013,1.0262420936915513
2010-03-24 16:14:52-10:00,567.711,33.870400085054996,-77.12301989526645,1.0276402749935682
2010-03-24 16:14:53-10:00,568.066,33.86662040518811,-77.1251199830964,1.0283942874009926
2010-03-24 16:14:54-10:00,567.0,33.86284099998308,-77.1272197257951,1.0265756838469482
2010-03-24 16:14:55-10:00,568.066,33.85906125751568,-77.12931946167186,1.0286171886356934
2010-03-24 16:14:56-10:00,568.776,33.85528163765822,-77.13141893699503,1.0300144455495313
2010-03-24 16:14:57-10:00,567.0,33.8515019860783,-77.13351823657268,1.0269095471042982
2010-03-24 16:14:58-10:00,565.934,33.84772230367029,-77.13561736019818,1.0250900213616287
2010-03-24 16:14:59-10:00,567.711,33.84394259001958,-77.1377163081458,1.0284202602340253
2010-03-24 16:15:00-10:00,567.355,33.8401628455549,-77.1398150802217,1.0278868343702956
2010-03-24 16:15:01-10:00,566.645,33.83638307032317,-77.14191367668741,1.026711881035888
2010-03-24 16:15:02-10:00,565.579,33.832603110831705,-77.14401218182593,1.0248915717038238
2010-03-24 16:15:03-10:00,566.645,33.82882327358858,-77.14611042697601,1.0269347070796138
2010-03-24 16:15:04-10:00,567.355,33.82504340510504,-77.14820849642763,1.0283330403614515
2010-03-24 16:15:05-10:00,564.869,33.82126350542623,-77.15030639044221,1.0239382923154134
2010-03-24 16:15:06-10:00,567.0,33.81748357498082,-77.15240410882609,1.0279127423743348
2010-03-24 16:15:07-10:00,567.711,33.81370361335563,-77.15450165185325,1.0293134676572748
2010-03-24 16:15:08-10:00,566.645,33.80992362076939,-77.15659901944673,1.0274922847992427
2010-03-24 16:15:09-10:00,566.645,33.80614344489257,-77.15869629591936,1.0276038947338129
2010-03-24 16:15:10-10:00,567.0,33.802363390868884,-77.16079331274636,1.0283593883173074
2010-03-24 16:15:11-10:00,567.355,33.798583305659236,-77.16289015415578,1.0291150518236036
2010-03-24 16:15:12-10:00,566.645,33.79480318930956,-77.16498682040884,1.0279388910034848
2010-03-24 16:15:13-10:00,567.0,33.79102304224998,-77.16708331131184,1.0286946845567835
2010-03-24 16:15:14-10:00,567.355,33.787242864066734,-77.16917962713865,1.0294506481776473
2010-03-24 16:15:15-10:00,567.711,33.78346265518857,-77.17127576769553,1.0302085965919514
2010-03-24 16:15:16-10:00,567.355,33.779682262643824,-77.17337181759626,1.0296745339866438
2010-03-24 16:15:17-10:00,565.224,33.775902145001545,-77.1754675236146,1.0259186105586036
2010-03-24 16:15:18-10:00,567.355,33.772121690684315,-77.17756322339528,1.029898535680275
2010-03-24 16:15:19-10:00,567.711,33.76834135826455,-77.17965866373322,1.0306568856455378
2010-03-24 16:15:20-10:00,567.355,33.76456099477065,-77.18175392923496,1.0301226578907212
2010-03-24 16:15:21-10:00,566.645,33.76078060062906,-77.183849019707,1.0289455067203113
2010-03-24 16:15:22-10:00,566.645,33.7570001754265,-77.18594393542287,1.029057502874063
2010-03-24 16:15:23-10:00,567.711,33.75321956702639,-77.18803876047963,1.0311056572147381
2010-03-24 16:15:24-10:00,567.0,33.74943923317962,-77.19013324226631,1.0299264248655748
2010-03-24 16:15:25-10:00,566.645,33.74565856265631,-77.19222771777538,1.02939367668497
2010-03-24 16:15:26-10:00,567.711,33.74187801459646,-77.19432193437956,1.031442549549296
2010-03-24 16:15:27-10:00,569.487,33.73809743526514,-77.19641597632295,1.0347819745972513
2010-03-24 16:15:28-10:00,568.421,33.73431682534397,-77.19850984351643,1.0329575361920866
2010-03-24 16:15:29-10:00,568.421,33.73053618441734,-77.20060353623325,1.0330700951902794
2010-03-24 16:15:30-10:00,569.487,33.726755512918096,-77.20269705427995,1.0351202848598022
2010-03-24 16:15:31-10:00,567.711,33.722974810888914,-77.20479039791758,1.0320046415968305
2010-03-24 16:15:32-10:00,567.711,33.719193924800805,-77.20688365121686,1.0321171553826687
2010-03-24 16:15:33-10:00,567.355,33.715413161238516,-77.20897664594008,1.031582404699429
2010-03-24 16:15:34-10:00,568.421,33.71163236667155,-77.21106946616521,1.033633349489841
2010-03-24 16:15:35-10:00,568.776,33.70785154114801,-77.21316211215293,1.03439170326433
2010-03-24 16:15:36-10:00,568.421,33.70407068509849,-77.2152545837099,1.0338588618436826
2010-03-24 16:15:37-10:00,569.132,33.70028979810687,-77.21734688110928,1.035264989934555
2010-03-24 16:15:38-10:00,569.132,33.696508880603304,-77.2194390041576,1.0353779632049729
2010-03-24 16:15:39-10:00,569.487,33.69272777958469,-77.22153103730625,1.0361368661024677
2010-03-24 16:15:40-10:00,568.776,33.68894680112122,-77.22362281198593,1.0349562208988627
2010-03-24 16:15:41-10:00,569.486,33.68516579128581,-77.22571441267962,1.0363612861106797
2010-03-24 16:15:42-10:00,569.131,33.681384750970984,-77.22780583918154,1.035828345376204
2010-03-24 16:15:43-10:00,568.775,33.67760367976016,-77.22989709176477,1.0352934738131105
2010-03-24 16:15:44-10:00,569.131,33.673822578086636,-77.23198817023587,1.0360546266830688
2010-03-24 16:15:45-10:00,568.775,33.67004144553655,-77.23407907486768,1.0355196745489526
2010-03-24 16:15:46-10:00,570.552,33.66626012993991,-77.23616988959617,1.03886840965223
2010-03-24 16:15:47-10:00,569.486,33.662478936535585,-77.23826044641669,1.037040741258352
2010-03-24 16:15:48-10:00,569.486,33.65869771203052,-77.24035082941282,1.0371540899328666
2010-03-24 16:15:49-10:00,568.42,33.654916457099105,-77.24244103849583,1.0353258461644053
2010-03-24 16:15:50-10:00,568.775,33.65113517132741,-77.24453107393833,1.0360857149414464
2010-03-24 16:15:51-10:00,569.131,33.64735385514917,-77.24662093554701,1.0368475774906645
2010-03-24 16:15:52-10:00,568.775,33.6435725081465,-77.24871062359466,1.036312343109359
2010-03-24 16:15:53-10:00,568.42,33.63979097814844,-77.25080022196812,1.035778824196141
2010-03-24 16:15:54-10:00,568.42,33.63600972301247,-77.25288947868762,1.0358921393833438
2010-03-24 16:15:55-10:00,568.42,33.63222813182739,-77.25497872989047,1.036005494310496
2010-03-24 16:15:56-10:00,569.486,33.628446662455694,-77.25706772361798,1.0380619855034876
2010-03-24 16:15:57-10:00,568.42,33.62466516272301,-77.25915654374995,1.0362322868231149
2010-03-24 16:15:58-10:00,569.131,33.62088363221402,-77.26124519055895,1.0376420271882376
2010-03-24 16:15:59-10:00,569.131,33.61710207136119,-77.26333366385177,1.0377556419295426
2010-03-24 16:16:00-10:00,568.065,33.613320327133195,-77.26542204793208,1.0359253305971416
2010-03-24 16:16:01-10:00,568.065,33.60953885826329,-77.26751009050116,1.0360387891979606
2010-03-24 16:16:02-10:00,567.354,33.60575705249753,-77.26959812797821,1.034855421474476
2010-03-24 16:16:03-10:00,567.354,33.60197536995643,-77.27168590804945,1.0349688038665106
2010-03-24 16:16:04-10:00,567.354,33.598193656224346,-77.27377351504742,1.0350822169077663
2010-03-24 16:16:05-10:00,566.999,33.59441191198425,-77.2758609488834,1.0345479266180946
2010-03-24 16:16:06-10:00,566.999,33.590630137452244,-77.27794820948066,1.034661329942804
2010-03-24 16:16:07-10:00,566.999,33.586848332215666,-77.28003529711145,1.0347747639176306
2010-03-24 16:16:08-10:00,566.644,33.583066497167124,-77.28212221157071,1.0342402814919494
2010-03-24 16:16:09-10:00,565.933,33.57928447788018,-77.28420903713487,1.0330558487212191
2010-03-24 16:16:10-10:00,565.578,33.575502581880656,-77.28629560561944,1.0325210720622033
2010-03-24 16:16:11-10:00,565.933,33.571720654746485,-77.28838200130764,1.0332825044088687
2010-03-24 16:16:12-10:00,565.223,33.567938697370344,-77.29046822399454,1.0320994154294476
2010-03-24 16:16:13-10:00,565.933,33.5641567093354,-77.29255427395225,1.0335092826812733
2010-03-24 16:16:14-10:00,565.933,33.56037469107278,-77.29464015098773,1.033622717806774
2010-03-24 16:16:15-10:00,565.223,33.55659264216753,-77.29672585537304,1.0324392938945681
2010-03-24 16:16:16-10:00,564.157,33.552810410418346,-77.29881147083478,1.03060527759255
2010-03-24 16:16:17-10:00,564.867,33.54902830113494,-77.3008968297869,1.0320156230498982
2010-03-24 16:16:18-10:00,564.867,33.54524616119554,-77.30298201598669,1.03212896705232
2010-03-24 16:16:19-10:00,564.867,33.541463990645404,-77.30506702969421,1.0322423417253759
2010-03-24 16:16:20-10:00,563.446,33.5376817899142,-77.30715187071655,1.0297587153477643
2010-03-24 16:16:21-10:00,564.512,33.53389955858788,-77.30923653932558,1.0318203107848811
2010-03-24 16:16:22-10:00,564.157,33.53011729709715,-77.31132103532832,1.0312847625739319
2010-03-24 16:16:23-10:00,565.578,33.526334852385965,-77.31340544286758,1.033996009988981
2010-03-24 16:16:24-10:00,563.091,33.52255253041453,-77.315489594106,1.0295624200486304
2010-03-24 16:16:25-10:00,564.512,33.51877017784202,-77.31757357286824,1.032274081223187
2010-03-24 16:16:26-10:00,563.446,33.51498779471445,-77.31965737941425,1.030438083469756
2010-03-24 16:16:27-10:00,563.091,33.51120538145984,-77.32174101355122,1.029902117562168
2010-03-24 16:16:28-10:00,563.802,33.50742293766535,-77.32382447555085,1.0313159844068702
2010-03-24 16:16:29-10:00,563.802,33.50364046375996,-77.32590776522017,1.0314294520070852
2010-03-24 16:16:30-10:00,562.381,33.499857806680374,-77.32799096665326,1.0289430660662264
2010-03-24 16:16:31-10:00,563.091,33.49607542527012,-77.33007382817834,1.0303554770024028
2010-03-24 16:16:32-10:00,562.736,33.49229270758517,-77.33215668536616,1.029819240409349
2010-03-24 16:16:33-10:00,563.091,33.48851011247356,-77.33423928656578,1.0305823455552556
2010-03-24 16:16:34-10:00,562.025,33.48472748686862,-77.33632171586419,1.0287445906360624
2010-03-24 16:16:35-10:00,562.025,33.480944831201,-77.33840397306858,1.028857884586093
2010-03-24 16:16:36-10:00,563.091,33.477162145056134,-77.34048605845032,1.030922872087673
2010-03-24 16:16:37-10:00,562.025,33.47337927620387,-77.34256805559068,1.0290845691873616
2010-03-24 16:16:38-10:00,562.025,33.4695966826699,-77.34464971342766,1.029197950696972
2010-03-24 16:16:39-10:00,562.025,33.46581375286066,-77.34673136688514,1.0293113721178815
2010-03-24 16:16:40-10:00,561.67,33.46203094618725,-77.34881276488704,1.02877458916396
2010-03-24 16:16:41-10:00,562.025,33.45824810903744,-77.35089399104243,1.0295382980278613
2010-03-24 16:16:42-10:00,561.67,33.45446524145726,-77.35297504561095,1.0290014332432265
2010-03-24 16:16:43-10:00,561.67,33.450682343666315,-77.35505592851598,1.0291149014249679
2010-03-24 16:16:44-10:00,561.67,33.44689941587988,-77.35713663968079,1.0292284003749983
2010-03-24 16:16:45-10:00,561.315,33.443116458147884,-77.35921717936492,1.0286913409938772
2010-03-24 16:16:46-10:00,561.67,33.4393333168476,-77.361297631122,1.0294554952342194
2010-03-24 16:16:47-10:00,562.025,33.435550298746676,-77.36337782774694,1.0302198192525471
2010-03-24 16:16:48-10:00,562.736,33.431767250223075,-77.36545785280009,1.0316369554757019
2010-03-24 16:16:49-10:00,561.671,33.42798417132185,-77.36753770654116,1.0297981951900845
2010-03-24 16:16:50-10:00,561.671,33.42420106247502,-77.36961738877744,1.029911879231122
2010-03-24 16:16:51-10:00,562.381,33.420417923269795,-77.3716968997798,1.031327634245294
2010-03-24 16:16:52-10:00,562.736,33.41663475413318,-77.37377623935583,1.0320926157397334
2010-03-24 16:16:53-10:00,562.736,33.41285140197213,-77.37585549143972,1.0322066127216625
2010-03-24 16:16:54-10:00,562.381,33.409068173037184,-77.3779344884939,1.0316694002371545
2010-03-24 16:16:55-10:00,562.381,33.405284913308435,-77.38001331448254,1.0317833825754854
2010-03-24 16:16:56-10:00,562.736,33.40150162368174,-77.3820919692015,1.0325487755736231
2010-03-24 16:16:57-10:00,561.671,33.39771830374015,-77.38417045292158,1.0307085367009754
2010-03-24 16:16:58-10:00,562.026,33.39393495391616,-77.38624876545038,1.0314739916164068
2010-03-24 16:16:59-10:00,561.315,33.39015157379372,-77.38832690705857,1.0302829988321425
2010-03-24 16:17:00-10:00,562.381,33.38636801111716,-77.39040496116866,1.0323537633523383
2010-03-24 16:17:01-10:00,562.381,33.38258457130257,-77.39248276080315,1.0324679315577108
2010-03-24 16:17:02-10:00,562.381,33.37880110096507,-77.39456038952994,1.032582130797239
2010-03-24 16:17:03-10:00,560.96,33.37501760078186,-77.39663784726105,1.0300869885388864
2010-03-24 16:17:04-10:00,562.736,33.37123407033991,-77.39871513426704,1.0334625785614477
2010-03-24 16:17:05-10:00,561.671,33.36745051006821,-77.4007922503555,1.0316208580786965
2010-03-24 16:17:06-10:00,560.96,33.36366691955426,-77.40286919579694,1.0304289992861555
2010-03-24 16:17:07-10:00,560.96,33.359883146528894,-77.40494605396589,1.030543069452042
2010-03-24 16:17:08-10:00,560.96,33.35609964912946,-77.40702257442098,1.0306571614135198
2010-03-24 16:17:09-10:00,561.315,33.35231581607396,-77.40909909124605,1.031423610731397
2010-03-24 16:17:10-10:00,561.315,33.348532105505214,-77.41117535402032,1.031537841613413
2010-03-24 16:17:11-10:00,561.315,33.34474836515323,-77.41325144611147,1.0316521035544766
2010-03-24 16:17:12-10:00,560.25,33.340964594604635,-77.41532736778981,1.029808794853722
2010-03-24 16:17:13-10:00,560.605,33.33718079428837,-77.41740311886304,1.03057550826164
2010-03-24 16:17:14-10:00,560.96,33.33339681108448,-77.41947878312021,1.031342401976259
2010-03-24 16:17:15-10:00,560.25,33.32961310399936,-77.42155410980155,1.0301512095692331
2010-03-24 16:17:16-10:00,561.315,33.32582906041649,-77.42362943327225,1.0322238842835003
2010-03-24 16:17:17-10:00,560.605,33.32204514072406,-77.42570450275952,1.0310325415960964
2010-03-24 16:17:18-10:00,560.96,33.31826119042001,-77.42777940207912,1.0317998445508225
2010-03-24 16:17:19-10:00,560.605,33.31447721039477,-77.42985413102758,1.0312612425625458
2010-03-24 16:17:20-10:00,560.25,33.3106932002349,-77.43192868987495,1.0307225268479567
2010-03-24 16:17:21-10:00,560.25,33.30690916015742,-77.43400307854472,1.0308368827050103
2010-03-24 16:17:22-10:00,560.96,33.30312509084299,-77.43607729694895,1.032257785340893
2010-03-24 16:17:23-10:00,560.605,33.29934083778132,-77.43815142884824,1.0317190227802255
2010-03-24 16:17:24-10:00,561.315,33.29555670867362,-77.44022530708492,1.0331403502877317
2010-03-24 16:17:25-10:00,559.894,33.291772549006204,-77.44229901542633,1.0306393060097232
2010-03-24 16:17:26-10:00,560.605,33.28798835967313,-77.4443725536691,1.032062681775682
2010-03-24 16:17:27-10:00,558.473,33.28420414026048,-77.44644592208317,1.0282518916066972
2010-03-24 16:17:28-10:00,559.184,33.280419891194015,-77.44851912047648,1.029675329893604
2010-03-24 16:17:29-10:00,558.828,33.27663561206344,-77.45059214911873,1.0291341097384348
2010-03-24 16:17:30-10:00,558.473,33.27285115057511,-77.45266509122695,1.0285946214679447
2010-03-24 16:17:31-10:00,559.894,33.2690668122187,-77.45473778023506,1.0313264116951584
2010-03-24 16:17:32-10:00,557.763,33.26528244378017,-77.45681029938885,1.0275152931695233
2010-03-24 16:17:33-10:00,557.763,33.26149804530792,-77.458882648947,1.027629514105571
2010-03-24 16:17:34-10:00,558.118,33.257713617230955,-77.46095482871755,1.0283978953198805
2010-03-24 16:17:35-10:00,559.184,33.253929159134834,-77.46302683897011,1.0304766997607042
2010-03-24 16:17:36-10:00,557.052,33.25014467144804,-77.46509867951272,1.026661971438148
2010-03-24 16:17:37-10:00,557.052,33.246360001026076,-77.46717043397615,1.0267761758324285
2010-03-24 16:17:38-10:00,557.052,33.242575606743536,-77.46924185218916,1.0268904021357002
2010-03-24 16:17:39-10:00,556.342,33.23879087696899,-77.47131326752833,1.0256956827391777
2010-03-24 16:17:40-10:00,556.697,33.2350062699451,-77.47338443018918,1.0264643961889626
2010-03-24 16:17:41-10:00,556.342,33.2312216333714,-77.47545542333387,1.0259240090129833
2010-03-24 16:17:42-10:00,556.342,33.227436966833395,-77.47752624723216,1.026038218869958
2010-03-24 16:17:43-10:00,556.342,33.223652270759644,-77.47959690169182,1.026152459880727
2010-03-24 16:17:44-10:00,555.986,33.21986739199399,-77.48166747029603,1.025610034584654
2010-03-24 16:17:45-10:00,555.986,33.216082789651416,-77.48373770290135,1.0257242601853993
2010-03-24 16:17:46-10:00,555.986,33.21229785096847,-77.4858079330503,1.0258385262167682
2010-03-24 16:17:47-10:00,555.631,33.20851303644598,-77.48787791058709,1.0252977424920366
2010-03-24 16:17:48-10:00,555.631,33.20472819154068,-77.48994771912078,1.0254119932879553
2010-03-24 16:17:49-10:00,555.631,33.200943317149466,-77.49201735844827,1.0255262752676817
2010-03-24 16:17:50-10:00,555.276,33.19715841285194,-77.49408682883904,1.0249852931089043
2010-03-24 16:17:51-10:00,554.921,33.19337332633384,-77.4961562133667,1.0244442006543553
2010-03-24 16:17:52-10:00,554.565,33.18958851588359,-77.49822526249272,1.0239011377128642
2010-03-24 16:17:53-10:00,555.276,33.18580336955549,-77.50029430910683,1.0253282053755546
2010-03-24 16:17:54-10:00,555.276,33.18201834702465,-77.5023631036583,1.0254425703597243
2010-03-24 16:17:55-10:00,555.631,33.17823329459071,-77.50443172924656,1.0262126274220624
2010-03-24 16:17:56-10:00,554.921,33.174448212298365,-77.50650018612993,1.0250156600964553
2010-03-24 16:17:57-10:00,554.567,33.17066310036728,-77.50856847423188,1.0244760858571014
2010-03-24 16:17:58-10:00,554.212,33.166877959016766,-77.51063659347562,1.0239345493371104
2010-03-24 16:17:59-10:00,553.856,33.16309278829239,-77.51270454411963,1.0233910498684977
2010-03-24 16:18:00-10:00,554.922,33.15930743448291,-77.51477240920877,1.0254752425622877
2010-03-24 16:18:01-10:00,554.567,33.15552220453368,-77.51684002255331,1.0249336533584021
2010-03-24 16:18:02-10:00,553.146,33.15173694473422,-77.51890746720494,1.0224215805020738
2010-03-24 16:18:03-10:00,553.501,33.14795165513094,-77.52097474342196,1.0231920339522682
2010-03-24 16:18:04-10:00,553.146,33.1441663361525,-77.52304185101247,1.022650025339879
2010-03-24 16:18:05-10:00,553.146,33.140380987386536,-77.52510879024544,1.0227642946123676
2010-03-24 16:18:06-10:00,552.791,33.136595609262955,-77.52717556092898,1.0222221284782465
2010-03-24 16:18:07-10:00,552.08,33.132810048598564,-77.5292422464891,1.0210214620305333
2010-03-24 16:18:08-10:00,551.369,33.129024611815396,-77.53130868040256,1.0198205282060018
