hst datetime,dh2_ghi,elevation,azimut,dh2_rel
2010-03-21 16:25:37-10:00,182.629,31.14336735706453,-77.07434583925755,0.3590785034082971
2010-03-21 16:25:38-10:00,182.629,31.13958914527795,-77.07638969799132,0.3591220133293221
2010-03-21 16:25:39-10:00,182.985,31.13581090402119,-77.07843339677294,0.35986565973411605
2010-03-21 16:25:40-10:00,182.985,31.132032479010153,-77.08047701813462,0.359909281439414
2010-03-21 16:25:41-10:00,183.34,31.128254177484838,-77.08252039736533,0.36065124053501824
2010-03-21 16:25:42-10:00,183.34,31.12447584516412,-77.08456361700371,0.36069497037301845
2010-03-21 16:25:43-10:00,183.695,31.120697482939864,-77.08660667684501,0.3614372087787942
2010-03-21 16:25:44-10:00,183.695,31.116919090398095,-77.08864957715252,0.36148104863318253
2010-03-21 16:25:45-10:00,184.05,31.113140667967908,-77.09069231773424,0.3622235665600379
2010-03-21 16:25:46-10:00,184.05,31.10936221523535,-77.09273489885328,0.3622675165491841
2010-03-21 16:25:47-10:00,184.406,31.105583580138664,-77.09477740250361,0.36301228454069856
2010-03-21 16:25:48-10:00,184.761,31.10180506770625,-77.09681966455759,0.36375526480547105
2010-03-21 16:25:49-10:00,184.761,31.098026524952388,-77.09886176704049,0.3637994228787607
2010-03-21 16:25:50-10:00,185.116,31.09424795192644,-77.10090371020306,0.36454268323629524
2010-03-21 16:25:51-10:00,185.116,31.090469349059205,-77.10294549385304,0.3645869517655501
2010-03-21 16:25:52-10:00,185.472,31.086690715932697,-77.1049871182538,0.3653324621720455
2010-03-21 16:25:53-10:00,185.472,31.082912052978674,-77.10702858321321,0.3653768415154675
2010-03-21 16:25:54-10:00,185.827,31.07913320728526,-77.10906997113528,0.3661206647336345
2010-03-21 16:25:55-10:00,186.182,31.075354637236725,-77.11111103539264,0.3668646671922635
2010-03-21 16:25:56-10:00,186.182,31.071575731500353,-77.11315210482428,0.3669092569323221
2010-03-21 16:25:57-10:00,186.182,31.067796948255452,-77.11519293293577,0.3669538577859678
2010-03-21 16:25:58-10:00,186.538,31.064018135220817,-77.11723360178348,0.36770021208787623
2010-03-21 16:25:59-10:00,186.893,31.06023929198062,-77.11927411163038,0.36844477855658164
2010-03-21 16:26:00-10:00,186.893,31.056460418964857,-77.12131446228449,0.3684895886490461
2010-03-21 16:26:01-10:00,187.248,31.052681363253175,-77.12335473610483,0.3692344382391295
2010-03-21 16:26:02-10:00,187.248,31.048902583257433,-77.12539468659861,0.3692793576499883
2010-03-21 16:26:03-10:00,187.604,31.045123467147807,-77.1274346424376,0.3700264611575024
2010-03-21 16:26:04-10:00,187.604,31.04134447472458,-77.12947435711123,0.37007149387776284
2010-03-21 16:26:05-10:00,187.959,31.037565451681857,-77.13151391300903,0.37081690517177335
2010-03-21 16:26:06-10:00,187.959,31.033786398907928,-77.13355330992681,0.3708620492737047
2010-03-21 16:26:07-10:00,188.314,31.030007315989582,-77.1355925481273,0.3716077425320981
2010-03-21 16:26:08-10:00,188.314,31.026228050842104,-77.13763170946993,0.37165299995681317
2010-03-21 16:26:09-10:00,188.669,31.022449061057703,-77.13967054805113,0.37239897356629853
2010-03-21 16:26:10-10:00,189.025,31.01866973561734,-77.14170939190831,0.37314710876315277
2010-03-21 16:26:11-10:00,189.025,31.014890533502456,-77.14374799512046,0.3731925747626082
2010-03-21 16:26:12-10:00,189.38,31.011111301241925,-77.14578643957725,0.3739390168385515
2010-03-21 16:26:13-10:00,189.735,31.007332038879877,-77.14782472552912,0.37468564298656987
2010-03-21 16:26:14-10:00,189.735,31.003552746850946,-77.14986285278417,0.3747313194976552
2010-03-21 16:26:15-10:00,189.735,30.999773424735558,-77.15190082160507,0.37477700926634816
2010-03-21 16:26:16-10:00,190.091,30.995994073218448,-77.15393863190121,0.37552599257850444
2010-03-21 16:26:17-10:00,190.446,30.99221453860489,-77.1559763656249,0.37627318682488414
2010-03-21 16:26:18-10:00,190.446,30.988435127378327,-77.15801385899579,0.3763190877495386
2010-03-21 16:26:19-10:00,190.446,30.984655686056914,-77.16005119385898,0.37636500200345246
2010-03-21 16:26:20-10:00,190.801,30.980876214689356,-77.16208837046457,0.37711257667259884
2010-03-21 16:26:21-10:00,191.159,30.977096713705258,-77.16412538862085,0.37786626608371815
2010-03-21 16:26:22-10:00,191.159,30.973317182690003,-77.16616224859013,0.37791239239667773
2010-03-21 16:26:23-10:00,191.514,30.96953762207275,-77.1681989501808,0.3786604361684034
2010-03-21 16:26:24-10:00,191.87,30.965757878903553,-77.17023557560435,0.3794106440728805
2010-03-21 16:26:25-10:00,191.87,30.961978259143415,-77.17227196075214,0.3794569823000918
2010-03-21 16:26:26-10:00,191.87,30.958198608920306,-77.17430818786625,0.3795033339994161
2010-03-21 16:26:27-10:00,192.225,30.954418929124326,-77.17634425674294,0.3802519462244413
2010-03-21 16:26:28-10:00,192.225,30.950639219343124,-77.17838016764432,0.38029841067811343
2010-03-21 16:26:29-10:00,192.58,30.946859480004957,-77.18041592037878,0.38104730733880293
2010-03-21 16:26:30-10:00,192.58,30.943079710695702,-77.18245151520853,0.38109388466840594
2010-03-21 16:26:31-10:00,192.936,30.939299759302028,-77.18448703384638,0.38184504699826266
2010-03-21 16:26:32-10:00,192.936,30.935520083497604,-77.18652223082887,0.38189173567781354
2010-03-21 16:26:33-10:00,193.291,30.93174007261757,-77.18855743359387,0.3826412040050597
2010-03-21 16:26:34-10:00,193.291,30.92796018433997,-77.19059239669684,0.38268800769455646
2010-03-21 16:26:35-10:00,193.646,30.924180266340024,-77.19262720195775,0.3834377592406634
2010-03-21 16:26:36-10:00,193.646,30.92040031883515,-77.19466184929843,0.38348467616923787
2010-03-21 16:26:37-10:00,194.002,30.91662034141065,-77.19669633898093,0.38423669361940327
2010-03-21 16:26:38-10:00,194.002,30.912840181946805,-77.19873075267361,0.3842837260525465
2010-03-21 16:26:39-10:00,194.357,30.909060298140865,-77.20076484504648,0.38503404680536046
2010-03-21 16:26:40-10:00,194.712,30.905280078834,-77.20279894337119,0.38578455728297595
2010-03-21 16:26:41-10:00,194.712,30.901499983113265,-77.20483280230076,0.3858318011582781
2010-03-21 16:26:42-10:00,194.712,30.89771985747242,-77.20686650353326,0.38587905878874623
2010-03-21 16:26:43-10:00,195.068,30.893939701958278,-77.20890004731854,0.3866319352451189
2010-03-21 16:26:44-10:00,195.423,30.89015951699812,-77.21093343346513,0.3873830160893133
2010-03-21 16:26:45-10:00,195.423,30.886379302177776,-77.21296666223486,0.3874304877262688
2010-03-21 16:26:46-10:00,195.778,30.882599058390138,-77.21499973342424,0.3881818549153402
2010-03-21 16:26:47-10:00,196.134,30.87881863127376,-77.21703272913362,0.388935393453432
2010-03-21 16:26:48-10:00,196.134,30.875038328228136,-77.2190654855118,0.3889830794383996
2010-03-21 16:26:49-10:00,196.489,30.871257994890335,-77.22109808466553,0.3897349199962057
2010-03-21 16:26:50-10:00,196.844,30.86747763215274,-77.22313052639129,0.390486947171471
2010-03-21 16:26:51-10:00,196.844,30.863697239602548,-77.22516281095079,0.390534847630329
2010-03-21 16:26:52-10:00,197.2,30.859916817665674,-77.22719493815265,0.3912891461024963
2010-03-21 16:26:53-10:00,197.555,30.856136365928858,-77.22922690825845,0.39204164743442244
2010-03-21 16:26:54-10:00,197.555,30.85235573204276,-77.2312588029485,0.39208976489733155
2010-03-21 16:26:55-10:00,197.91,30.84857522182344,-77.23329045860953,0.39284255365836557
2010-03-21 16:26:56-10:00,198.265,30.84479468136554,-77.23532195729143,0.39359552948518206
2010-03-21 16:26:57-10:00,198.265,30.841014111561954,-77.23735329879099,0.3936438601760973
2010-03-21 16:26:58-10:00,198.621,30.83723351199612,-77.2393844833698,0.39439910948542256
2010-03-21 16:26:59-10:00,198.976,30.83345288309636,-77.24141551083653,0.39515256062533827
2010-03-21 16:27:00-10:00,199.331,30.82967222444973,-77.24344638145249,0.3959061991257521
2010-03-21 16:27:01-10:00,199.687,30.825891383908147,-77.24547717674062,0.39666201344863145
2010-03-21 16:27:02-10:00,199.687,30.822110666672113,-77.24750773351576,0.3967107618090623
2010-03-21 16:27:03-10:00,200.042,30.81832991967327,-77.24953813333059,0.3974648764285294
2010-03-21 16:27:04-10:00,200.397,30.8145491429546,-77.25156837643476,0.398219178709753
2010-03-21 16:27:05-10:00,200.397,30.810768336949916,-77.25359846263694,0.39826814324275933
2010-03-21 16:27:06-10:00,200.753,30.806987501242133,-77.25562839219845,0.3990247219620891
2010-03-21 16:27:07-10:00,201.108,30.803206636263212,-77.25765816492788,0.3997795011619168
2010-03-21 16:27:08-10:00,201.108,30.799425589009584,-77.25968786275655,0.3998286844526997
2010-03-21 16:27:09-10:00,201.463,30.795644818131407,-77.26171724047157,0.40058375082374786
2010-03-21 16:27:10-10:00,201.819,30.791863711943567,-77.26374662502485,0.40134099789969796
2010-03-21 16:27:11-10:00,201.819,30.788082729101593,-77.26577577122225,0.4013903963302387
2010-03-21 16:27:12-10:00,202.174,30.784301716600243,-77.26780476098878,0.40214594257045544
2010-03-21 16:27:13-10:00,202.174,30.780520674660178,-77.26983359424617,0.40219545680965907
2010-03-21 16:27:14-10:00,202.529,30.77673960350012,-77.2718622709163,0.4029512928009421
2010-03-21 16:27:15-10:00,202.529,30.772958350109135,-77.27389087288611,0.40300092497437834
2010-03-21 16:27:16-10:00,202.529,30.769177373164048,-77.27591915507526,0.4030505676355342
2010-03-21 16:27:17-10:00,202.885,30.765396060481557,-77.27794744427035,0.4038087875108983
2010-03-21 16:27:18-10:00,203.24,30.761614872128554,-77.27997549537525,0.4045652039338432
2010-03-21 16:27:19-10:00,203.24,30.757833653708154,-77.28200339030508,0.4046150665879682
2010-03-21 16:27:20-10:00,203.24,30.754052406112393,-77.28403112885718,0.40466494381693774
2010-03-21 16:27:21-10:00,203.595,30.75027112892321,-77.28605871129253,0.4054217524136917
2010-03-21 16:27:22-10:00,203.595,30.74648982257399,-77.2880861374199,0.40547174598745617
2010-03-21 16:27:23-10:00,203.95,30.742708487111265,-77.29011340748872,0.40622884532909387
2010-03-21 16:27:24-10:00,203.95,30.738926968972333,-77.29214060291156,0.40627895740212255
2010-03-21 16:27:25-10:00,203.95,30.735145574800896,-77.29416756075841,0.40632908210209084
2010-03-21 16:27:26-10:00,204.306,30.731364151034434,-77.29619436244843,0.4070885669115136
2010-03-21 16:27:27-10:00,204.306,30.727582697721395,-77.29822100823071,0.4071388084975203
2010-03-21 16:27:28-10:00,204.661,30.7238012152928,-77.30024749791426,0.407896592305085
2010-03-21 16:27:29-10:00,204.664,30.72001970333063,-77.30227383175969,0.4079529304953551
2010-03-21 16:27:30-10:00,205.019,30.716238162057287,-77.30430000968892,0.40871100656823045
2010-03-21 16:27:31-10:00,205.374,30.712456439074202,-77.30632611314911,0.4094692742279478
2010-03-21 16:27:32-10:00,205.374,30.708674839657814,-77.30835197933266,0.40951985239820093
2010-03-21 16:27:33-10:00,205.374,30.70489321069923,-77.31037768960306,0.4095704453807862
2010-03-21 16:27:34-10:00,205.729,30.70111155224593,-77.31240324420935,0.41032910519305205
2010-03-21 16:27:35-10:00,206.085,30.69732986472715,-77.31442864296059,0.41108994959059725
2010-03-21 16:27:36-10:00,206.085,30.69354814772797,-77.3164538861173,0.41114076234488317
2010-03-21 16:27:37-10:00,206.44,30.68976640168133,-77.31847897348837,0.41189990458131054
2010-03-21 16:27:38-10:00,206.795,30.685984473546732,-77.32050398681577,0.4126592389320972
2010-03-21 16:27:39-10:00,206.795,30.68220266945978,-77.3225287629283,0.41271027156267887
2010-03-21 16:27:40-10:00,206.795,30.678420835459754,-77.32455338359665,0.41276131915646075
2010-03-21 16:27:41-10:00,207.151,30.67463897243956,-77.32657784861851,0.4135230430286585
2010-03-21 16:27:42-10:00,207.506,30.670857079984263,-77.32860215825434,0.41428296124446007
2010-03-21 16:27:43-10:00,207.861,30.66707515852318,-77.33062631231314,0.4150430698741187
2010-03-21 16:27:44-10:00,207.861,30.663293207642244,-77.3326503110552,0.4150944407974674
2010-03-21 16:27:45-10:00,208.217,30.65951107513966,-77.33467423572728,0.4158568420554499
2010-03-21 16:27:46-10:00,208.217,30.65572921895379,-77.33669784226583,0.4159083290585924
2010-03-21 16:27:47-10:00,208.572,30.651947028067116,-77.33872145623997,0.41666902689367824
2010-03-21 16:27:48-10:00,208.927,30.648164960420086,-77.34074483360507,0.4174299134354851
2010-03-21 16:27:49-10:00,208.927,30.644382863601134,-77.34276805571415,0.41748162356927
2010-03-21 16:27:50-10:00,209.283,30.64060073782718,-77.3447911224892,0.41824480249862184
2010-03-21 16:27:51-10:00,209.638,30.636818582684647,-77.34681403419034,0.41900617422012376
2010-03-21 16:27:52-10:00,209.638,30.633036245963503,-77.34883687202046,0.4190581081060526
2010-03-21 16:27:53-10:00,209.993,30.629254185628078,-77.35085939204743,0.41981977202293885
2010-03-21 16:27:54-10:00,209.993,30.62547179016707,-77.35288191967624,0.4198718243998086
2010-03-21 16:27:55-10:00,210.349,30.621689518927557,-77.35490421095994,0.4206357846505499
2010-03-21 16:27:56-10:00,210.349,30.617907218318166,-77.35692634712876,0.4206879537769439
2010-03-21 16:27:57-10:00,210.704,30.614124888383575,-77.3589483284315,0.4214502093389449
2010-03-21 16:27:58-10:00,211.059,30.610342529555744,-77.36097015467737,0.4222126564136028
2010-03-21 16:27:59-10:00,211.059,30.606560141415578,-77.3629918261264,0.42226504775724333
2010-03-21 16:28:00-10:00,211.059,30.60277772486067,-77.36501334257662,0.42231745447930974
2010-03-21 16:28:01-10:00,211.414,30.59899512543413,-77.36703478565903,0.42308030238571454
2010-03-21 16:28:02-10:00,211.77,30.595212650714465,-77.36905599245699,0.42384534140254426
2010-03-21 16:28:03-10:00,211.77,30.591430146252794,-77.3710770446076,0.423897971035409
2010-03-21 16:28:04-10:00,211.77,30.58764761294074,-77.37309794190901,0.4239506161302896
2010-03-21 16:28:05-10:00,212.125,30.583865050362387,-77.37511868462099,0.42471405331191214
2010-03-21 16:28:06-10:00,212.481,30.58008245894708,-77.37713927255294,0.4254796850112847
2010-03-21 16:28:07-10:00,212.481,30.576299838282434,-77.37915970596453,0.42553255344942104
2010-03-21 16:28:08-10:00,212.836,30.572517035926527,-77.38118006607158,0.42629648116841296
2010-03-21 16:28:09-10:00,212.836,30.568734357875794,-77.38320019019113,0.4263494690700498
2010-03-21 16:28:10-10:00,213.191,30.56495165013413,-77.38522015990509,0.42711369095457535
2010-03-21 16:28:11-10:00,213.191,30.561168913594557,-77.38723997501165,0.4271667984644408
2010-03-21 16:28:12-10:00,213.546,30.557386147838788,-77.3892596357706,0.4279313168820044
2010-03-21 16:28:13-10:00,213.546,30.55360335329889,-77.39127914199122,0.42798454412331005
2010-03-21 16:28:14-10:00,213.902,30.54982052956027,-77.39329849393317,0.42875136373662814
2010-03-21 16:28:15-10:00,213.902,30.54603752438789,-77.39531777265609,0.42880471324177855
2010-03-21 16:28:16-10:00,213.902,30.54225464315471,-77.39733681590184,0.4288580762885139
2010-03-21 16:28:17-10:00,213.902,30.538471732705837,-77.3993557047583,0.42891145504293
2010-03-21 16:28:18-10:00,213.902,30.534688793085785,-77.40137443947407,0.42896484951095404
2010-03-21 16:28:19-10:00,214.257,30.530905824725703,-77.40339301985847,0.4297302749252236
2010-03-21 16:28:20-10:00,214.257,30.527122827210956,-77.405411446171,0.42978378950151397
2010-03-21 16:28:21-10:00,214.257,30.52333980097088,-77.40742971822118,0.42983731983089674
2010-03-21 16:28:22-10:00,214.612,30.519556592914665,-77.40944791747518,0.4306031494042955
2010-03-21 16:28:23-10:00,214.612,30.51577366195698,-77.41146580011122,0.43065679783991984
2010-03-21 16:28:24-10:00,214.612,30.511990396062462,-77.41348369122517,0.43071046641773614
2010-03-21 16:28:25-10:00,214.612,30.508207254145656,-77.41550134701401,0.43076414863521667
2010-03-21 16:28:26-10:00,214.612,30.504424083118153,-77.41751884893756,0.4308178466703343
2010-03-21 16:28:27-10:00,214.612,30.500640883197914,-77.41953619691776,0.4308715605266024
2010-03-21 16:28:28-10:00,214.612,30.496857654602344,-77.42155339087668,0.43092529020754344
2010-03-21 16:28:29-10:00,214.968,30.493074244236094,-77.42357051223678,0.43169394916503745
2010-03-21 16:28:30-10:00,214.968,30.489291111036014,-77.42558731730685,0.4317477975210478
2010-03-21 16:28:31-10:00,214.968,30.485507642471337,-77.42760413101962,0.43180166611384285
2010-03-21 16:28:32-10:00,215.323,30.48172429886851,-77.42962070966973,0.4325687183556147
2010-03-21 16:28:33-10:00,215.323,30.477940925743066,-77.43163713470608,0.4326227055427509
2010-03-21 16:28:34-10:00,215.323,30.47415752398809,-77.43365340592743,0.43267670864619523
2010-03-21 16:28:35-10:00,215.323,30.47037409318794,-77.43566952359288,0.43273072767853726
2010-03-21 16:28:36-10:00,215.323,30.466590633771055,-77.43768548751211,0.4327847626403208
2010-03-21 16:28:37-10:00,215.325,30.462807145785987,-77.4397012979332,0.4328428339051806
2010-03-21 16:28:38-10:00,215.325,30.459023475584917,-77.44171703580594,0.43289690344262033
2010-03-21 16:28:39-10:00,215.325,30.455239929979353,-77.44373253912477,0.4329509867405251
2010-03-21 16:28:40-10:00,215.681,30.451456355327206,-77.4457478888454,0.43372097969927825
2010-03-21 16:28:41-10:00,215.681,30.447672751673807,-77.44776308521602,0.4337751843975424
2010-03-21 16:28:42-10:00,215.681,30.4438891194494,-77.44977812804643,0.4338294050911807
2010-03-21 16:28:43-10:00,215.681,30.44010545823651,-77.45179301759538,0.433883641792873
2010-03-21 16:28:44-10:00,215.681,30.43632176846593,-77.45380775367272,0.4339378945031454
2010-03-21 16:28:45-10:00,215.681,30.432537897024982,-77.4558224176015,0.43399216542506447
2010-03-21 16:28:46-10:00,215.681,30.428754149991658,-77.4578368471582,0.4340464501753534
2010-03-21 16:28:47-10:00,215.681,30.424970373958836,-77.45985112335683,0.4341007509606827
2010-03-21 16:28:48-10:00,216.036,30.421186568975866,-77.46186524644543,0.4348696650351484
2010-03-21 16:28:49-10:00,215.681,30.417402735473104,-77.46387921623375,0.43420940065503494
2010-03-21 16:28:50-10:00,216.036,30.41361887303525,-77.46589303298049,0.43497852571009277
2010-03-21 16:28:51-10:00,216.036,30.409834982090366,-77.46790669649545,0.43503298016919906
2010-03-21 16:28:52-10:00,216.036,30.406050909516356,-77.46992028805835,0.43508745292087814
2010-03-21 16:28:53-10:00,216.036,30.402267114327742,-77.47193356440522,0.4351419373632842
2010-03-21 16:28:54-10:00,216.036,30.398482984352654,-77.47394684988791,0.43519644231808424
2010-03-21 16:28:55-10:00,216.036,30.394698978610457,-77.47595990126081,0.4352509611814692
2010-03-21 16:28:56-10:00,216.036,30.390914943976945,-77.47797279979744,0.43530549616541453
2010-03-21 16:28:57-10:00,216.036,30.38713088088155,-77.47998554530761,0.43536004727049116
2010-03-21 16:28:58-10:00,216.036,30.383346788908526,-77.48199813804996,0.43541461450945607
2010-03-21 16:28:59-10:00,216.036,30.379562515771028,-77.48401065881217,0.43546920008603046
2010-03-21 16:29:00-10:00,216.036,30.375778519664475,-77.48602286490842,0.4355237973968715
2010-03-21 16:29:01-10:00,215.681,30.371994188766987,-77.48803508007973,0.4348626533782931
2010-03-21 16:29:02-10:00,215.681,30.368209982661785,-77.49004706162691,0.43491719542782503
2010-03-21 16:29:03-10:00,216.036,30.364425747678364,-77.4920588903633,0.43568769509015554
2010-03-21 16:29:04-10:00,215.681,30.36064148385967,-77.49407056653678,0.4350263279566652
2010-03-21 16:29:05-10:00,215.681,30.35685719142449,-77.49608209006936,0.4350809184457561
2010-03-21 16:29:06-10:00,215.681,30.35307271786913,-77.49809354181798,0.4351355272935192
2010-03-21 16:29:07-10:00,215.681,30.34928852141225,-77.50010467922573,0.4351901478938223
2010-03-21 16:29:08-10:00,215.681,30.34550399019887,-77.50211582586144,0.43524478908489383
2010-03-21 16:29:09-10:00,215.681,30.341719583837243,-77.50412673915503,0.43529944423864136
2010-03-21 16:29:10-10:00,215.681,30.337935148647453,-77.50613749987679,0.4353541155803806
2010-03-21 16:29:11-10:00,215.681,30.334150684673748,-77.50814810827444,0.4354088031162761
2010-03-21 16:29:12-10:00,215.681,30.330366192347867,-77.5101585641579,0.4354635068468936
2010-03-21 16:29:13-10:00,215.325,30.32658167125308,-77.51216886778548,0.4347993665760731
2010-03-21 16:29:14-10:00,215.325,30.32279712228118,-77.51417901895661,0.4348540123690166
2010-03-21 16:29:15-10:00,215.325,30.319012390897363,-77.51618909884047,0.43490867657580545
2010-03-21 16:29:16-10:00,215.325,30.315227784845927,-77.5181989454399,0.43496335475838854
2010-03-21 16:29:17-10:00,215.681,30.31144314959504,-77.52020863993005,0.43573727091534825
2010-03-21 16:29:18-10:00,215.681,30.307658486035145,-77.52221818211046,0.435792071974232
2010-03-21 16:29:19-10:00,215.681,30.303873793749897,-77.52422757223928,0.4358468892809722
2010-03-21 16:29:20-10:00,216.036,30.300089073168397,-77.52623681012659,0.43661919499000257
2010-03-21 16:29:21-10:00,216.391,30.29630432387788,-77.52824589603028,0.43739169752036566
2010-03-21 16:29:22-10:00,217.102,30.292519393564678,-77.53025491059714,0.438884073479767
2010-03-21 16:29:23-10:00,217.812,30.288734587759564,-77.5322636923953,0.44037480357130737
2010-03-21 16:29:24-10:00,218.523,30.284949753013702,-77.53427232221031,0.44186793356282955
2010-03-21 16:29:25-10:00,219.589,30.281164890010093,-77.53628079995394,0.4440793658806221
2010-03-21 16:29:26-10:00,219.944,30.277379998332886,-77.53828912588392,0.44485330664744316
2010-03-21 16:29:27-10:00,220.3,30.27359507841245,-77.5402972998105,0.44562946771688217
2010-03-21 16:29:28-10:00,220.655,30.269810129830162,-77.54230532199153,0.4464038037773132
2010-03-21 16:29:29-10:00,220.3,30.26602500026975,-77.54431327303087,0.44574176846722313
2010-03-21 16:29:30-10:00,220.3,30.26224014802716,-77.54632091079452,0.44579794043636617
2010-03-21 16:29:31-10:00,220.3,30.258454961603782,-77.54832855827647,0.44585413361936
2010-03-21 16:29:32-10:00,220.655,30.2546698993026,-77.55033597336092,0.4466288985111215
2010-03-21 16:29:33-10:00,221.366,30.250884808800322,-77.55234323664575,0.4481245335459548
2010-03-21 16:29:34-10:00,222.432,30.247099689682372,-77.55435034838871,0.4503392868548548
2010-03-21 16:29:35-10:00,224.208,30.243314542378258,-77.55635730839998,0.45399225974506785
2010-03-21 16:29:36-10:00,226.34,30.23952921371469,-77.55836419768815,0.45836710416890536
2010-03-21 16:29:37-10:00,227.406,30.235744162857884,-77.56037077380023,0.4605839933755673
2010-03-21 16:29:38-10:00,228.472,30.231958776971787,-77.56237736001634,0.4628014494038878
2010-03-21 16:29:39-10:00,230.249,30.228173516611626,-77.56438371387117,0.4664598754735772
2010-03-21 16:29:40-10:00,234.157,30.2243882272169,-77.56638991639767,0.47443695117619117
2010-03-21 16:29:41-10:00,238.066,30.220602909466496,-77.56839596750785,0.48241807030593065
2010-03-21 16:29:42-10:00,239.487,30.216817563582843,-77.57040186712368,0.48535887619792095
2010-03-21 16:29:43-10:00,239.487,30.213032189147295,-77.57240761550275,0.4854201791792547
2010-03-21 16:29:44-10:00,239.132,30.20924678705212,-77.57441321244511,0.4847618540789655
2010-03-21 16:29:45-10:00,239.845,30.20546120272853,-77.57641873893482,0.4862686618118437
2010-03-21 16:29:46-10:00,240.91,30.201675743990464,-77.57842403334314,0.48848959574015627
2010-03-21 16:29:47-10:00,241.977,30.19789025626841,-77.58042917666023,0.49071514971607716
2010-03-21 16:29:48-10:00,243.042,30.194104740453746,-77.58243416868629,0.49293721272391516
2010-03-21 16:29:49-10:00,244.108,30.190319196133252,-77.58443900967853,0.49516186884597246
2010-03-21 16:29:50-10:00,245.174,30.186533623734615,-77.58644369944744,0.4973870903856851
2010-03-21 16:29:51-10:00,245.53,30.182748022841412,-77.58844823825018,0.4981723109063906
2010-03-21 16:29:52-10:00,245.885,30.178962241107993,-77.59045270655076,0.49895570621143404
2010-03-21 16:29:53-10:00,246.951,30.175176584134398,-77.59245694328308,0.5011822607078662
2010-03-21 16:29:54-10:00,248.017,30.171390898651467,-77.59446102893742,0.5034093815290477
2010-03-21 16:29:55-10:00,249.438,30.167605184704197,-77.59646496376081,0.5063577169013631
2010-03-21 16:29:56-10:00,251.57,30.16381944272163,-77.59846874756374,0.5107503101907002
2010-03-21 16:29:57-10:00,253.702,30.160033672288666,-77.60047238060326,0.5151440186078418
2010-03-21 16:29:58-10:00,256.9,30.156247873837142,-77.6024758626898,0.5217036385898713
2010-03-21 16:29:59-10:00,259.032,30.15246189416467,-77.60447927469147,0.5260998556101724
2010-03-21 16:30:00-10:00,261.875,30.14867603973419,-77.60648245518075,0.5319414266683784
2010-03-21 16:30:01-10:00,265.783,30.14489015641799,-77.60848548505169,0.5399480680732623
2010-03-21 16:30:02-10:00,269.692,30.14110424489995,-77.6104883642164,0.5479587734068352
2010-03-21 16:30:03-10:00,272.89,30.137318305399344,-77.61249109259694,0.5545267231833244
2010-03-21 16:30:04-10:00,276.088,30.13353233749973,-77.61449367045032,0.5610963411485042
2010-03-21 16:30:05-10:00,280.352,30.129746341630117,-77.61649609758706,0.5698343449230495
2010-03-21 16:30:06-10:00,284.26,30.125960164582988,-77.61849845483249,0.5778508850649811
2010-03-21 16:30:07-10:00,287.103,30.122174265627507,-77.62050050028193,0.5837042225027153
2010-03-21 16:30:08-10:00,289.59,30.11838803225276,-77.62250255647376,0.5888351847799993
2010-03-21 16:30:09-10:00,291.722,30.114601923732202,-77.62450438152138,0.5932455216737219
2010-03-21 16:30:10-10:00,293.854,30.110815786854,-77.62650605624407,0.597656981142401
2010-03-21 16:30:11-10:00,295.986,30.107029622049435,-77.62850758045244,0.6020695636791329
2010-03-21 16:30:12-10:00,297.763,30.103243428903394,-77.63050895440313,0.6057610673080598
2010-03-21 16:30:13-10:00,299.184,30.099457055045562,-77.63251025843283,0.6087291859492027
2010-03-21 16:30:14-10:00,299.894,30.095670958923158,-77.63451125121037,0.6102512488598127
2010-03-21 16:30:15-10:00,300.25,30.09188452837603,-77.63651225466788,0.6110532655865626
2010-03-21 16:30:16-10:00,300.25,30.088098223241904,-77.63851302746264,0.6111308815472221
2010-03-21 16:30:17-10:00,301.316,30.08431188976268,-77.64051364995493,0.6133785399402303
2010-03-21 16:30:18-10:00,303.803,30.080525527984193,-77.6425141223915,0.6185198209877579
2010-03-21 16:30:19-10:00,307.001,30.07673913812523,-77.6445144446945,0.6251101381865714
2010-03-21 16:30:20-10:00,309.488,30.072952720406004,-77.64651461678602,0.6302542242744386
2010-03-21 16:30:21-10:00,311.265,30.069166274870973,-77.64851463891279,0.6339535644885959
2010-03-21 16:30:22-10:00,313.042,30.065379647752533,-77.65051459138658,0.6376538522911502
2010-03-21 16:30:23-10:00,314.463,30.061593146106613,-77.65251431347542,0.6406298317738925
2010-03-21 16:30:24-10:00,314.818,30.057806616165884,-77.65451388549712,0.6414346207988048
2010-03-21 16:30:25-10:00,316.239,30.054020057976576,-77.65651330769828,0.6444118456257759
2010-03-21 16:30:26-10:00,318.727,30.050233471970092,-77.65851257988959,0.6495643735038119
2010-03-21 16:30:27-10:00,322.635,30.04644685772844,-77.66051170232754,0.6576125391430835
2010-03-21 16:30:28-10:00,327.965,30.042660215681227,-77.6625106748229,0.6685615253352416
2010-03-21 16:30:29-10:00,336.138,30.038873392597075,-77.6645095780612,0.685309541976549
2010-03-21 16:30:30-10:00,346.797,30.035086695002224,-77.66650825097895,0.7071308622689652
2010-03-21 16:30:31-10:00,357.457,30.031299968740814,-77.66850677428721,0.7289597835016846
2010-03-21 16:30:32-10:00,364.919,30.027513214703404,-77.67050514778714,0.7442717776834108
2010-03-21 16:30:33-10:00,370.249,30.023726432473865,-77.67250337173488,0.7552387954669864
