hst datetime,dh10_ghi,elevation,azimut,dh10_rel
2010-03-22 14:54:36-10:00,173.523,51.19637469471936,-62.760387471969096,0.21818075996632635
2010-03-22 14:54:37-10:00,173.523,51.1929267770007,-62.764116903933484,0.21819209102313228
2010-03-22 14:54:38-10:00,173.523,51.18947874385523,-62.76784578394708,0.2182034244816697
2010-03-22 14:54:39-10:00,173.884,51.18603059492821,-62.77157411255857,0.21866873779041507
2010-03-22 14:54:40-10:00,173.523,51.18258219143737,-62.775302039596966,0.2182260990662428
2010-03-22 14:54:41-10:00,173.884,51.179133811873484,-62.779029265228246,0.21869146436342496
2010-03-22 14:54:42-10:00,173.884,51.17568531655519,-62.78275593957443,0.2187028310348935
2010-03-22 14:54:43-10:00,173.884,51.172236705580175,-62.78648206304828,0.21871420011689696
2010-03-22 14:54:44-10:00,173.884,51.16878797936899,-62.790207635365334,0.2187255716086594
2010-03-22 14:54:45-10:00,174.244,51.16533913756282,-62.79393265707489,0.21918980661698864
2010-03-22 14:54:46-10:00,173.884,51.16189018039159,-62.797657128099615,0.21874832182669415
2010-03-22 14:54:47-10:00,174.244,51.158440968847096,-62.80138119832134,0.21921260922883554
2010-03-22 14:54:48-10:00,173.884,51.154991920719915,-62.80510441828221,0.21877108169026466
2010-03-22 14:54:49-10:00,174.244,51.15154247858828,-62.80882738775247,0.21923542104873972
2010-03-22 14:54:50-10:00,174.244,51.1480930602598,-62.81254965733967,0.21924683058715613
2010-03-22 14:54:51-10:00,173.884,51.14464352691487,-62.81627137669565,0.21880524004556706
2010-03-22 14:54:52-10:00,173.884,51.14119387819996,-62.8199925463673,0.2188166308394963
2010-03-22 14:54:53-10:00,173.884,51.137744114532836,-62.82371316607134,0.21882802404774607
2010-03-22 14:54:54-10:00,173.884,51.13429409629559,-62.82743338615646,0.21883942013215435
2010-03-22 14:54:55-10:00,174.244,51.130844242147084,-62.831152756800265,0.21930391457013348
2010-03-22 14:54:56-10:00,174.244,51.12739399331423,-62.83487187811562,0.21931533909253384
2010-03-22 14:54:57-10:00,174.244,51.1239437698295,-62.83859029994164,0.2193267655721823
2010-03-22 14:54:58-10:00,173.884,51.12049343071096,-62.84230817300937,0.21888502679201105
2010-03-22 14:54:59-10:00,174.244,51.1170429768287,-62.84602549690092,0.2193496258031406
2010-03-22 14:55:00-10:00,174.244,51.11359240782886,-62.84974227216256,0.21936105955396898
2010-03-22 14:55:01-10:00,174.244,51.1101417241298,-62.85345849851103,0.2193724957281869
2010-03-22 14:55:02-10:00,174.244,51.10669092583119,-62.857174176357574,0.2193839343260779
2010-03-22 14:55:03-10:00,174.244,51.10323987268345,-62.86088945542656,0.21939537581327564
2010-03-22 14:55:04-10:00,174.244,51.09978884475192,-62.864604036497866,0.219406819261877
2010-03-22 14:55:05-10:00,174.244,51.09633770159952,-62.86831806952483,0.21941826513805562
2010-03-22 14:55:06-10:00,174.244,51.092886443905684,-62.87203155429657,0.21942971344017334
2010-03-22 14:55:07-10:00,174.244,51.08943507131594,-62.87574449135889,0.219441164170021
2010-03-22 14:55:08-10:00,174.244,51.08598358424733,-62.879456880429075,0.2194526173268302
2010-03-22 14:55:09-10:00,174.244,51.082531982343596,-62.883168722053284,0.21946407291239864
2010-03-22 14:55:10-10:00,174.244,51.07908012669062,-62.88688016539473,0.21947553138851045
2010-03-22 14:55:11-10:00,174.244,51.07562829605269,-62.89059091194832,0.21948699183041961
2010-03-22 14:55:12-10:00,174.244,51.072176350605616,-62.89430111117059,0.2194984547028491
2010-03-22 14:55:13-10:00,174.244,51.068724290451065,-62.89801076347143,0.21950992000607755
2010-03-22 14:55:14-10:00,174.244,51.06527211600782,-62.90171986856794,0.2195213877393304
2010-03-22 14:55:15-10:00,174.244,51.0618198269191,-62.90542842700563,0.21953285790440913
2010-03-22 14:55:16-10:00,174.966,51.05836742360412,-62.90913643850152,0.22045403761596968
2010-03-22 14:55:17-10:00,174.966,51.054914766338186,-62.91284405289386,0.22046556065822226
2010-03-22 14:55:18-10:00,174.966,51.051462134723884,-62.916550971158244,0.22047708567604304
2010-03-22 14:55:19-10:00,174.966,51.04800938813882,-62.920257343421554,0.22048861313932955
2010-03-22 14:55:20-10:00,174.966,51.04455652745135,-62.92396316926806,0.22050014304580284
2010-03-22 14:55:21-10:00,174.966,51.04110355230722,-62.92766844924205,0.22051167539726557
2010-03-22 14:55:22-10:00,174.966,51.03765046312524,-62.931373183060686,0.22052321019293908
2010-03-22 14:55:23-10:00,174.966,51.03419725954882,-62.93507737126879,0.2205347474346345
2010-03-22 14:55:24-10:00,174.966,51.03074380259498,-62.93878116272293,0.22054628758744296
2010-03-22 14:55:25-10:00,175.327,51.027290510567624,-62.94248411041565,0.2210128969606895
2010-03-22 14:55:26-10:00,175.687,51.02383682516774,-62.946186811051746,0.22147829671378158
2010-03-22 14:55:27-10:00,175.687,51.020383165291385,-62.94988881707039,0.22148989132458247
2010-03-22 14:55:28-10:00,175.687,51.01692939117726,-62.95359027813251,0.22150148839407552
2010-03-22 14:55:29-10:00,175.687,51.013475503245026,-62.957291193955314,0.22151308792147517
2010-03-22 14:55:30-10:00,175.687,51.01002150113622,-62.9609915650835,0.22152468990860918
2010-03-22 14:55:31-10:00,175.687,51.006567245840614,-62.96469154021844,0.22153629482316228
2010-03-22 14:55:32-10:00,175.687,51.003113155750825,-62.968390672816156,0.22154790126000073
2010-03-22 14:55:33-10:00,175.687,50.99965867218359,-62.97208955889127,0.22155951109703725
2010-03-22 14:55:34-10:00,176.048,50.99620421491429,-62.975787751562734,0.22202640518972144
2010-03-22 14:55:35-10:00,176.409,50.992749643557325,-62.97948539991336,0.22249334947483032
2010-03-22 14:55:36-10:00,176.409,50.98929495821394,-62.9831825043519,0.22250501396742087
2010-03-22 14:55:37-10:00,176.409,50.98584015930251,-62.98687906459622,0.22251668093218943
2010-03-22 14:55:38-10:00,176.409,50.98238524646355,-62.99057508119043,0.22252835037097773
2010-03-22 14:55:39-10:00,176.409,50.97893022057359,-62.99427055371788,0.22254002228145242
2010-03-22 14:55:40-10:00,176.409,50.97547494044072,-62.99796563190887,0.22255169714134873
2010-03-22 14:55:41-10:00,176.409,50.97201968723687,-63.00166001735295,0.2225633740012581
2010-03-22 14:55:42-10:00,176.409,50.968564319781414,-63.0053538597999,0.2225750533387949
2010-03-22 14:55:43-10:00,176.409,50.96510883875055,-63.009047159041415,0.2225867351523023
2010-03-22 14:55:44-10:00,176.409,50.96165324436817,-63.01273991500193,0.22259841944165198
2010-03-22 14:55:45-10:00,176.77,50.95819753627817,-63.01643212822384,0.22306565126783656
2010-03-22 14:55:46-10:00,177.13,50.95474171490207,-63.02012379842432,0.22353167144825628
2010-03-22 14:55:47-10:00,177.13,50.951285640374664,-63.02381507478091,0.2235434114299722
2010-03-22 14:55:48-10:00,177.13,50.94782959257627,-63.02750565958803,0.22355515342437585
2010-03-22 14:55:49-10:00,177.13,50.944373430742225,-63.031195702309475,0.22356689791022266
2010-03-22 14:55:50-10:00,177.13,50.94091715574211,-63.034885202531314,0.22357864488519016
2010-03-22 14:55:51-10:00,177.13,50.937460767223605,-63.038574160794354,0.22359039435110817
2010-03-22 14:55:52-10:00,177.13,50.93400426560339,-63.04226257681722,0.22360214630719244
2010-03-22 14:55:53-10:00,177.13,50.93054765052468,-63.045950451141834,0.22361390075528872
2010-03-22 14:55:54-10:00,177.13,50.92709078286541,-63.04963793196856,0.22362565816925103
2010-03-22 14:55:55-10:00,177.13,50.92363408134458,-63.05332457425999,0.22363741712544744
2010-03-22 14:55:56-10:00,177.13,50.9201769873036,-63.05701097188387,0.22364917952494748
2010-03-22 14:55:57-10:00,177.13,50.91671991947247,-63.060696679868784,0.22366094394382763
2010-03-22 14:55:58-10:00,177.13,50.913262738726296,-63.06438184639299,0.22367271085603627
2010-03-22 14:55:59-10:00,177.491,50.90980544470691,-63.068066471998065,0.22414036067541204
2010-03-22 14:56:00-10:00,177.491,50.90634803783448,-63.07175055640198,0.22415215656892407
2010-03-22 14:56:01-10:00,177.491,50.90289037818461,-63.07543424847381,0.22416395544005788
2010-03-22 14:56:02-10:00,177.852,50.899432885140065,-63.07911710302096,0.22463170826068315
2010-03-22 14:56:03-10:00,177.852,50.895974999279275,-63.08279971363402,0.22464353614379476
2010-03-22 14:56:04-10:00,177.852,50.89251714078552,-63.08648163540414,0.2246553660544168
2010-03-22 14:56:05-10:00,177.852,50.889059169135336,-63.09016301675487,0.2246671984738117
2010-03-22 14:56:06-10:00,177.852,50.88560108443213,-63.09384385809278,0.22467903340226333
2010-03-22 14:56:07-10:00,177.852,50.88214288709176,-63.097524159137265,0.22469087083898578
2010-03-22 14:56:08-10:00,177.852,50.87868443715551,-63.10120406860494,0.22470271126382493
2010-03-22 14:56:09-10:00,177.852,50.87522615430221,-63.10488314155367,0.22471455324046805
2010-03-22 14:56:10-10:00,177.852,50.87176747839698,-63.108561971580485,0.2247263986875873
2010-03-22 14:56:11-10:00,178.213,50.86830883049148,-63.112240113413975,0.22519441481461536
2010-03-22 14:56:12-10:00,178.574,50.86485006926227,-63.115917716143485,0.22566248156114335
2010-03-22 14:56:13-10:00,178.574,50.86139119558305,-63.11959477935565,0.22567438217861877
2010-03-22 14:56:14-10:00,178.574,50.85793220909474,-63.123271303590855,0.22568628531962306
2010-03-22 14:56:15-10:00,178.574,50.8544731102159,-63.126947288567976,0.2256981909833572
2010-03-22 14:56:16-10:00,178.574,50.851013899046166,-63.130622734694356,0.22571009917011922
2010-03-22 14:56:17-10:00,178.574,50.84755443499571,-63.13429779006506,0.2257220103646551
2010-03-22 14:56:18-10:00,178.574,50.84409499880907,-63.13797215870929,0.22573392360098202
2010-03-22 14:56:19-10:00,178.574,50.840635449899516,-63.141645988744244,0.22574583936374967
2010-03-22 14:56:20-10:00,178.574,50.83717578836758,-63.145319280576615,0.22575775765325423
2010-03-22 14:56:21-10:00,178.934,50.833716014437435,-63.14899203413054,0.2262248235870704
2010-03-22 14:56:22-10:00,179.295,50.830256128332444,-63.152664249330485,0.22669320448035477
2010-03-22 14:56:23-10:00,179.295,50.82679612969737,-63.15633592671483,0.2267051785024958
2010-03-22 14:56:24-10:00,179.295,50.82333587927401,-63.1600072138321,0.22671715554589822
2010-03-22 14:56:25-10:00,179.295,50.81987565650549,-63.16367781541024,0.22672913464396435
2010-03-22 14:56:26-10:00,179.295,50.816415321232576,-63.167347879281095,0.2267411162824329
2010-03-22 14:56:27-10:00,179.295,50.81295487355076,-63.17101740585244,0.22675310046161976
2010-03-22 14:56:28-10:00,179.295,50.80949431388125,-63.17468639484272,0.22676508718071195
2010-03-22 14:56:29-10:00,179.295,50.80603364186285,-63.17835484679151,0.22677707644160683
2010-03-22 14:56:30-10:00,180.017,50.80257285791645,-63.18202276141736,0.22770232130281834
2010-03-22 14:56:31-10:00,180.017,50.79911182198002,-63.18569028693517,0.22771436443356807
2010-03-22 14:56:32-10:00,180.017,50.79565095404167,-63.18935697990307,0.22772640914271158
2010-03-22 14:56:33-10:00,180.017,50.79218969400475,-63.19302343178509,0.22773845738017867
2010-03-22 14:56:34-10:00,180.017,50.78872846187176,-63.19668919920409,0.227750507684771
2010-03-22 14:56:35-10:00,180.017,50.78526711757796,-63.20035443035238,0.2277625605446439
2010-03-22 14:56:36-10:00,180.017,50.781805661539664,-63.20401912495004,0.2277746159589975
2010-03-22 14:56:37-10:00,180.017,50.77834409339959,-63.20768328353472,0.2277866739297262
2010-03-22 14:56:38-10:00,180.017,50.77488227383817,-63.211347053351716,0.22779873494291505
2010-03-22 14:56:39-10:00,180.017,50.771420622166374,-63.215009992230506,0.22781079753819933
2010-03-22 14:56:40-10:00,180.017,50.767958578287654,-63.21867269054596,0.22782286366796267
2010-03-22 14:56:41-10:00,180.017,50.76449656346722,-63.22233470518856,0.2278349318647672
2010-03-22 14:56:42-10:00,180.017,50.761034436244465,-63.22599618459054,0.22784700262224813
2010-03-22 14:56:43-10:00,180.017,50.75757219749146,-63.22965712834133,0.22785907593801644
2010-03-22 14:56:44-10:00,180.017,50.75410984685124,-63.233317536977665,0.22787115181396816
2010-03-22 14:56:45-10:00,180.017,50.750647384740134,-63.23697741021999,0.22788323024930263
2010-03-22 14:56:46-10:00,180.017,50.74718481126173,-63.24063674847284,0.22789531124430962
2010-03-22 14:56:47-10:00,180.017,50.743721985687024,-63.244295699180014,0.22790739529077933
2010-03-22 14:56:48-10:00,180.377,50.74025918902703,-63.24795396767297,0.22837527732415938
2010-03-22 14:56:49-10:00,180.377,50.736796280568775,-63.25161170141371,0.2283873901803251
2010-03-22 14:56:50-10:00,180.377,50.73333326040689,-63.25526890080897,0.22839950560507175
2010-03-22 14:56:51-10:00,180.377,50.729870128957245,-63.25892556557949,0.22841162359759806
2010-03-22 14:56:52-10:00,180.377,50.72640688586673,-63.26258169626013,0.2284237441597935
2010-03-22 14:56:53-10:00,180.377,50.722943531551266,-63.266237292571645,0.2284358672908564
2010-03-22 14:56:54-10:00,180.738,50.71947992584174,-63.26989250223119,0.22890520102889905
2010-03-22 14:56:55-10:00,180.738,50.71601634923001,-63.27354703044497,0.22891735357229046
2010-03-22 14:56:56-10:00,180.738,50.71255266064164,-63.27720102521158,0.22892950869429482
2010-03-22 14:56:57-10:00,180.738,50.709088860947865,-63.280854486121655,0.22894166639251118
2010-03-22 14:56:58-10:00,180.738,50.70562494979726,-63.284507413709036,0.22895382666882916
2010-03-22 14:56:59-10:00,180.738,50.70216092741027,-63.288159807898836,0.22896598952313152
2010-03-22 14:57:00-10:00,180.738,50.69869679401093,-63.291811668615225,0.22897815495528787
2010-03-22 14:57:01-10:00,180.738,50.695232409402344,-63.29546314342306,0.22899032345843445
2010-03-22 14:57:02-10:00,180.738,50.6917680541332,-63.29911393783195,0.22900249404781242
2010-03-22 14:57:03-10:00,180.738,50.68830358709973,-63.30276419968797,0.2290146672196565
2010-03-22 14:57:04-10:00,180.738,50.68483900917868,-63.306413928580696,0.22902684297154358
2010-03-22 14:57:05-10:00,180.738,50.68137432001031,-63.31006312504567,0.22903902130539525
2010-03-22 14:57:06-10:00,180.738,50.677909520009244,-63.31371178880437,0.22905120222041178
2010-03-22 14:57:07-10:00,180.738,50.67444460882334,-63.31735992038995,0.22906338571848872
2010-03-22 14:57:08-10:00,180.738,50.670979446996306,-63.32100766640329,0.22907557229078013
2010-03-22 14:57:09-10:00,180.738,50.667514454241385,-63.32465458661056,0.22908776046172805
2010-03-22 14:57:10-10:00,180.738,50.664049070572105,-63.32830126846633,0.22909995220175258
2010-03-22 14:57:11-10:00,180.738,50.66058371571147,-63.33194727180188,0.22911214603499686
2010-03-22 14:57:12-10:00,180.738,50.65711825020319,-63.33559274319552,0.22912434245270313
2010-03-22 14:57:13-10:00,180.738,50.6536526736928,-63.33923768318044,0.22913654145677753
2010-03-22 14:57:14-10:00,180.738,50.650186986594015,-63.3428820914786,0.2291487430464226
2010-03-22 14:57:15-10:00,180.738,50.64672104864745,-63.34652611535324,0.22916094771623952
2010-03-22 14:57:16-10:00,180.738,50.64325528024121,-63.350169314410465,0.22917315398643393
2010-03-22 14:57:17-10:00,180.738,50.63978912061514,-63.3538122758367,0.22918536383263588
2010-03-22 14:57:18-10:00,180.738,50.63632299095112,-63.35745455952565,0.22919757577198863
2010-03-22 14:57:19-10:00,180.738,50.63285675039728,-63.361096312292744,0.22920979030127045
2010-03-22 14:57:20-10:00,180.738,50.62939039904759,-63.364737534543366,0.22922200742081053
2010-03-22 14:57:21-10:00,180.738,50.62592393732524,-63.36837822599699,0.22923422712977745
2010-03-22 14:57:22-10:00,180.738,50.6224573648697,-63.372018387187694,0.22924644943010236
2010-03-22 14:57:23-10:00,180.738,50.61899068255291,-63.37565801770796,0.22925867431937094
2010-03-22 14:57:24-10:00,180.738,50.61552374871234,-63.37929726501338,0.2292709022979355
2010-03-22 14:57:25-10:00,180.738,50.61205684546324,-63.38293583521579,0.22928313237142806
2010-03-22 14:57:26-10:00,180.738,50.6085898311484,-63.3865738757915,0.22929536504009482
2010-03-22 14:57:27-10:00,180.738,50.605122706640174,-63.39021138633308,0.22930760030151934
2010-03-22 14:57:28-10:00,180.738,50.60165547158063,-63.39384836737332,0.22931983815762608
2010-03-22 14:57:29-10:00,180.738,50.598188126387136,-63.39748481863353,0.2293320786076033
2010-03-22 14:57:30-10:00,180.738,50.59472067069848,-63.40112074064723,0.22934432165338764
2010-03-22 14:57:31-10:00,180.738,50.59125296496459,-63.40475627952139,0.2293565677885042
2010-03-22 14:57:32-10:00,180.738,50.58778528922326,-63.40839114286456,0.22936881602466633
2010-03-22 14:57:33-10:00,180.738,50.58431750301429,-63.41202547706331,0.22938106685852444
2010-03-22 14:57:34-10:00,180.738,50.58084960643327,-63.41565928252169,0.22939332029040363
2010-03-22 14:57:35-10:00,180.738,50.57738159970457,-63.419292559163665,0.22940557632017358
2010-03-22 14:57:36-10:00,180.738,50.57391348305214,-63.4229253069133,0.22941783494770535
2010-03-22 14:57:37-10:00,180.738,50.57044525611962,-63.42655752630202,0.2294300961749214
2010-03-22 14:57:38-10:00,181.099,50.56697677931869,-63.43018936328983,0.22990064094702906
2010-03-22 14:57:39-10:00,181.46,50.5635083327505,-63.43382052578306,0.2303712368244376
2010-03-22 14:57:40-10:00,181.46,50.56003977592729,-63.43745116001753,0.2303835548628999
2010-03-22 14:57:41-10:00,181.46,50.55657110894141,-63.44108126639799,0.23039587551367846
2010-03-22 14:57:42-10:00,181.46,50.553102332213406,-63.44471084464516,0.23040819877594595
2010-03-22 14:57:43-10:00,181.46,50.54963344538492,-63.44833989529059,0.23042052465164184
2010-03-22 14:57:44-10:00,181.46,50.546164448871195,-63.45196841805651,0.2304328531399573
2010-03-22 14:57:45-10:00,181.46,50.54269520228118,-63.45559655956259,0.23044518474063042
2010-03-22 14:57:46-10:00,181.46,50.53922612659702,-63.45922388113459,0.23045751795779218
2010-03-22 14:57:47-10:00,181.82,50.535756660391826,-63.46285096787523,0.23092708584575206
2010-03-22 14:57:48-10:00,181.82,50.53228722466554,-63.46647738117275,0.23093944927232032
2010-03-22 14:57:49-10:00,182.181,50.528817679018985,-63.4701032676262,0.23141036556468814
2010-03-22 14:57:50-10:00,182.181,50.525348023868716,-63.473728626957694,0.2314227587921537
2010-03-22 14:57:51-10:00,182.181,50.52187825885721,-63.477353459697696,0.23143515464793776
2010-03-22 14:57:52-10:00,182.181,50.51840824433553,-63.48097791150846,0.23144755363174707
2010-03-22 14:57:53-10:00,182.181,50.514938400598716,-63.48460154497218,0.23145995424232713
2010-03-22 14:57:54-10:00,182.542,50.51146816623493,-63.48822494411314,0.23193103157236963
2010-03-22 14:57:55-10:00,182.903,50.50799796349793,-63.491847670588925,0.2324021601952955
2010-03-22 14:57:56-10:00,182.903,50.504527650593495,-63.49546987123111,0.23241461837579114
2010-03-22 14:57:57-10:00,182.903,50.5010572283956,-63.499091545633945,0.2324270791970268
2010-03-22 14:57:58-10:00,182.903,50.49758669654514,-63.50271269432764,0.23243954266096617
2010-03-22 14:57:59-10:00,182.903,50.494116055460886,-63.50633331703398,0.23245200876677993
2010-03-22 14:58:00-10:00,183.263,50.49064530523753,-63.5099534141562,0.23292202721002506
2010-03-22 14:58:01-10:00,183.624,50.48717430482384,-63.51357313154668,0.23339336893836937
2010-03-22 14:58:02-10:00,183.624,50.48370333588872,-63.51719217770656,0.23340589214688504
2010-03-22 14:58:03-10:00,183.624,50.48023225738447,-63.52081069850962,0.23341841801160923
2010-03-22 14:58:04-10:00,183.624,50.476761069407,-63.52442869435842,0.23343094653287438
2010-03-22 14:58:05-10:00,183.624,50.473289772374244,-63.52804616497508,0.23344347770985024
2010-03-22 14:58:06-10:00,183.624,50.46981836592739,-63.531663110888985,0.2334560115445106
2010-03-22 14:58:07-10:00,183.624,50.466346850485245,-63.53527953182217,0.23346854803602188
2010-03-22 14:58:08-10:00,183.985,50.46287508555133,-63.53889557390531,0.23394010542803204
2010-03-22 14:58:09-10:00,184.346,50.45940335226789,-63.54251094551012,0.2344117142840287
2010-03-22 14:58:10-10:00,184.346,50.45593150923549,-63.546125793041085,0.23442430807663592
2010-03-22 14:58:11-10:00,184.346,50.45245955732731,-63.54974011609369,0.23443690453883353
2010-03-22 14:58:12-10:00,184.346,50.448987496183044,-63.553353915197135,0.23444950367261103
2010-03-22 14:58:13-10:00,184.346,50.44551532602742,-63.55696719027509,0.23446210547783544
2010-03-22 14:58:14-10:00,184.346,50.442043047083345,-63.560579941251746,0.23447470995438005
2010-03-22 14:58:15-10:00,184.346,50.43857051882571,-63.56419231410871,0.23448731761317576
2010-03-22 14:58:16-10:00,184.346,50.43509802245739,-63.56780401751428,0.23449992743394577
2010-03-22 14:58:17-10:00,184.346,50.43162541654843,-63.57141519772364,0.23451253993081572
2010-03-22 14:58:18-10:00,184.346,50.42815270197073,-63.57502585433309,0.23452515510130242
2010-03-22 14:58:19-10:00,184.346,50.424679878364735,-63.578635987871024,0.23453777294739558
2010-03-22 14:58:20-10:00,184.346,50.42120694615065,-63.58224559805933,0.23455039346825196
2010-03-22 14:58:21-10:00,184.706,50.417733904968394,-63.58585468542634,0.23502108294340554
2010-03-22 14:58:22-10:00,184.706,50.41426061503517,-63.58946339500113,0.2350337339840793
2010-03-22 14:58:23-10:00,184.706,50.41078749704731,-63.593071291266455,0.23504638668482042
2010-03-22 14:58:24-10:00,185.067,50.4073139897069,-63.596678955379446,0.23551845596650223
2010-03-22 14:58:25-10:00,185.067,50.40384051371886,-63.60028595188709,0.23553113928696648
2010-03-22 14:58:26-10:00,185.067,50.400366929299175,-63.60389242579666,0.23554382529613171
2010-03-22 14:58:27-10:00,185.067,50.39689323608987,-63.60749837763527,0.2355565139959928
2010-03-22 14:58:28-10:00,185.067,50.3934194345067,-63.61110380712637,0.23556920538571888
2010-03-22 14:58:29-10:00,185.067,50.389945383962925,-63.614708859955186,0.23558189997976428
2010-03-22 14:58:30-10:00,185.067,50.38647150602086,-63.618313100242915,0.235594596238239
2010-03-22 14:58:31-10:00,185.067,50.38299723802745,-63.621917109486674,0.2356072962182045
2010-03-22 14:58:32-10:00,185.067,50.379523002730515,-63.625520451694115,0.23561999837515904
2010-03-22 14:58:33-10:00,185.067,50.37604865875316,-63.629123272304355,0.23563270322653965
2010-03-22 14:58:34-10:00,185.067,50.37257420619167,-63.63272557171831,0.2356454107726835
2010-03-22 14:58:35-10:00,185.067,50.36909964546492,-63.63632734965873,0.2356581210127475
2010-03-22 14:58:36-10:00,185.067,50.365624976213,-63.63992860665243,0.23567083394873733
2010-03-22 14:58:37-10:00,185.067,50.362150199309255,-63.6435293422968,0.23568354957814647
2010-03-22 14:58:38-10:00,185.067,50.3586751727616,-63.6471297024639,0.23569626842141123
2010-03-22 14:58:39-10:00,185.067,50.35520017934007,-63.6507293964155,0.23570898944426288
2010-03-22 14:58:40-10:00,185.067,50.351725077056855,-63.6543285700443,0.23572171316703094
2010-03-22 14:58:41-10:00,185.789,50.348249866784,-63.657927222948274,0.23665410795262645
2010-03-22 14:58:42-10:00,185.789,50.34477454816368,-63.661525355653055,0.23666688673220757
2010-03-22 14:58:43-10:00,185.789,50.34129912161481,-63.665122967881615,0.23667966822088707
2010-03-22 14:58:44-10:00,185.789,50.33782358677462,-63.66872006016075,0.23669245242069245
2010-03-22 14:58:45-10:00,185.789,50.33434780376445,-63.67231677703552,0.23670523984697842
2010-03-22 14:58:46-10:00,185.789,50.33087205327353,-63.67591282924067,0.23671802946778084
2010-03-22 14:58:47-10:00,185.789,50.32739619451779,-63.67950836159247,0.23673082180169258
2010-03-22 14:58:48-10:00,185.789,50.323920227588346,-63.683103374492504,0.23674361684907264
2010-03-22 14:58:49-10:00,185.789,50.320444152905935,-63.68669786766338,0.23675641460906652
2010-03-22 14:58:50-10:00,185.789,50.31696797010992,-63.69029184163077,0.23676921508369617
2010-03-22 14:58:51-10:00,185.789,50.31349167942578,-63.693885296318,0.2367820182728261
2010-03-22 14:58:52-10:00,185.789,50.31001514074557,-63.69747837632545,0.2367948246933091
2010-03-22 14:58:53-10:00,185.789,50.30653877515577,-63.70107064802502,0.2368076327945556
2010-03-22 14:58:54-10:00,185.789,50.30306202083651,-63.70466269005186,0.23682044464719434
2010-03-22 14:58:55-10:00,185.789,50.299585298885425,-63.708254068841,0.23683325870031505
2010-03-22 14:58:56-10:00,185.789,50.296108469384585,-63.71184492877151,0.2368460754701641
2010-03-22 14:58:57-10:00,185.789,50.29263153197815,-63.71543527036707,0.23685889495874882
2010-03-22 14:58:58-10:00,185.789,50.28915448708147,-63.71902509335197,0.23687171716523367
2010-03-22 14:58:59-10:00,185.789,50.285677193975744,-63.72261454278015,0.23688454260938005
2010-03-22 14:59:00-10:00,185.789,50.28220007461422,-63.72620318466198,0.23689736973543563
2010-03-22 14:59:01-10:00,185.789,50.278722565824275,-63.7297915979716,0.23691020062164608
2010-03-22 14:59:02-10:00,185.789,50.27524509093479,-63.73337934840936,0.23692303370690163
2010-03-22 14:59:03-10:00,185.789,50.27176750786083,-63.73696658138036,0.23693586951610035
2010-03-22 14:59:04-10:00,185.789,50.2682898174705,-63.740553296485274,0.23694870804673537
2010-03-22 14:59:05-10:00,185.789,50.26481201940725,-63.74413949424718,0.23696154930081992
2010-03-22 14:59:06-10:00,185.789,50.26133397369965,-63.74772531877315,0.23697439379601604
2010-03-22 14:59:07-10:00,185.789,50.25785610161272,-63.75131033731279,0.2369872399771392
2010-03-22 14:59:08-10:00,185.789,50.25437784062847,-63.75489512745486,0.23700008992265442
2010-03-22 14:59:09-10:00,185.789,50.250899613393365,-63.758479256137974,0.23701294207199283
2010-03-22 14:59:10-10:00,185.789,50.24742127837051,-63.76206286802113,0.2370257969486938
2010-03-22 14:59:11-10:00,185.789,50.243942836237096,-63.76564596290444,0.23703865455095316
2010-03-22 14:59:12-10:00,186.149,50.24046428663559,-63.76922854131067,0.23751084533284705
2010-03-22 14:59:13-10:00,186.149,50.23698562998369,-63.77281060296389,0.23752373331393029
2010-03-22 14:59:14-10:00,186.51,50.23350686637428,-63.776392148263966,0.23799728039015836
2010-03-22 14:59:15-10:00,186.51,50.230027854433864,-63.77997332150187,0.23801019936605589
2010-03-22 14:59:16-10:00,186.51,50.22654887647655,-63.78355383429249,0.23802312055770483
2010-03-22 14:59:17-10:00,186.51,50.22306979112911,-63.78713383094856,0.23803604449073607
2010-03-22 14:59:18-10:00,186.51,50.219590598486114,-63.79071331186921,0.2380489711655009
2010-03-22 14:59:19-10:00,186.51,50.216111298968876,-63.794292276777725,0.23806190058113616
2010-03-22 14:59:20-10:00,186.51,50.21263189221522,-63.797870726197345,0.2380748327396903
2010-03-22 14:59:21-10:00,186.51,50.20915237864372,-63.80144865985213,0.23808776764031023
2010-03-22 14:59:22-10:00,186.51,50.20567261743523,-63.805026222314865,0.23810070580732848
2010-03-22 14:59:23-10:00,186.51,50.202192890376004,-63.80860312506516,0.23811364619373254
2010-03-22 14:59:24-10:00,186.51,50.19871305574207,-63.812179512943146,0.23812658932712594
2010-03-22 14:59:25-10:00,186.51,50.19523311440703,-63.81575538554944,0.23813953520496323
2010-03-22 14:59:26-10:00,186.51,50.191753066010826,-63.81933074340617,0.23815248382928741
2010-03-22 14:59:27-10:00,186.51,50.188272910777,-63.822905586437116,0.23816543519997077
2010-03-22 14:59:28-10:00,186.51,50.18479264892515,-63.82647991456713,0.2381783893168998
2010-03-22 14:59:29-10:00,186.871,50.18131213961307,-63.8300538722211,0.23865237869358127
2010-03-22 14:59:30-10:00,187.232,50.177831805177256,-63.83362702728647,0.23912641993586653
2010-03-22 14:59:31-10:00,187.232,50.17435108238135,-63.83719995611003,0.23913943300195561
2010-03-22 14:59:32-10:00,187.232,50.17087039358193,-63.84077222663947,0.23915244830209448
