hst datetime,dh6_ghi,elevation,azimut,dh6_rel
2010-03-23 16:41:48-10:00,111.035,27.642423981643464,-79.87202693717302,0.24645677684707448
2010-03-23 16:41:49-10:00,111.035,27.638608727475525,-79.87390337135417,0.2464919675197901
2010-03-23 16:41:50-10:00,111.035,27.63479345196819,-79.87577968207927,0.24652716960777127
2010-03-23 16:41:51-10:00,111.035,27.630978001581937,-79.8776559446544,0.24656238453365706
2010-03-23 16:41:52-10:00,111.035,27.627162684300327,-79.87953200833942,0.24659760946020548
2010-03-23 16:41:53-10:00,111.035,27.62334734566135,-79.88140794844651,0.24663284581812334
2010-03-23 16:41:54-10:00,111.035,27.619531985706033,-79.8832837652131,0.24666809361235267
2010-03-23 16:41:55-10:00,111.035,27.61571660486787,-79.88515945845899,0.24670335284421074
2010-03-23 16:41:56-10:00,111.035,27.611901202726457,-79.88703502842213,0.24673862352290812
2010-03-23 16:41:57-10:00,111.035,27.60808577971622,-79.88891047492234,0.24677390564975737
2010-03-23 16:41:58-10:00,111.035,27.60427018143545,-79.89078587364907,0.24680920065856157
2010-03-23 16:41:59-10:00,111.035,27.600454870712465,-79.89266099806707,0.2468445042727221
2010-03-23 16:42:00-10:00,111.035,27.596639230294507,-79.89453615021131,0.24687982220910532
2010-03-23 16:42:01-10:00,111.035,27.592823723006905,-79.8964111035616,0.24691515018978144
2010-03-23 16:42:02-10:00,111.035,27.5890081944517,-79.89828593380219,0.2469504896489915
2010-03-23 16:42:03-10:00,111.035,27.585192644849133,-79.90016064085751,0.24698584059004486
2010-03-23 16:42:04-10:00,111.795,27.58137707441947,-79.90203522465197,0.2487119862313846
2010-03-23 16:42:05-10:00,111.795,27.577561328759614,-79.90390976083995,0.24874760371302335
2010-03-23 16:42:06-10:00,111.795,27.5737458707075,-79.90578402299076,0.248783229889714
2010-03-23 16:42:07-10:00,111.795,27.569930082532874,-79.90765831300052,0.2488188705348059
2010-03-23 16:42:08-10:00,112.556,27.566114428458267,-79.90953240445197,0.250548499499214
2010-03-23 16:42:09-10:00,112.556,27.562298752698993,-79.91140637299594,0.2505844046390644
2010-03-23 16:42:10-10:00,112.936,27.558483056147786,-79.91328021845192,0.25146644002712226
2010-03-23 16:42:11-10:00,113.316,27.55466733838281,-79.91515394105761,0.25234872969557437
2010-03-23 16:42:12-10:00,113.316,27.550851599840342,-79.91702754063283,0.2523849125550139
2010-03-23 16:42:13-10:00,113.697,27.5470358405604,-79.91890101741495,0.25326981735587645
2010-03-23 16:42:14-10:00,114.077,27.54321990559976,-79.92077444659714,0.25415275097886464
2010-03-23 16:42:15-10:00,114.077,27.539404104361935,-79.92264767766625,0.254189212400151
2010-03-23 16:42:16-10:00,114.837,27.53558828190905,-79.92452078582045,0.2559193796095509
2010-03-23 16:42:17-10:00,114.837,27.53177243828114,-79.92639377129689,0.25595610784575673
2010-03-23 16:42:18-10:00,115.598,27.527956573909027,-79.92826663391565,0.25768925735982096
2010-03-23 16:42:19-10:00,115.598,27.52414068837314,-79.93013937391413,0.25772625306517477
2010-03-23 16:42:20-10:00,115.978,27.520324782107032,-79.9320119911124,0.25861059415349524
2010-03-23 16:42:21-10:00,116.358,27.516508700694004,-79.9338845610855,0.25949519218838313
2010-03-23 16:42:22-10:00,116.358,27.51269275280591,-79.93575693307741,0.25953246751633924
2010-03-23 16:42:23-10:00,117.119,27.50887678374256,-79.93762918235564,0.26126738285935647
2010-03-23 16:42:24-10:00,117.119,27.505060793545784,-79.93950130915721,0.261304926430818
2010-03-23 16:42:25-10:00,117.879,27.501244782650957,-79.94137331330228,0.26303836664722646
2010-03-23 16:42:26-10:00,117.879,27.497428750633926,-79.94324519502817,0.26307617847743675
2010-03-23 16:42:27-10:00,118.64,27.493612697928743,-79.94511695415491,0.26481260675895113
2010-03-23 16:42:28-10:00,119.02,27.489796470112328,-79.94698866622292,0.2656989970525849
2010-03-23 16:42:29-10:00,119.4,27.485980376085262,-79.94886018044099,0.2665856422416845
2010-03-23 16:42:30-10:00,120.921,27.482164260496095,-79.95073157235493,0.2700204332376525
2010-03-23 16:42:31-10:00,123.203,27.478348124245304,-79.9526028417846,0.275155795778403
2010-03-23 16:42:32-10:00,126.625,27.474531966907787,-79.95447398896715,0.28283902671501193
2010-03-23 16:42:33-10:00,130.047,27.47071578891987,-79.95634501372274,0.29052447092077915
2010-03-23 16:42:34-10:00,133.089,27.466899589859178,-79.95821591628862,0.2973630888130743
2010-03-23 16:42:35-10:00,136.512,27.463083216153642,-79.96008677175337,0.305055076972698
2010-03-23 16:42:36-10:00,141.455,27.459267129859285,-79.96195735454853,0.3161464195513795
2010-03-23 16:42:37-10:00,152.482,27.455450714462522,-79.96382796555872,0.34084042451458996
2010-03-23 16:42:38-10:00,176.058,27.45163443202601,-79.96569837923022,0.39359615211845705
2010-03-23 16:42:39-10:00,206.479,27.447818128973644,-79.96756867064676,0.4616720063696005
2010-03-23 16:42:40-10:00,239.941,27.444001804884394,-79.96943884004531,0.5365679191008779
2010-03-23 16:42:41-10:00,272.643,27.440185459980384,-79.97130888735046,0.6097856314264053
2010-03-23 16:42:42-10:00,302.303,27.43636894046534,-79.97317888772056,0.6762198301200559
2010-03-23 16:42:43-10:00,330.442,27.432552708419227,-79.97504861569035,0.7392703767843719
2010-03-23 16:42:44-10:00,356.299,27.428736146838176,-79.97691837200693,0.797233057505569
2010-03-23 16:42:45-10:00,376.453,27.424919719186644,-79.97878793121924,0.842449932090178
2010-03-23 16:42:46-10:00,389.381,27.421103270501135,-79.98065736837702,0.8715067332761814
2010-03-23 16:42:47-10:00,397.747,27.41728680082203,-79.98252668371725,0.8903598514069659
2010-03-23 16:42:48-10:00,406.493,27.413470310582042,-79.98439587706002,0.9100691722320552
2010-03-23 16:42:49-10:00,416.76,27.4096537993601,-79.98626494864232,0.9331899419124501
2010-03-23 16:42:50-10:00,426.646,27.405837268049872,-79.98813389828427,0.9554641520267787
2010-03-23 16:42:51-10:00,437.674,27.4020205608302,-79.99000280141291,0.980302658876412
2010-03-23 16:42:52-10:00,449.842,27.398203988013506,-79.99187150746354,1.0077020823414735
2010-03-23 16:42:53-10:00,460.109,27.394387393778104,-79.99374009186806,1.0308503356419185
2010-03-23 16:42:54-10:00,467.714,27.390570779019875,-79.99560855444668,1.0480403491362933
2010-03-23 16:42:55-10:00,469.995,27.386754143314647,-79.99747689543614,1.0533037435149413
2010-03-23 16:42:56-10:00,465.813,27.38293748709557,-79.99934511465676,1.0440823705715165
2010-03-23 16:42:57-10:00,458.588,27.37912080994562,-80.0012132123453,1.0280367115046338
2010-03-23 16:42:58-10:00,447.56,27.3753039582672,-80.00308126347767,1.0034598403105912
2010-03-23 16:42:59-10:00,435.012,27.371487240154575,-80.00494911797455,0.9754674244179145
2010-03-23 16:43:00-10:00,417.52,27.367670500879772,-80.00681685092093,0.9363789265715418
2010-03-23 16:43:01-10:00,400.028,27.36385374112268,-80.00868446224109,0.8972791241299729
2010-03-23 16:43:02-10:00,387.1,27.360036960461308,-80.0105519521718,0.8684067310582757
2010-03-23 16:43:03-10:00,376.453,27.35622015933017,-80.01241932053347,0.8446438428181344
2010-03-23 16:43:04-10:00,367.326,27.35240333730998,-80.01428656756264,0.8242849824909779
2010-03-23 16:43:05-10:00,355.158,27.34858634079826,-80.01615376820098,0.7970951994872806
2010-03-23 16:43:06-10:00,339.568,27.344769631931506,-80.01802069732128,0.7622162948256596
2010-03-23 16:43:07-10:00,315.232,27.340952594094666,-80.01988765521924,0.7076926197882827
2010-03-23 16:43:08-10:00,284.051,27.337135689421743,-80.0217544167823,0.637783967190216
2010-03-23 16:43:09-10:00,250.588,27.333318764315283,-80.0236210569472,0.5627305101655214
2010-03-23 16:43:10-10:00,220.928,27.329501818353737,-80.02548757595054,0.49619671231390006
2010-03-23 16:43:11-10:00,194.691,27.325684851970284,-80.02735397361266,0.4373326861369429
2010-03-23 16:43:12-10:00,174.917,27.321867710706787,-80.02922032525714,0.3929714835866249
2010-03-23 16:43:13-10:00,164.27,27.318050857568828,-80.03108640544332,0.3691052601117569
2010-03-23 16:43:14-10:00,161.608,27.314233674601006,-80.03295251474594,0.3631765597595565
2010-03-23 16:43:15-10:00,161.989,27.310416626196954,-80.03481842773908,0.3640855692002994
2010-03-23 16:43:16-10:00,160.848,27.306599556513007,-80.03668421974129,0.3615735094582736
2010-03-23 16:43:17-10:00,160.468,27.30278246623135,-80.03854989067696,0.36077163842454896
2010-03-23 16:43:18-10:00,158.947,27.29896535556768,-80.04041544047061,0.3574039149778597
2010-03-23 16:43:19-10:00,155.905,27.295148224105034,-80.04228086935859,0.35061464009933574
2010-03-23 16:43:20-10:00,150.581,27.291331072734774,-80.04414617716151,0.3386906627516355
2010-03-23 16:43:21-10:00,145.257,27.28751374560893,-80.0460114391584,0.3267632265010813
2010-03-23 16:43:22-10:00,139.173,27.28369655309482,-80.04787650507922,0.3131224176330069
2010-03-23 16:43:23-10:00,133.85,27.279879339342095,-80.04974145020782,0.30119005444336105
2010-03-23 16:43:24-10:00,130.808,27.276062105248073,-80.05160627436487,0.2943876911295674
2010-03-23 16:43:25-10:00,128.146,27.272244850388,-80.05347097778656,0.28843867932227196
2010-03-23 16:43:26-10:00,127.005,27.268427575195524,-80.05533556029354,0.28591199524916044
2010-03-23 16:43:27-10:00,127.005,27.264610279252192,-80.05720002212189,0.28595355586003285
2010-03-23 16:43:28-10:00,128.526,27.26079280893643,-80.05906443810136,0.2894201827549727
2010-03-23 16:43:29-10:00,130.048,27.25697547239313,-80.06092865844522,0.29289006991320593
2010-03-23 16:43:30-10:00,131.569,27.2531581150819,-80.06279275798761,0.29635871550502285
2010-03-23 16:43:31-10:00,130.808,27.249340737040704,-80.06465673696488,0.2946874270608391
2010-03-23 16:43:32-10:00,128.527,27.245523338702753,-80.06652059519763,0.2895908629301542
2010-03-23 16:43:33-10:00,125.485,27.24170591965139,-80.06838433292188,0.28277791894133386
2010-03-23 16:43:34-10:00,121.682,27.23788848031668,-80.07024794995829,0.2742478455569186
2010-03-23 16:43:35-10:00,117.879,27.234070866220087,-80.07211152151791,0.26571529176504416
2010-03-23 16:43:36-10:00,115.598,27.23025338636828,-80.07397489746671,0.2606115476060818
2010-03-23 16:43:37-10:00,114.077,27.226435885364314,-80.07583815302013,0.25721996069690145
2010-03-23 16:43:38-10:00,112.556,27.22261836388725,-80.07770128810284,0.25382738722077286
2010-03-23 16:43:39-10:00,111.795,27.21880082215778,-80.07956430263937,0.25214796824964375
2010-03-23 16:43:40-10:00,111.035,27.214983259753367,-80.08142719686566,0.25047031704664396
2010-03-23 16:43:41-10:00,110.274,27.211165677106294,-80.08328997060238,0.24878992213893364
2010-03-23 16:43:42-10:00,110.274,27.207347919738186,-80.08515269902648,0.2488261877415149
2010-03-23 16:43:43-10:00,109.514,27.203530450723456,-80.08701515713574,0.24714732124009312
2010-03-23 16:43:44-10:00,109.514,27.199712652472147,-80.0888776449201,0.24718336063571658
2010-03-23 16:43:45-10:00,109.514,27.1958949880657,-80.09073993739179,0.24721941044949414
2010-03-23 16:43:46-10:00,109.514,27.192077303022167,-80.09260210972292,0.2472554721450962
2010-03-23 16:43:47-10:00,109.514,27.18825959777384,-80.09446416173421,0.2472915457240631
2010-03-23 16:43:48-10:00,110.274,27.184441871898134,-80.0963260936615,0.24904402361807054
2010-03-23 16:43:49-10:00,110.274,27.18062397176127,-80.09818798023264,0.2490803729583886
2010-03-23 16:43:50-10:00,110.274,27.176806359607713,-80.10004959696215,0.24911673134688225
2010-03-23 16:43:51-10:00,110.274,27.172988418212086,-80.10191124328895,0.2491531046675963
2010-03-23 16:43:52-10:00,111.035,27.169170611206994,-80.10377269474293,0.2509091431951255
2010-03-23 16:43:53-10:00,111.795,27.165352783571258,-80.10563402604635,0.2526634360012321
2010-03-23 16:43:54-10:00,113.316,27.161534935344136,-80.1074952374351,0.2561383998427675
2010-03-23 16:43:55-10:00,115.598,27.157717066747736,-80.10935632883377,0.26133478897137297
2010-03-23 16:43:56-10:00,119.4,27.15389917799969,-80.1112173001668,0.26996949588661995
2010-03-23 16:43:57-10:00,125.485,27.15008126913921,-80.11307815167021,0.2837694624665922
2010-03-23 16:43:58-10:00,133.47,27.14626318514404,-80.11493895802744,0.3018707202451007
2010-03-23 16:43:59-10:00,147.159,27.14244523558438,-80.1167995697433,0.3328799637860934
2010-03-23 16:44:00-10:00,166.172,27.138627265436508,-80.11866006150603,0.37594315626784197
2010-03-23 16:44:01-10:00,185.945,27.134809274741926,-80.12052043355158,0.42073860394281326
2010-03-23 16:44:02-10:00,206.099,27.13099126393076,-80.1223806857007,0.4664093772986548
2010-03-23 16:44:03-10:00,221.309,27.12717323258166,-80.12424081818904,0.5009034333563639
2010-03-23 16:44:04-10:00,245.646,27.123355181131146,-80.1261008308374,0.5560683602714168
2010-03-23 16:44:05-10:00,281.77,27.11953695507457,-80.12796079871111,0.6379355578830349
2010-03-23 16:44:06-10:00,325.499,27.115718863469684,-80.12982057196695,0.7370471912834502
2010-03-23 16:44:07-10:00,370.75,27.111900750889934,-80.13168022567413,0.8396347166137731
2010-03-23 16:44:08-10:00,414.099,27.10808261823177,-80.13353975965401,0.9379442201667614
2010-03-23 16:44:09-10:00,444.139,27.104264465071637,-80.13539917414198,1.0061329087515234
2010-03-23 16:44:10-10:00,463.152,27.10044629184417,-80.13725846895898,1.049357844177975
2010-03-23 16:44:11-10:00,467.715,27.096628098129862,-80.13911764434033,1.059851467026658
2010-03-23 16:44:12-10:00,468.856,27.09280973027254,-80.14097677490315,1.0625927215872106
2010-03-23 16:44:13-10:00,467.335,27.088991496485892,-80.14283571128607,1.0593008660463128
2010-03-23 16:44:14-10:00,467.335,27.08517324198147,-80.14469452821368,1.0594561832443536
2010-03-23 16:44:15-10:00,467.715,27.081354967439655,-80.14655322561094,1.0604731444497366
2010-03-23 16:44:16-10:00,467.335,27.077536672439074,-80.1484118037132,1.059766971827189
2010-03-23 16:44:17-10:00,466.955,27.073718357413085,-80.15027026234134,1.0590605978423375
2010-03-23 16:44:18-10:00,467.335,27.06990002194212,-80.15212860173062,1.0600779661652295
2010-03-23 16:44:19-10:00,466.955,27.066081512362928,-80.15398689646452,1.0593714484451398
2010-03-23 16:44:20-10:00,466.194,27.06226329099844,-80.15584492249127,1.05780022265897
2010-03-23 16:44:21-10:00,466.194,27.058444740982168,-80.15770297867124,1.0579555262709484
2010-03-23 16:44:22-10:00,465.434,27.05462632463724,-80.15956084096695,1.0563859187860312
2010-03-23 16:44:23-10:00,464.673,27.050807888300895,-80.16141858395719,1.0548135860643217
2010-03-23 16:44:24-10:00,464.293,27.046989431557744,-80.163276207877,1.0541057991030263
2010-03-23 16:44:25-10:00,463.913,27.04317095483514,-80.16513371254746,1.0533978099671715
2010-03-23 16:44:26-10:00,463.152,27.03935230361403,-80.16699117293251,1.0518243687338367
2010-03-23 16:44:27-10:00,462.392,27.035533941085895,-80.1688483646671,1.0502527296349666
2010-03-23 16:44:28-10:00,462.392,27.031715249051324,-80.17070558689056,1.0504071243355948
2010-03-23 16:44:29-10:00,462.392,27.027896692083008,-80.17256261525392,1.0505615639442756
2010-03-23 16:44:30-10:00,461.631,27.024078114281778,-80.17441952471461,1.048986797106473
2010-03-23 16:44:31-10:00,461.251,27.020259516535173,-80.17627631509424,1.0482774651584448
2010-03-23 16:44:32-10:00,460.871,27.016440898427195,-80.17813298662776,1.047567930296674
2010-03-23 16:44:33-10:00,460.49,27.012622260176414,-80.17998953923978,1.0468559190581754
2010-03-23 16:44:34-10:00,460.11,27.008803602461303,-80.18184597285546,1.0461459776831872
2010-03-23 16:44:35-10:00,458.969,27.004984769374058,-80.18370236239355,1.043705309080398
2010-03-23 16:44:36-10:00,459.35,27.00116607140093,-80.18555855830141,1.0447254913951773
2010-03-23 16:44:37-10:00,459.352,26.99734735263627,-80.18741463550259,1.044883872020269
2010-03-23 16:44:38-10:00,458.972,26.99352861396976,-80.18927059381889,1.0441732450980457
2010-03-23 16:44:39-10:00,458.212,26.989709854983683,-80.19112643348512,1.0425977773550543
2010-03-23 16:44:40-10:00,457.451,26.98589107610721,-80.19298215432235,1.0410195754381228
2010-03-23 16:44:41-10:00,458.592,26.98207227692221,-80.19483775656545,1.0437699264415798
2010-03-23 16:44:42-10:00,457.451,26.97825330375035,-80.19669331468782,1.0413264302533314
2010-03-23 16:44:43-10:00,457.071,26.974434464853577,-80.19854867961567,1.0406147839687474
2010-03-23 16:44:44-10:00,456.69,26.970615605628407,-80.20040392582575,1.0399006565443671
2010-03-23 16:44:45-10:00,455.55,26.966796726119885,-80.20225905355358,1.0374577972571717
2010-03-23 16:44:46-10:00,455.93,26.962977826760373,-80.2041140626203,1.038476342362381
2010-03-23 16:44:47-10:00,455.93,26.959158907127158,-80.2059689532606,1.0386295361954094
2010-03-23 16:44:48-10:00,455.55,26.955339967651692,-80.20782372529573,1.0379169957198813
2010-03-23 16:44:49-10:00,454.789,26.951520853798133,-80.20967845357904,1.036336065132341
2010-03-23 16:44:50-10:00,454.789,26.947701874693852,-80.21153298869018,1.0364890280199088
2010-03-23 16:44:51-10:00,455.55,26.943882874879183,-80.21338740548595,1.0383766585009757
2010-03-23 16:44:52-10:00,455.93,26.94006385503447,-80.21524170389154,1.0393962758460706
2010-03-23 16:44:53-10:00,455.169,26.936244815377286,-80.21709588383163,1.0378146465412963
2010-03-23 16:44:54-10:00,454.409,26.932425755489433,-80.21894994554071,1.036234836125942
2010-03-23 16:44:55-10:00,454.789,26.928606675803742,-80.22080388884007,1.0372546060736443
2010-03-23 16:44:56-10:00,454.409,26.9247874217737,-80.22265778854967,1.0365410721902364
2010-03-23 16:44:57-10:00,454.789,26.92096845666346,-80.22451142073533,1.0375611940241918
2010-03-23 16:44:58-10:00,454.029,26.917149162638093,-80.22636508396204,1.035980441130583
2010-03-23 16:44:59-10:00,454.029,26.91333000296143,-80.22821855431005,1.0361336063329927
2010-03-23 16:45:00-10:00,454.029,26.90951082308885,-80.23007190659433,1.0362868225436184
2010-03-23 16:45:01-10:00,454.789,26.905691623452352,-80.23192514063629,1.0381749887919112
2010-03-23 16:45:02-10:00,454.789,26.90187240363363,-80.23377825667029,1.0383285637141264
2010-03-23 16:45:03-10:00,454.789,26.898053009933516,-80.2356313290698,1.038482195986275
2010-03-23 16:45:04-10:00,455.55,26.894233904780027,-80.23748413441365,1.0403738200023571
2010-03-23 16:45:05-10:00,455.169,26.890414470706855,-80.2393369707197,1.0396575647644688
2010-03-23 16:45:06-10:00,454.789,26.886595171521897,-80.2411896145835,1.038943381394478
2010-03-23 16:45:07-10:00,455.169,26.8827758521509,-80.24304214037124,1.0399654324188672
2010-03-23 16:45:08-10:00,455.55,26.878956512631095,-80.24489454831809,1.040990077012435
2010-03-23 16:45:09-10:00,455.169,26.87513715339579,-80.24674683824549,1.0402735053800267
2010-03-23 16:45:10-10:00,454.409,26.87131777402309,-80.24859901038758,1.0386904070373897
2010-03-23 16:45:11-10:00,454.029,26.867498375194742,-80.2504510646699,1.0379755798911958
2010-03-23 16:45:12-10:00,454.409,26.86367880161249,-80.25230307552386,1.038998279603573
2010-03-23 16:45:13-10:00,454.409,26.85985936296653,-80.2541548941636,1.0391522897924264
2010-03-23 16:45:14-10:00,454.409,26.85603990417343,-80.25600659492204,1.0393063513738006
2010-03-23 16:45:15-10:00,454.029,26.852220425274847,-80.25785817803433,1.0385912144736462
2010-03-23 16:45:16-10:00,454.789,26.848400926703274,-80.25970964332174,1.0404840076074706
2010-03-23 16:45:17-10:00,454.409,26.844581408034976,-80.26156099101854,1.0397688446743945
2010-03-23 16:45:18-10:00,454.029,26.84076186970553,-80.26341222094607,1.039053475243513
2010-03-23 16:45:19-10:00,454.409,26.836942157151277,-80.2652634078147,1.0400774371279577
2010-03-23 16:45:20-10:00,454.409,26.833122579546945,-80.26711440248965,1.0402318075012258
2010-03-23 16:45:21-10:00,454.789,26.8293029814118,-80.26896527968415,1.0412562535245062
2010-03-23 16:45:22-10:00,455.55,26.825483363637908,-80.27081603922056,1.0431534525994113
2010-03-23 16:45:23-10:00,454.789,26.82166372580331,-80.2726666813328,1.0415655105842718
2010-03-23 16:45:24-10:00,454.409,26.81784406834273,-80.27451720584253,1.0408498048689057
2010-03-23 16:45:25-10:00,455.55,26.814024390836018,-80.27636761298368,1.043618347308994
2010-03-23 16:45:26-10:00,455.55,26.810204539565145,-80.27821797702063,1.0437734220451416
2010-03-23 16:45:27-10:00,455.169,26.80638482286654,-80.28006814929779,1.0430554509730456
2010-03-23 16:45:28-10:00,455.93,26.802565086105645,-80.28191820408239,1.044954643742824
2010-03-23 16:45:29-10:00,455.169,26.79874532932051,-80.28376814160924,1.043365587593248
2010-03-23 16:45:30-10:00,455.169,26.79492555272964,-80.28561796180304,1.0435207336878476
2010-03-23 16:45:31-10:00,456.31,26.791105756555186,-80.28746766458846,1.0462921780169527
2010-03-23 16:45:32-10:00,456.31,26.787285940374247,-80.28931725019925,1.0464478170833156
2010-03-23 16:45:33-10:00,456.31,26.783465950467345,-80.29116679286699,1.0466035144910475
2010-03-23 16:45:34-10:00,456.31,26.779646249332092,-80.29301606959677,1.04675925141134
2010-03-23 16:45:35-10:00,456.31,26.775826219867238,-80.29486537783828,1.0469150530297286
2010-03-23 16:45:36-10:00,456.69,26.772006324574235,-80.2967144946108,1.0479428668107391
2010-03-23 16:45:37-10:00,455.55,26.7681864097318,-80.29856349414115,1.0454826078935557
2010-03-23 16:45:38-10:00,457.071,26.764366474919335,-80.30041237666302,1.049129499316198
2010-03-23 16:45:39-10:00,455.93,26.760546520567942,-80.30226114199803,1.0466664001149113
2010-03-23 16:45:40-10:00,456.69,26.756726392099875,-80.30410986475681,1.048567304498358
2010-03-23 16:45:41-10:00,456.31,26.752906552883964,-80.30595832163141,1.0478509208507671
2010-03-23 16:45:42-10:00,455.55,26.749086384480787,-80.30780681035037,1.0462615961677304
2010-03-23 16:45:43-10:00,454.789,26.74526635164534,-80.30965510762314,1.0446695000533037
2010-03-23 16:45:44-10:00,453.268,26.741446298413045,-80.31150328805234,1.0413309227073102
2010-03-23 16:45:45-10:00,451.747,26.737626225678692,-80.3133513514606,1.0379913554466371
2010-03-23 16:45:46-10:00,445.663,26.733806133021158,-80.31519929808161,1.0241647050488598
2010-03-23 16:45:47-10:00,438.438,26.729986020659858,-80.31704712784,1.0077114465254318
2010-03-23 16:45:48-10:00,426.27,26.726165889273833,-80.31889484066153,0.9798905353190674
2010-03-23 16:45:49-10:00,409.539,26.722345582894878,-80.3207425111109,0.9415705453907185
2010-03-23 16:45:50-10:00,386.723,26.718525412132383,-80.32258999034065,0.8892470131990836
2010-03-23 16:45:51-10:00,358.584,26.71470522101351,-80.32443735292009,0.8246661089411048
2010-03-23 16:45:52-10:00,327.783,26.710885010433966,-80.32628459867198,0.75394298302021
2010-03-23 16:45:53-10:00,296.982,26.70706477997124,-80.32813172782994,0.6831987387740892
2010-03-23 16:45:54-10:00,267.322,26.703244530061973,-80.32997874021555,0.6150585960246886
2010-03-23 16:45:55-10:00,240.704,26.69942426028402,-80.33182563606238,0.5538982243412744
2010-03-23 16:45:56-10:00,216.367,26.69560381689563,-80.33367248949367,0.49796931049949833
2010-03-23 16:45:57-10:00,195.453,26.691783508280338,-80.33551915213616,0.44990290191838067
2010-03-23 16:45:58-10:00,176.82,26.687963179777974,-80.33736569811555,0.4070734245466492
2010-03-23 16:45:59-10:00,161.23,26.684142831430602,-80.33921212766643,0.37123775824218275
2010-03-23 16:46:00-10:00,147.921,26.680322463669388,-80.34105844061048,0.34064424542478466
2010-03-23 16:46:01-10:00,137.654,26.67650207607173,-80.3429046371811,0.31704799095366143
2010-03-23 16:46:02-10:00,129.288,26.672681669072947,-80.3447507172001,0.29782376273681865
2010-03-23 16:46:03-10:00,122.443,26.66886108807652,-80.34659675516946,0.2820980374426744
2010-03-23 16:46:04-10:00,117.12,26.6650407965023,-80.34844252810603,0.26987468445200313
2010-03-23 16:46:05-10:00,113.317,26.661220176302137,-80.35028833330614,0.26115067359345945
2010-03-23 16:46:06-10:00,110.275,26.657399690687942,-80.35213394790355,0.2541781159284167
2010-03-23 16:46:07-10:00,107.993,26.653579185701602,-80.35397944608712,0.2489554943567571
2010-03-23 16:46:08-10:00,106.472,26.649758660923343,-80.35582482808991,0.2454859005791088
2010-03-23 16:46:09-10:00,104.951,26.64593811678342,-80.35767009373387,0.24201526881071486
2010-03-23 16:46:10-10:00,104.191,26.642117398679808,-80.35951531748799,0.24029871628038124
2010-03-23 16:46:11-10:00,103.43,26.63829697005164,-80.36136027646768,0.23857934108810835
2010-03-23 16:46:12-10:00,102.67,26.63447621236548,-80.36320526783663,0.23686176178580376
2010-03-23 16:46:13-10:00,102.67,26.630655590450633,-80.36505006872801,0.2368972655838819
2010-03-23 16:46:14-10:00,102.67,26.626834948313775,-80.36689475360237,0.2369327813349859
2010-03-23 16:46:15-10:00,102.67,26.623014286853326,-80.36873932228286,0.2369683090365524
2010-03-23 16:46:16-10:00,102.67,26.61919360564582,-80.37058377500261,0.23700384869830865
2010-03-23 16:46:17-10:00,103.43,26.615372905125177,-80.37242811158342,0.23879405060198358
2010-03-23 16:46:18-10:00,104.191,26.611552185331096,-80.37427233225975,0.24058710007858572
2010-03-23 16:46:19-10:00,106.092,26.60773129112636,-80.37611651104328,0.24501345580505893
2010-03-23 16:46:20-10:00,108.754,26.60391053230755,-80.37796049978004,0.25119889018848085
2010-03-23 16:46:21-10:00,111.416,26.60008975373823,-80.37980437248649,0.25738618299109134
2010-03-23 16:46:22-10:00,114.838,26.596268955458097,-80.38164812939681,0.2653313026010966
2010-03-23 16:46:23-10:00,119.401,26.592448137900618,-80.38349177033314,0.27591546745202755
2010-03-23 16:46:24-10:00,125.866,26.588627300642738,-80.3853352955282,0.2908986729497049
2010-03-23 16:46:25-10:00,136.133,26.584806443903904,-80.38717870490677,0.31467479887798755
2010-03-23 16:46:26-10:00,150.963,26.580985413713346,-80.38902207255472,0.34900714583004216
2010-03-23 16:46:27-10:00,173.778,26.577164518495437,-80.3908652503793,0.40181288477054167
2010-03-23 16:46:28-10:00,202.298,26.573343603567267,-80.39270831236558,0.4678276955981254
2010-03-23 16:46:29-10:00,234.62,26.569522668969487,-80.39455125874775,0.5426560599965123
2010-03-23 16:46:30-10:00,268.082,26.5657017151351,-80.3963940893479,0.6201440500024379
2010-03-23 16:46:31-10:00,300.024,26.561880741642387,-80.39823680439872,0.6941386630489345
2010-03-23 16:46:32-10:00,330.825,26.55805974892665,-80.4000794037222,0.7655153141883131
2010-03-23 16:46:33-10:00,354.401,26.554238582362775,-80.4019219616797,0.8201925864929221
2010-03-23 16:46:34-10:00,375.315,26.550417551248472,-80.403764329833,0.8687247028311473
2010-03-23 16:46:35-10:00,392.427,26.546596500036614,-80.40560658254509,0.9084697903472326
2010-03-23 16:46:36-10:00,403.835,26.542775429622974,-80.40744871963949,0.9350200824013614
2010-03-23 16:46:37-10:00,412.2,26.53895433958765,-80.40929074134885,0.9545316983233134
2010-03-23 16:46:38-10:00,416.003,26.535133230361865,-80.41113264749526,0.9634833799780429
2010-03-23 16:46:39-10:00,420.186,26.531312101523863,-80.41297443831127,0.9733179947534956
2010-03-23 16:46:40-10:00,424.749,26.527490799305077,-80.41481618771513,0.9840359478052942
2010-03-23 16:46:41-10:00,431.213,26.523669786358607,-80.41665767365282,0.9991619236810153
2010-03-23 16:46:42-10:00,438.819,26.519848445372208,-80.41849919231822,1.01693899875241
2010-03-23 16:46:43-10:00,445.663,26.516027239004018,-80.42034052167133,1.0329552730495628
2010-03-23 16:46:44-10:00,452.128,26.512206013268383,-80.42218173572826,1.0480978056898638
2010-03-23 16:46:45-10:00,456.31,26.508384768385216,-80.42402283441368,1.057951789957083
