hst datetime,dh6_ghi,elevation,azimut,dh6_rel
2010-03-25 14:18:13-10:00,407.629,58.98640057856048,-55.037774499337445,0.4629594701206568
2010-03-25 14:18:14-10:00,407.629,58.983222700953,-55.04299488965907,0.4629759352107735
2010-03-25 14:18:15-10:00,406.869,58.98004462031244,-55.04821433314396,0.462129182270644
2010-03-25 14:18:16-10:00,406.108,58.97686633678999,-55.0534328303479,0.4612812357880737
2010-03-25 14:18:17-10:00,406.108,58.97368785080424,-55.05865038092233,0.4612976506192175
2010-03-25 14:18:18-10:00,405.348,58.97050916206162,-55.06386698568386,0.46045075525015905
2010-03-25 14:18:19-10:00,404.587,58.967330271421126,-55.06908264402597,0.45960266615922657
2010-03-25 14:18:20-10:00,404.587,58.96415104891229,-55.07429756759211,0.45961903131550247
2010-03-25 14:18:21-10:00,403.827,58.96097175342325,-55.079511334855,0.4587719933710434
2010-03-25 14:18:22-10:00,403.066,58.95779225498757,-55.08472415749799,0.4579237615356297
2010-03-25 14:18:23-10:00,403.066,58.954612554288694,-55.089936035204346,0.457940075611629
2010-03-25 14:18:24-10:00,402.306,58.951432651567956,-55.09514696791649,0.45709289495695155
2010-03-25 14:18:25-10:00,401.545,58.948252546531805,-55.10035695644973,0.4562445202334754
2010-03-25 14:18:26-10:00,400.785,58.94507223959893,-55.10556600045604,0.4553972238237897
2010-03-25 14:18:27-10:00,400.785,58.94189160206438,-55.110774310536016,0.4554134609604667
2010-03-25 14:18:28-10:00,400.024,58.93871089160622,-55.115981466472675,0.4545649432031078
2010-03-25 14:18:29-10:00,399.263,58.935529978641405,-55.12118767942209,0.45371636744626304
2010-03-25 14:18:30-10:00,398.502,58.93234886403385,-55.12639294877627,0.45286773366543565
2010-03-25 14:18:31-10:00,398.502,58.92916754748847,-55.13159727535043,0.45288389231216303
2010-03-25 14:18:32-10:00,397.742,58.92598602942308,-55.136800658797256,0.4520363097946903
2010-03-25 14:18:33-10:00,396.981,58.92280430954861,-55.142003099928246,0.451187532734989
2010-03-25 14:18:34-10:00,396.221,58.919622259809415,-55.1472048079186,0.4503398348133064
2010-03-25 14:18:35-10:00,396.221,58.916440137287395,-55.1524053642448,0.45035591554585447
2010-03-25 14:18:36-10:00,395.46,58.91325781305652,-55.15760497863212,0.44950699506259767
2010-03-25 14:18:37-10:00,394.7,58.9100752872651,-55.16280365163635,0.4486591531374723
2010-03-25 14:18:38-10:00,394.7,58.90689256033223,-55.168001382909836,0.44867518303938736
2010-03-25 14:18:39-10:00,393.939,58.9037096319629,-55.17319817326637,0.4478261189935825
2010-03-25 14:18:40-10:00,393.939,58.900526502577506,-55.17839402235771,0.44784212524342176
2010-03-25 14:18:41-10:00,393.179,58.89734304335687,-55.183589140250376,0.44699411320881477
2010-03-25 14:18:42-10:00,393.179,58.89415964055989,-55.18878289886857,0.4470100951749456
2010-03-25 14:18:43-10:00,392.418,58.890975779425865,-55.19397613560827,0.44616086074777883
2010-03-25 14:18:44-10:00,392.418,58.88779184570079,-55.19916822337848,0.4461768196578951
2010-03-25 14:18:45-10:00,391.658,58.88460771127465,-55.20435937104534,0.44532863600644923
2010-03-25 14:18:46-10:00,391.658,58.88142337585121,-55.20954957942212,0.44534457122787685
2010-03-25 14:18:47-10:00,390.897,58.87823883984831,-55.21473884816248,0.4444951649154717
2010-03-25 14:18:48-10:00,390.897,58.87505397439243,-55.219927387065184,0.44451107702423204
2010-03-25 14:18:49-10:00,390.137,58.87186916609178,-55.225114568560656,0.44366272154332026
2010-03-25 14:18:50-10:00,390.137,58.86868389897647,-55.23030123011068,0.44367860991311414
2010-03-25 14:18:51-10:00,390.137,58.86549856100807,-55.23548674348919,0.4436945012348818
2010-03-25 14:18:52-10:00,389.757,58.86231302197698,-55.24067131922587,0.443278214769995
2010-03-25 14:18:53-10:00,389.376,58.85912728274174,-55.24585495671931,0.4428607635729436
2010-03-25 14:18:54-10:00,389.376,58.85594134300891,-55.2510376567798,0.44287663467849125
2010-03-25 14:18:55-10:00,389.376,58.852755203198825,-55.25621941905999,0.44289250937702596
2010-03-25 14:18:56-10:00,389.376,58.84956886345573,-55.261400244116714,0.4429083876687042
2010-03-25 14:18:57-10:00,388.996,58.84638219422083,-55.26658034101672,0.44249201134838817
2010-03-25 14:18:58-10:00,388.616,58.84319545426887,-55.271759292214,0.4420756069730662
2010-03-25 14:18:59-10:00,388.616,58.840008514046524,-55.27693730681443,0.442091465039969
2010-03-25 14:19:00-10:00,388.616,58.83682137369995,-55.28211438537306,0.44210732669745056
2010-03-25 14:19:01-10:00,388.616,58.83363403347174,-55.287290527831516,0.44212319194517835
2010-03-25 14:19:02-10:00,388.616,58.830446493598934,-55.29246573413462,0.44213906078284676
2010-03-25 14:19:03-10:00,388.236,58.827258753791135,-55.29764000508936,0.44172258129051684
2010-03-25 14:19:04-10:00,387.855,58.824070685752915,-55.30281354873563,0.441304937171898
2010-03-25 14:19:05-10:00,387.855,58.820882547047006,-55.307985948821226,0.44132078568828664
2010-03-25 14:19:06-10:00,387.855,58.81769420850524,-55.313157413931606,0.4413366377920294
2010-03-25 14:19:07-10:00,387.855,58.814505670276986,-55.318327944619455,0.44135249348325767
2010-03-25 14:19:08-10:00,387.855,58.81131693277753,-55.323497540541126,0.4413683527607801
2010-03-25 14:19:09-10:00,387.855,58.808127995713114,-55.32866620250442,0.4413842156269314
2010-03-25 14:19:10-10:00,387.855,58.80493885950334,-55.33383393016328,0.4414000820804983
2010-03-25 14:19:11-10:00,387.855,58.80174939508625,-55.33900093244597,0.4414159527646155
2010-03-25 14:19:12-10:00,387.855,58.798559860850176,-55.34416679247431,0.44143182639442374
2010-03-25 14:19:13-10:00,387.855,58.7953701268559,-55.3493317197227,0.4414477036173196
2010-03-25 14:19:14-10:00,387.855,58.792180193965144,-55.354495713591234,0.4414635844298887
2010-03-25 14:19:15-10:00,387.475,58.78899006188139,-55.3596587748882,0.4410469303905862
2010-03-25 14:19:16-10:00,387.095,58.78579973102413,-55.364820903268,0.4406302488096433
2010-03-25 14:19:17-10:00,387.095,58.78260920109765,-55.36998209953816,0.4406461092587123
2010-03-25 14:19:18-10:00,387.475,58.77941834369766,-55.37514257121032,0.4410945590869986
2010-03-25 14:19:19-10:00,387.095,58.776227545445174,-55.38030169526493,0.4406778409116913
2010-03-25 14:19:20-10:00,387.095,58.77303629037926,-55.38546030350864,0.44069371276067787
2010-03-25 14:19:21-10:00,387.095,58.76984496568283,-55.39061777216932,0.4407095875555583
2010-03-25 14:19:22-10:00,387.095,58.76665344222717,-55.39577430987387,0.4407254659393811
2010-03-25 14:19:23-10:00,387.095,58.763461720429625,-55.40092991627833,0.4407413479109439
2010-03-25 14:19:24-10:00,387.095,58.76026979999507,-55.40608459218862,0.440757233472589
2010-03-25 14:19:25-10:00,387.095,58.75707755246491,-55.41123854485309,0.4407731232646612
2010-03-25 14:19:26-10:00,387.095,58.75388536462492,-55.41639115204191,0.4407890153626043
2010-03-25 14:19:27-10:00,387.095,58.750692720030024,-55.42154324447256,0.4408049123383809
2010-03-25 14:19:28-10:00,387.095,58.747500006819166,-55.4266941992675,0.4408208122603823
2010-03-25 14:19:29-10:00,387.475,58.74430709519562,-55.43184422439816,0.44126947246850884
2010-03-25 14:19:30-10:00,387.855,58.74111398530764,-55.43699332041595,0.44171816750120946
2010-03-25 14:19:31-10:00,387.855,58.73792067757088,-55.442141486978386,0.4417341094404529
2010-03-25 14:19:32-10:00,387.855,58.73472717169105,-55.44728872488949,0.44175005498137265
2010-03-25 14:19:33-10:00,387.855,58.73153346852979,-55.45243503355249,0.4417660041205429
2010-03-25 14:19:34-10:00,388.616,58.7283394375138,-55.457580621785354,0.44264876616293014
2010-03-25 14:19:35-10:00,388.616,58.72514533872248,-55.462725073685704,0.4426647538141843
2010-03-25 14:19:36-10:00,388.616,58.721951041595254,-55.46786859810561,0.4426807450786619
2010-03-25 14:19:37-10:00,388.615,58.71875654698889,-55.47301119445132,0.4426956007905411
2010-03-25 14:19:38-10:00,389.375,58.7155618546089,-55.47815286352599,0.4435773939566203
2010-03-25 14:19:39-10:00,389.375,58.712366964694475,-55.48329360527316,0.44359342730838225
2010-03-25 14:19:40-10:00,389.375,58.70917187748698,-55.48843341963527,0.4436094642787166
2010-03-25 14:19:41-10:00,390.136,58.70597646368313,-55.49357251441103,0.4444925334719533
2010-03-25 14:19:42-10:00,390.136,58.70278098215047,-55.4987104749776,0.4445086090378992
2010-03-25 14:19:43-10:00,390.136,58.69958530270856,-55.503847509674074,0.44452468823523783
2010-03-25 14:19:44-10:00,390.896,58.696389426218225,-55.50898361790544,0.4454067536563498
2010-03-25 14:19:45-10:00,390.896,58.69319335238415,-55.51411880047414,0.4454228714489853
2010-03-25 14:19:46-10:00,390.896,58.68999708162381,-55.519253057037446,0.4454389928777871
2010-03-25 14:19:47-10:00,391.657,58.686800613641,-55.52438638839797,0.44632233414779776
2010-03-25 14:19:48-10:00,391.657,58.68360381979363,-55.52951900094507,0.4463384949044722
2010-03-25 14:19:49-10:00,391.657,58.68040708741647,-55.53465027502867,0.4463546580006735
2010-03-25 14:19:50-10:00,392.417,58.677209899772755,-55.539781037670025,0.44723699677537737
2010-03-25 14:19:51-10:00,392.417,58.67401264422268,-55.54491066932957,0.44725319919945006
2010-03-25 14:19:52-10:00,393.178,58.67081519211496,-55.55003937636033,0.4481367785496539
2010-03-25 14:19:53-10:00,393.178,58.66761754315444,-55.55516715956327,0.4481530197186203
2010-03-25 14:19:54-10:00,393.178,58.66441969775591,-55.56029401859763,0.4481692645496277
2010-03-25 14:19:55-10:00,393.938,58.66122152650659,-55.56542016073655,0.44905184139600474
2010-03-25 14:19:56-10:00,393.938,58.658023417444724,-55.57054496625358,0.4490681243108258
2010-03-25 14:19:57-10:00,394.699,58.654824852991474,-55.575669261661346,0.44995194273525474
2010-03-25 14:19:58-10:00,395.459,58.651626222002776,-55.58079242745043,0.45083468708284213
2010-03-25 14:19:59-10:00,395.459,58.64842739443876,-55.585914670467304,0.4508510445871826
2010-03-25 14:20:00-10:00,396.22,58.64522837044921,-55.59103599126007,0.45173503073188814
2010-03-25 14:20:01-10:00,396.98,58.64202915044766,-55.59615638948918,0.45261794339435424
2010-03-25 14:20:02-10:00,397.741,58.63882973414202,-55.60127586595223,0.45350206286291017
2010-03-25 14:20:03-10:00,398.501,58.63563012239378,-55.606394420057,0.45438510880788197
2010-03-25 14:20:04-10:00,399.262,58.63243018438698,-55.6115122594918,0.4552693623576393
2010-03-25 14:20:05-10:00,400.022,58.629230180680715,-55.61662897060285,0.4561525416763235
2010-03-25 14:20:06-10:00,401.543,58.626029980471195,-55.62174476111255,0.457903601706172
2010-03-25 14:20:07-10:00,403.064,58.62282958461859,-55.62685963042978,0.4596547915238292
2010-03-25 14:20:08-10:00,404.585,58.619628992824445,-55.631973579354735,0.46140611117436453
2010-03-25 14:20:09-10:00,406.106,58.61642820551016,-55.637086607543864,0.4631575606990996
2010-03-25 14:20:10-10:00,408.388,58.613227222375926,-55.64219871579772,0.465777080332702
2010-03-25 14:20:11-10:00,411.43,58.610025914595724,-55.647310109652665,0.4692636249263666
2010-03-25 14:20:12-10:00,414.472,58.60682454080064,-55.652420377862654,0.4727504250431687
2010-03-25 14:20:13-10:00,418.274,58.603622971283876,-55.657529726501025,0.4771043757056199
2010-03-25 14:20:14-10:00,423.598,58.60042120618961,-55.662638156117964,0.4831947788031473
2010-03-25 14:20:15-10:00,429.682,58.59721924576229,-55.667745666654014,0.4901525851801293
2010-03-25 14:20:16-10:00,438.047,58.59401709023512,-55.672852258056196,0.49971300822877834
2010-03-25 14:20:17-10:00,447.934,58.590814739316265,-55.67795793111944,0.5110104526753607
2010-03-25 14:20:18-10:00,460.862,58.587612064121124,-55.683062891123086,0.5257780724111785
2010-03-25 14:20:19-10:00,477.593,58.58440932338774,-55.68816672734107,0.544885610668657
2010-03-25 14:20:20-10:00,503.83,58.58120638735756,-55.69326964558468,0.5748403295293506
2010-03-25 14:20:21-10:00,549.08,58.57800325617621,-55.69837164640262,0.6264907366863486
2010-03-25 14:20:22-10:00,622.848,58.57479993026249,-55.703472729453495,0.7106846394515881
2010-03-25 14:20:23-10:00,731.219,58.5715964093173,-55.70857289553527,0.8343689823834881
2010-03-25 14:20:24-10:00,835.788,58.568392693760714,-55.71367214430603,0.9537238566754478
2010-03-25 14:20:25-10:00,865.067,58.565188653938414,-55.71877068192356,0.9871703333864434
2010-03-25 14:20:26-10:00,809.931,58.56198467878034,-55.72386789171688,0.9242856471005023
2010-03-25 14:20:27-10:00,714.108,58.55878024966223,-55.728964596347396,0.8149630658018153
2010-03-25 14:20:28-10:00,668.858,58.555575755538015,-55.73406017925481,0.7633501548443989
2010-03-25 14:20:29-10:00,632.735,58.55237106674662,-55.73915484655862,0.7221502684689332
2010-03-25 14:20:30-10:00,600.033,58.549166183704216,-55.74424859791941,0.684851961939395
2010-03-25 14:20:31-10:00,597.752,58.54596110611576,-55.74934143413148,0.6822734300850294
2010-03-25 14:20:32-10:00,585.203,58.542755704986895,-55.75443355995748,0.6679744037153308
2010-03-25 14:20:33-10:00,532.349,58.53955036869522,-55.75952436063935,0.6076668956990456
2010-03-25 14:20:34-10:00,484.057,58.536344578673834,-55.76461465691153,0.5525626198297465
2010-03-25 14:20:35-10:00,460.862,58.53313872464874,-55.7697038333871,0.526104191604994
2010-03-25 14:20:36-10:00,447.173,58.52993267611651,-55.77479209581341,0.5104959518207888
2010-03-25 14:20:37-10:00,438.807,58.526726433755286,-55.7798794438892,0.5009635717984036
2010-03-25 14:20:38-10:00,432.724,58.52351999726838,-55.784965878408514,0.4940369777047395
2010-03-25 14:20:39-10:00,428.161,58.520313367073776,-55.79005139903137,0.4888453132934755
2010-03-25 14:20:40-10:00,424.358,58.51710654331859,-55.79513600630446,0.4845210203594967
2010-03-25 14:20:41-10:00,421.316,58.513899395609066,-55.80021990539899,0.4810653365109511
2010-03-25 14:20:42-10:00,418.274,58.51069218437267,-55.80530268654579,0.47760940182466105
2010-03-25 14:20:43-10:00,416.753,58.50748477922865,-55.81038455494985,0.47589004608945157
2010-03-25 14:20:44-10:00,415.232,58.50427718031698,-55.81546551116125,0.47417056717483297
2010-03-25 14:20:45-10:00,414.47,58.50106938806091,-55.82054555483742,0.473317730199881
2010-03-25 14:20:46-10:00,414.47,58.497861402159,-55.82562468677361,0.4733350563849382
2010-03-25 14:20:47-10:00,413.709,58.49465322303185,-55.830702906628915,0.472483273701934
2010-03-25 14:20:48-10:00,413.709,58.49144472084303,-55.83578041971077,0.4725005765477246
2010-03-25 14:20:49-10:00,414.47,58.48823615551833,-55.84085681637083,0.4733870590024801
2010-03-25 14:20:50-10:00,415.611,58.48502739634592,-55.845932302442975,0.4747076420667246
2010-03-25 14:20:51-10:00,419.033,58.481818444187624,-55.85100687734172,0.4786337603952502
2010-03-25 14:20:52-10:00,419.793,58.478609298744125,-55.856080541860024,0.47951943065023667
2010-03-25 14:20:53-10:00,417.512,58.47539996025466,-55.86115329594142,0.4769313801239568
2010-03-25 14:20:54-10:00,415.23,58.472190428958584,-55.86622513952943,0.4743420001360833
2010-03-25 14:20:55-10:00,414.47,58.46898057496743,-55.87129627767189,0.4734911687520755
2010-03-25 14:20:56-10:00,412.949,58.465770658312024,-55.876366301237795,0.471770877425279
2010-03-25 14:20:57-10:00,412.949,58.46256054822949,-55.88143541579964,0.47178818273917233
2010-03-25 14:20:58-10:00,412.188,58.45935024558056,-55.886503620773425,0.47093602868928947
2010-03-25 14:20:59-10:00,412.188,58.4561397500624,-55.891570916952986,0.47095330987165884
2010-03-25 14:21:00-10:00,411.428,58.452929062096885,-55.89663730399741,0.4701022104777097
2010-03-25 14:21:01-10:00,411.428,58.44971818138554,-55.901702782697726,0.47011946754431044
2010-03-25 14:21:02-10:00,411.428,58.4465069787004,-55.90676755671535,0.4701367291816413
2010-03-25 14:21:03-10:00,411.428,58.44329584311818,-55.91183101459947,0.47015399329901153
2010-03-25 14:21:04-10:00,411.808,58.440084255580324,-55.9168939724228,0.4706055186934692
2010-03-25 14:21:05-10:00,412.188,58.43687260518712,-55.92195581884377,0.4710570791746953
2010-03-25 14:21:06-10:00,412.569,58.433660762703816,-55.927016757486825,0.4715098183121726
2010-03-25 14:21:07-10:00,412.949,58.43044872782987,-55.932076789143196,0.47196145043534043
2010-03-25 14:21:08-10:00,411.428,58.42723650098668,-55.937135913472616,0.47024037622960935
2010-03-25 14:21:09-10:00,409.907,58.424023952174466,-55.94219433500936,0.4685191787898106
2010-03-25 14:21:10-10:00,409.146,58.42081147135003,-55.94725144194214,0.4676665595391532
2010-03-25 14:21:11-10:00,407.625,58.41759853807597,-55.95230805069116,0.4659451460592462
2010-03-25 14:21:12-10:00,406.865,58.41438554348309,-55.95736354910463,0.4650935184081669
2010-03-25 14:21:13-10:00,406.104,58.41117235677306,-55.96241814156531,0.4642406875197641
2010-03-25 14:21:14-10:00,405.344,58.407958978089304,-55.96747182861884,0.46338893964490335
2010-03-25 14:21:15-10:00,404.583,58.40474540785333,-55.97252460992536,0.4625359884043931
2010-03-25 14:21:16-10:00,403.823,58.40153164576291,-55.97757648627538,0.4616841202197275
2010-03-25 14:21:17-10:00,403.062,58.3983176926794,-55.98262745708763,0.4608310485410854
2010-03-25 14:21:18-10:00,403.062,58.39510341720767,-55.98767772729428,0.46084802000337644
2010-03-25 14:21:19-10:00,402.302,58.391889081064754,-55.99272688872014,0.4599960032204411
2010-03-25 14:21:20-10:00,401.541,58.38867455286271,-55.997775146333595,0.45914278276816606
2010-03-25 14:21:21-10:00,400.401,58.38545983346284,-56.002822499553645,0.45785611778500124
2010-03-25 14:21:22-10:00,399.26,58.38224492256411,-56.00786894916922,0.4565682169757882
2010-03-25 14:21:23-10:00,397.739,58.37902982058657,-56.012914494841596,0.45484566402900906
2010-03-25 14:21:24-10:00,396.218,58.37581452722907,-56.01795913735944,0.45312298660190903
2010-03-25 14:21:25-10:00,394.697,58.37259891308987,-56.023003079543315,0.4514001853221506
2010-03-25 14:21:26-10:00,393.936,58.369383237944966,-56.028045915585324,0.4505464744102469
2010-03-25 14:21:27-10:00,392.416,58.36616737151648,-56.03308784882651,0.4488245990918962
2010-03-25 14:21:28-10:00,391.275,58.36295131394433,-56.03812887981326,0.44753609529826216
2010-03-25 14:21:29-10:00,390.134,58.359735065647314,-56.04316900820794,0.4462474988954535
2010-03-25 14:21:30-10:00,389.374,58.356518626324856,-56.04820823479781,0.44539462568197413
2010-03-25 14:21:31-10:00,388.613,58.353301996218555,-56.053246559525036,0.4445405480582205
2010-03-25 14:21:32-10:00,387.472,58.350085045689525,-56.058284185238904,0.4432517064430422
2010-03-25 14:21:33-10:00,387.092,58.34686803462337,-56.06332070663939,0.44283335564733156
2010-03-25 14:21:34-10:00,385.951,58.34365083268691,-56.068356326812676,0.44154436003802405
2010-03-25 14:21:35-10:00,385.571,58.3404334400207,-56.073391046304266,0.44112592017729174
2010-03-25 14:21:36-10:00,384.811,58.33721585704361,-56.07842486477682,0.44027268355327737
2010-03-25 14:21:37-10:00,384.05,58.3339980834543,-56.08345778301688,0.43941824214035996
2010-03-25 14:21:38-10:00,383.289,58.33078011967508,-56.08848980068538,0.4385637400004659
2010-03-25 14:21:39-10:00,382.529,58.327561835470476,-56.0935211212213,0.4377103220217431
2010-03-25 14:21:40-10:00,382.529,58.32434362149311,-56.09855113609427,0.43772650721348927
2010-03-25 14:21:41-10:00,381.769,58.321124956824185,-56.103580657100224,0.4368730000105799
2010-03-25 14:21:42-10:00,381.008,58.317906232135925,-56.10860907581957,0.4360182870539381
2010-03-25 14:21:43-10:00,381.008,58.31468731718793,-56.113636595652736,0.43603441937885196
2010-03-25 14:21:44-10:00,380.248,58.31146821240045,-56.118663216262206,0.43518076144746903
2010-03-25 14:21:45-10:00,379.487,58.308248917473954,-56.12368893843205,0.43432589823473533
2010-03-25 14:21:46-10:00,379.487,58.30502930284216,-56.12871396422318,0.4343419776031775
2010-03-25 14:21:47-10:00,378.727,58.30180975859677,-56.13373768698989,0.4334881688010722
2010-03-25 14:21:48-10:00,378.727,58.29858976387933,-56.138760916631384,0.4335042231557124
2010-03-25 14:21:49-10:00,377.966,58.29536971013592,-56.14378304588712,0.4326491808652177
2010-03-25 14:21:50-10:00,377.206,58.292149466279696,-56.14880427778593,0.4317952223469433
2010-03-25 14:21:51-10:00,377.206,58.28892903299618,-56.153824612028956,0.4318112223181703
2010-03-25 14:21:52-10:00,376.445,58.285708409985595,-56.158844049399306,0.4309560294458752
2010-03-25 14:21:53-10:00,376.443,58.2824875976625,-56.163862589563024,0.43096971459168887
2010-03-25 14:21:54-10:00,375.683,58.279266596171624,-56.16888023306191,0.4301155767899727
2010-03-25 14:21:55-10:00,374.922,58.27604527454804,-56.17389718235239,0.42926023374629074
2010-03-25 14:21:56-10:00,374.922,58.272823894361245,-56.1789130330784,0.42927615463872704
2010-03-25 14:21:57-10:00,374.162,58.2696023246548,-56.18392798773175,0.4284218661435208
2010-03-25 14:21:58-10:00,373.782,58.26638056557202,-56.18894204685455,0.4280026392564643
2010-03-25 14:21:59-10:00,373.401,58.263158617526926,-56.193955210113444,0.42758223852803634
2010-03-25 14:22:00-10:00,372.641,58.259936480223864,-56.19896747828784,0.42672779919353404
2010-03-25 14:22:01-10:00,372.641,58.25671415407859,-56.20397885104359,0.42674364093456524
2010-03-25 14:22:02-10:00,371.88,58.25349150868331,-56.20898953098168,0.42588796716790295
2010-03-25 14:22:03-10:00,371.88,58.250268805106174,-56.21399911385291,0.4259037836283153
2010-03-25 14:22:04-10:00,371.12,58.247045912058454,-56.21900780277406,0.42504916451239405
2010-03-25 14:22:05-10:00,371.12,58.243822830401875,-56.22401559717014,0.42506495571229247
2010-03-25 14:22:06-10:00,370.359,58.24059955983486,-56.229022497822825,0.4242091012444423
2010-03-25 14:22:07-10:00,370.359,58.23737610077665,-56.23402850439635,0.4242248671124379
2010-03-25 14:22:08-10:00,370.359,58.23415245292515,-56.23903361767236,0.42424063650653804
2010-03-25 14:22:09-10:00,369.599,58.230928486360284,-56.244038039160415,0.4233858091824007
2010-03-25 14:22:10-10:00,369.599,58.227704592239135,-56.24904116386841,0.4234015526157964
2010-03-25 14:22:11-10:00,369.599,58.224480248725406,-56.25404379924538,0.42341730084332885
2010-03-25 14:22:12-10:00,369.599,58.22125584717706,-56.25904534012926,0.4234330519545533
2010-03-25 14:22:13-10:00,368.838,58.218031257126825,-56.26404598882996,0.42257693046820727
2010-03-25 14:22:14-10:00,368.838,58.21480647899265,-56.26904574501293,0.42259265617582803
2010-03-25 14:22:15-10:00,368.838,58.21158151247389,-56.27404460945769,0.42260838539905027
2010-03-25 14:22:16-10:00,368.838,58.20835622777806,-56.27904278314301,0.42262411877192524
2010-03-25 14:22:17-10:00,368.838,58.205131015678376,-56.28403966267058,0.42263985438890384
2010-03-25 14:22:18-10:00,368.078,58.201905354402754,-56.28903605360347,0.4217847022853367
2010-03-25 14:22:19-10:00,368.078,58.19867963608193,-56.294031351933796,0.4218004131316957
2010-03-25 14:22:20-10:00,368.078,58.19545372958355,-56.29902575932016,0.42181612748966324
2010-03-25 14:22:21-10:00,368.078,58.19222763504591,-56.30401927630547,0.42183184535941826
2010-03-25 14:22:22-10:00,367.318,58.18900135289083,-56.30901190255332,0.4209765444273071
2010-03-25 14:22:23-10:00,367.318,58.185774752552646,-56.3140038399047,0.4209922374857233
2010-03-25 14:22:24-10:00,367.318,58.18254822568359,-56.31899448460206,0.42100793277923715
2010-03-25 14:22:25-10:00,367.318,58.179321249579544,-56.32398464231417,0.42102363285137073
2010-03-25 14:22:26-10:00,367.318,58.17609421724841,-56.328973708676926,0.42103933579104696
2010-03-25 14:22:27-10:00,367.318,58.172866996785054,-56.33396188620844,0.421055042240818
2010-03-25 14:22:28-10:00,367.318,58.169639588870155,-56.338949174615465,0.4210707521982228
2010-03-25 14:22:29-10:00,366.937,58.16641199374478,-56.34393557384047,0.42064969440910044
2010-03-25 14:22:30-10:00,366.937,58.16318421110452,-56.34892108466266,0.4206653950810557
2010-03-25 14:22:31-10:00,366.937,58.159956241811045,-56.35390570651097,0.4206810992556743
2010-03-25 14:22:32-10:00,366.557,58.1567279538994,-56.358889641613985,0.42026113391298253
2010-03-25 14:22:33-10:00,366.557,58.15349961021906,-56.36387248717443,0.4202768288303332
2010-03-25 14:22:34-10:00,366.557,58.15027107881334,-56.368854445455725,0.42029252725448174
2010-03-25 14:22:35-10:00,366.557,58.14704236054088,-56.37383551588874,0.4203082291821039
2010-03-25 14:22:36-10:00,366.557,58.14381345510009,-56.37881569925011,0.420323934615517
2010-03-25 14:22:37-10:00,366.557,58.14058436291076,-56.38379499520539,0.4203396435535294
2010-03-25 14:22:38-10:00,366.557,58.13735508366992,-56.388773404531605,0.4203553559984659
2010-03-25 14:22:39-10:00,366.557,58.13412548741023,-56.39375112738466,0.42037107258370626
2010-03-25 14:22:40-10:00,366.557,58.13089583503383,-56.39872776329139,0.42038679204044055
2010-03-25 14:22:41-10:00,366.557,58.127665995697875,-56.403703512914205,0.4204025150062043
2010-03-25 14:22:42-10:00,365.796,58.124435969537224,-56.40867837679605,0.4195454214783906
2010-03-25 14:22:43-10:00,365.796,58.121205756975215,-56.413652354600885,0.4195611188047622
2010-03-25 14:22:44-10:00,365.796,58.11797535770771,-56.4186254471054,0.4195768196341936
2010-03-25 14:22:45-10:00,365.796,58.11474477197032,-56.42359765425476,0.41959252396638946
2010-03-25 14:22:46-10:00,365.796,58.11151386956598,-56.428569176230894,0.41960823243526324
2010-03-25 14:22:47-10:00,365.796,58.10828304194782,-56.433539412856305,0.41962394313828355
2010-03-25 14:22:48-10:00,365.796,58.105051766878866,-56.43850916515606,0.41963965861580793
2010-03-25 14:22:49-10:00,365.796,58.101820435838235,-56.443477833057585,0.4196553769648651
2010-03-25 14:22:50-10:00,365.796,58.09858891879703,-56.448445616432366,0.4196710988186552
2010-03-25 14:22:51-10:00,365.796,58.095357215451436,-56.45341251605572,0.4196868241795068
2010-03-25 14:22:52-10:00,365.796,58.092125326222906,-56.4583785315931,0.41970255304621984
2010-03-25 14:22:53-10:00,365.796,58.08889312031614,-56.4633438638098,0.4197182860563537
2010-03-25 14:22:54-10:00,365.796,58.08566099006051,-56.468307912170616,0.4197340213009077
2010-03-25 14:22:55-10:00,365.796,58.08242841185007,-56.47327147804069,0.4197497613298472
2010-03-25 14:22:56-10:00,365.036,58.07919577937037,-56.4782339602848,0.4188933739053991
2010-03-25 14:22:57-10:00,365.036,58.075962960486905,-56.483195560337805,0.41890908759975887
2010-03-25 14:22:58-10:00,365.036,58.07272995606107,-56.48815627763227,0.4189248047961368
2010-03-25 14:22:59-10:00,365.036,58.06949676579258,-56.4931161129403,0.41894052549684235
2010-03-25 14:23:00-10:00,365.036,58.06626339010034,-56.4980750659291,0.41895624970068873
2010-03-25 14:23:01-10:00,365.034,58.063029829120005,-56.50303313713991,0.4189696818974098
2010-03-25 14:23:02-10:00,364.654,58.05979595138532,-56.50799052661151,0.418549250298781
2010-03-25 14:23:03-10:00,364.274,58.0565620194709,-56.51294683480663,0.41812878880794696
2010-03-25 14:23:04-10:00,364.274,58.05332790173748,-56.51790226207564,0.41814449418164357
2010-03-25 14:23:05-10:00,364.274,58.050093598863164,-56.52285680812997,0.41816020305403717
2010-03-25 14:23:06-10:00,364.274,58.04685911054382,-56.52781047374259,0.4181759154274538
2010-03-25 14:23:07-10:00,364.274,58.043624437202354,-56.53276325857894,0.41819163130068826
2010-03-25 14:23:08-10:00,363.513,58.0403895785293,-56.537715163414475,0.4173336792258537
2010-03-25 14:23:09-10:00,363.513,58.037154404334444,-56.542666387337334,0.4173493698892987
