hst datetime,dh7_ghi,elevation,azimut,dh7_rel
2010-03-20 15:16:22-10:00,784.888,46.324302759843555,-66.11044603438557,1.0693933893110628
2010-03-20 15:16:23-10:00,782.977,46.3207571352871,-66.11361217315067,1.0668576987984204
2010-03-20 15:16:24-10:00,784.506,46.317211423790184,-66.11677790257892,1.0690092162836353
2010-03-20 15:16:25-10:00,783.359,46.313665625773695,-66.11994322241054,1.067514323066966
2010-03-20 15:16:26-10:00,783.359,46.31011959772987,-66.12310826052027,1.0675824099802826
2010-03-20 15:16:27-10:00,783.359,46.30657362659374,-66.12627276185975,1.0676505088753736
2010-03-20 15:16:28-10:00,783.741,46.3030275685442,-66.1294368539796,1.0682392886664847
2010-03-20 15:16:29-10:00,783.741,46.299481423664446,-66.13260053723161,1.0683074502804601
2010-03-20 15:16:30-10:00,782.977,46.29593519237404,-66.13576381135647,1.0673341614452294
2010-03-20 15:16:31-10:00,782.595,46.292388874298105,-66.13892667680085,1.0668815202645212
2010-03-20 15:16:32-10:00,784.123,46.28884246985486,-66.14208913330575,1.0690328227495784
2010-03-20 15:16:33-10:00,782.977,46.285295835518305,-66.1452513086287,1.06753858241511
2010-03-20 15:16:34-10:00,782.977,46.281749258464764,-66.14841294777727,1.0676067513187966
2010-03-20 15:16:35-10:00,782.213,46.27820259425649,-66.15157417871455,1.0666331372791455
2010-03-20 15:16:36-10:00,782.213,46.27465584376886,-66.15473500108715,1.0667012691700006
2010-03-20 15:16:37-10:00,781.066,46.27110900663007,-66.15789541534062,1.0652051558015188
2010-03-20 15:16:38-10:00,781.066,46.26756208325652,-66.16105542121647,1.0652732172532173
2010-03-20 15:16:39-10:00,781.448,46.264015073274614,-66.16421501916054,1.0658623254395452
2010-03-20 15:16:40-10:00,779.92,46.2604678339239,-66.16737433611047,1.0638461912426846
2010-03-20 15:16:41-10:00,779.922,46.25692079482059,-66.17053299082897,1.0639169225097103
2010-03-20 15:16:42-10:00,782.597,46.25337338275396,-66.17369149199737,1.0676342335694147
2010-03-20 15:16:43-10:00,781.068,46.24982602734516,-66.17684945842868,1.0656164770289753
2010-03-20 15:16:44-10:00,782.597,46.246278585836215,-66.18000701704295,1.067770785830155
2010-03-20 15:16:45-10:00,780.304,46.24273105785019,-66.18316416828628,1.0647103281946735
2010-03-20 15:16:46-10:00,780.686,46.2391834436075,-66.1863209120759,1.065299706401304
2010-03-20 15:16:47-10:00,781.833,46.23563560012553,-66.1894773754106,1.0669331306897907
2010-03-20 15:16:48-10:00,781.451,46.232087957094286,-66.19263317739768,1.0664800719424687
2010-03-20 15:16:49-10:00,779.922,46.228539940747595,-66.1957888263525,1.0644615059372
2010-03-20 15:16:50-10:00,781.068,46.224991982152375,-66.19894394115028,1.0660938406676808
2010-03-20 15:16:51-10:00,779.158,46.22144393715257,-66.20209864887886,1.0635549337263883
2010-03-20 15:16:52-10:00,781.833,46.217895805830175,-66.2052529498894,1.067274658528568
2010-03-20 15:16:53-10:00,778.393,46.21434758860343,-66.2084068439234,1.0626467882648574
2010-03-20 15:16:54-10:00,779.922,46.210799285099355,-66.21156033142549,1.0648023466156549
2010-03-20 15:16:55-10:00,781.833,46.207250896192534,-66.21471341204352,1.0674797528409505
2010-03-20 15:16:56-10:00,778.011,46.20370227690153,-66.2178662134379,1.062329428072972
2010-03-20 15:16:57-10:00,781.068,46.200153715940935,-66.22101848109025,1.0665719286287259
2010-03-20 15:16:58-10:00,780.686,46.19660506833091,-66.22417034267755,1.0661186197579382
2010-03-20 15:16:59-10:00,779.922,46.1930563349465,-66.22732179784765,1.065143559416265
2010-03-20 15:17:00-10:00,782.215,46.18950751541733,-66.23047284704427,1.068343608665801
2010-03-20 15:17:01-10:00,782.215,46.18595861015899,-66.2336234900095,1.0684121106444404
2010-03-20 15:17:02-10:00,781.068,46.182409618797955,-66.23677372718765,1.0669138622210312
2010-03-20 15:17:03-10:00,781.451,46.17886039849364,-66.23992368513962,1.0675054954472933
2010-03-20 15:17:04-10:00,781.833,46.175311235843495,-66.24307311056106,1.0680958417182536
2010-03-20 15:17:05-10:00,780.686,46.171761986895255,-66.2462221303926,1.0665973028227134
2010-03-20 15:17:06-10:00,782.215,46.16821265232785,-66.24937074445768,1.0687548460373921
2010-03-20 15:17:07-10:00,781.451,46.16466323176721,-66.25251895320022,1.067779502789581
2010-03-20 15:17:08-10:00,780.304,46.161113725633896,-66.25566675636162,1.0662806732146846
2010-03-20 15:17:09-10:00,780.304,46.15756413354747,-66.2588141543869,1.0663491264047456
2010-03-20 15:17:10-10:00,781.068,46.154014312648684,-66.26196127372174,1.0674617326108624
2010-03-20 15:17:11-10:00,782.215,46.15046454958001,-66.26510786129097,1.0690979529855564
2010-03-20 15:17:12-10:00,779.922,46.146914700566604,-66.26825404374426,1.066032442988807
2010-03-20 15:17:13-10:00,780.686,46.14336476568938,-66.27139982143217,1.067145258626025
2010-03-20 15:17:14-10:00,782.597,46.139814745369705,-66.27454519409608,1.0698261958865711
2010-03-20 15:17:15-10:00,780.304,46.13626463922982,-66.27769016218002,1.0667601599878482
2010-03-20 15:17:16-10:00,778.776,46.13271444768898,-66.28083472542579,1.064739641209207
2010-03-20 15:17:17-10:00,779.922,46.1291640270703,-66.28397901086646,1.0663749893156944
2010-03-20 15:17:18-10:00,779.158,46.12561380816037,-66.28712263838105,1.0653988675686963
2010-03-20 15:17:19-10:00,779.922,46.1220632164454,-66.29026611492685,1.0665121107155335
2010-03-20 15:17:20-10:00,779.158,46.11851268272735,-66.29340906043078,1.0655358871188227
2010-03-20 15:17:21-10:00,779.158,46.11496206331988,-66.2965516019105,1.0656044177940687
2010-03-20 15:17:22-10:00,780.686,46.11141135844382,-66.29969373928316,1.0677628453389816
2010-03-20 15:17:23-10:00,781.068,46.10786056831945,-66.30283547246609,1.0683540443005395
2010-03-20 15:17:24-10:00,778.776,46.10430954924613,-66.30597692837767,1.0652875640125068
2010-03-20 15:17:25-10:00,779.922,46.100758732083264,-66.3091177272394,1.0669238318302212
2010-03-20 15:17:26-10:00,780.686,46.09720754176016,-66.31225837564492,1.0680377168885689
2010-03-20 15:17:27-10:00,779.922,46.09365641052498,-66.31539849358475,1.0670611940410661
2010-03-20 15:17:28-10:00,779.54,46.09010519329691,-66.31853820824023,1.066607223810243
2010-03-20 15:17:29-10:00,779.54,46.0865538909507,-66.3216775192609,1.0666759071106497
2010-03-20 15:17:30-10:00,779.922,46.08300250311502,-66.32481642708862,1.0672673449247279
2010-03-20 15:17:31-10:00,779.54,46.07945103020333,-66.32795493146659,1.0668133184045279
2010-03-20 15:17:32-10:00,778.776,46.07589947230246,-66.33109303274367,1.0658364324659193
2010-03-20 15:17:33-10:00,778.776,46.072347685096375,-66.33423085727043,1.0659051107777655
2010-03-20 15:17:34-10:00,778.011,46.068795956753384,-66.33736815244322,1.0649266837254039
2010-03-20 15:17:35-10:00,780.304,46.06524414296795,-66.34050504462743,1.068134138714384
2010-03-20 15:17:36-10:00,779.54,46.06169224382341,-66.34364153417224,1.0671571102680018
2010-03-20 15:17:37-10:00,776.865,46.0581402597322,-66.34677762082134,1.063563715490406
2010-03-20 15:17:38-10:00,779.54,46.054588190324296,-66.34991330501572,1.0672947303273996
2010-03-20 15:17:39-10:00,778.393,46.051036036015894,-66.35304858649818,1.06579306475147
2010-03-20 15:17:40-10:00,776.865,46.047483653048445,-66.35618359192668,1.0637695069289441
2010-03-20 15:17:41-10:00,776.101,46.043931328865256,-66.35931806867723,1.0627919120936902
2010-03-20 15:17:42-10:00,778.011,46.040378919388296,-66.36245214308508,1.0654762062607346
2010-03-20 15:17:43-10:00,776.865,46.036826424701665,-66.36558581549889,1.0639754295503427
2010-03-20 15:17:44-10:00,779.922,46.0332738452228,-66.3687190856615,1.0682311633609045
2010-03-20 15:17:45-10:00,779.54,46.029721180578456,-66.37185195401403,1.0677768737450108
2010-03-20 15:17:46-10:00,776.865,46.026168431185624,-66.3749844202994,1.0641814862355625
2010-03-20 15:17:47-10:00,779.54,46.02261545325959,-66.37811661106193,1.067914765530436
2010-03-20 15:17:48-10:00,780.304,46.01906253449144,-66.38124827373002,1.0690304261162977
2010-03-20 15:17:49-10:00,778.016,46.015509530187394,-66.38437953504791,1.0659646722730665
2010-03-20 15:17:50-10:00,776.487,46.01195644121915,-66.38751039466706,1.0639385062975992
2010-03-20 15:17:51-10:00,777.252,46.00840326721422,-66.39064085302789,1.065055514671657
2010-03-20 15:17:52-10:00,778.78,46.00485000859099,-66.39377090987324,1.0672182672360107
2010-03-20 15:17:53-10:00,776.87,46.00129666497427,-66.39690056564399,1.064669662143296
2010-03-20 15:17:54-10:00,777.252,45.997743093349804,-66.4000299460726,1.065262034940866
2010-03-20 15:17:55-10:00,778.398,45.99418972409808,-66.403158673539,1.0669016520154713
2010-03-20 15:17:56-10:00,777.634,45.99063598298321,-66.40628725189646,1.065923405432926
2010-03-20 15:17:57-10:00,778.016,45.98708230039713,-66.40941530357304,1.0665159895644865
2010-03-20 15:17:58-10:00,778.398,45.983528533323664,-66.41254295428485,1.0671086563929013
2010-03-20 15:17:59-10:00,778.016,45.97997468138245,-66.41567020447332,1.0666539678123985
2010-03-20 15:18:00-10:00,778.016,45.97642074479874,-66.41879705405469,1.0667229794012687
2010-03-20 15:18:01-10:00,776.87,45.972866580334404,-66.42192362882327,1.0652206482128574
2010-03-20 15:18:02-10:00,777.634,45.969312618438266,-66.42504955149855,1.0663372267665667
2010-03-20 15:18:03-10:00,778.398,45.96575828432881,-66.42817532557149,1.0674539614961631
2010-03-20 15:18:04-10:00,777.634,45.96220400983752,-66.43130057353491,1.0664752898027285
2010-03-20 15:18:05-10:00,778.398,45.95864965055005,-66.43442542126738,1.0675921873785876
2010-03-20 15:18:06-10:00,777.634,45.95509520654825,-66.43754986911725,1.0666134100041016
2010-03-20 15:18:07-10:00,777.634,45.95154067825239,-66.44067391682736,1.066682492593706
2010-03-20 15:18:08-10:00,778.016,45.947986065284326,-66.44379756483806,1.0672756144795539
2010-03-20 15:18:09-10:00,778.398,45.944431368521265,-66.44692081280084,1.0678688192560748
2010-03-20 15:18:10-10:00,777.252,45.94087644273022,-66.4500437871609,1.066365740965753
2010-03-20 15:18:11-10:00,778.016,45.937321577128266,-66.4531662358171,1.067483101936157
2010-03-20 15:18:12-10:00,777.252,45.933766626481734,-66.45628828523127,1.0665039732525805
2010-03-20 15:18:13-10:00,778.016,45.930211591671,-66.45940993505445,1.067621500153237
2010-03-20 15:18:14-10:00,778.016,45.92665647231826,-66.46253118572648,1.0676907218046239
2010-03-20 15:18:15-10:00,778.398,45.92310126884063,-66.465652036991,1.0682842205871845
2010-03-20 15:18:16-10:00,776.87,45.919545980863866,-66.46877248928706,1.066256321889568
2010-03-20 15:18:17-10:00,778.016,45.915990465297895,-66.4718926679763,1.0678984797556892
2010-03-20 15:18:18-10:00,777.252,45.9124350092419,-66.47501232215339,1.066919033285081
2010-03-20 15:18:19-10:00,777.634,45.90887946849108,-66.47813157755337,1.0675126602438336
2010-03-20 15:18:20-10:00,777.634,45.90532384372262,-66.48125043400245,1.0675819381097356
2010-03-20 15:18:21-10:00,778.016,45.901768134563085,-66.48436889193914,1.0681756972540764
2010-03-20 15:18:22-10:00,777.634,45.89821234142963,-66.48748695110723,1.0677205389907733
2010-03-20 15:18:23-10:00,778.78,45.8946564639488,-66.49060461194512,1.0693634649960773
2010-03-20 15:18:24-10:00,778.398,45.89110035900402,-66.49372199970264,1.0689083396698125
2010-03-20 15:18:25-10:00,778.016,45.8875444572755,-66.49683873820999,1.0684531556820884
2010-03-20 15:18:26-10:00,778.78,45.883988184129294,-66.49995532938394,1.0695718338343558
2010-03-20 15:18:27-10:00,778.398,45.88043197025476,-66.50307139710287,1.0691166487457047
2010-03-20 15:18:28-10:00,778.78,45.87687567253694,-66.50618706659964,1.0697108199849918
2010-03-20 15:18:29-10:00,778.78,45.87331929059687,-66.50930233831338,1.069780335709358
2010-03-20 15:18:30-10:00,778.398,45.8697628248567,-66.51241721198699,1.069325093620077
2010-03-20 15:18:31-10:00,779.162,45.86620613137917,-66.51553181345335,1.0704442223017119
2010-03-20 15:18:32-10:00,778.78,45.862649641716494,-66.51864576618345,1.0699889734989865
2010-03-20 15:18:33-10:00,778.398,45.85909277987964,-66.52175957243145,1.0695336772001893
2010-03-20 15:18:34-10:00,778.398,45.85553597880377,-66.52487285544422,1.069603234329793
2010-03-20 15:18:35-10:00,778.398,45.851979093176695,-66.52798574131029,1.0696728065866359
2010-03-20 15:18:36-10:00,778.78,45.84842212387538,-66.53109822968253,1.070267371661291
2010-03-20 15:18:37-10:00,779.162,45.84486507052385,-66.53421032099885,1.070862020176792
2010-03-20 15:18:38-10:00,779.544,45.84130778976172,-66.53732214045806,1.0714567549697327
2010-03-20 15:18:39-10:00,778.398,45.8377507130088,-66.54043331204241,1.0699512468162298
2010-03-20 15:18:40-10:00,779.162,45.834193264185394,-66.54354433755555,1.0710711262810488
2010-03-20 15:18:41-10:00,779.162,45.830635876294544,-66.54665484058242,1.0711408576652783
2010-03-20 15:18:42-10:00,779.162,45.827078404002485,-66.5497649470978,1.071210604217914
2010-03-20 15:18:43-10:00,778.016,45.823520848186654,-66.55287465675497,1.0697047150351717
2010-03-20 15:18:44-10:00,778.398,45.81996320846651,-66.55598396999216,1.0702996404547582
2010-03-20 15:18:45-10:00,776.487,45.81640548526607,-66.55909288655232,1.0677415620157285
2010-03-20 15:18:46-10:00,777.252,45.81284767866445,-66.562201406783,1.0688631439700391
2010-03-20 15:18:47-10:00,777.252,45.809289644096474,-66.56530965583676,1.068932798014434
2010-03-20 15:18:48-10:00,777.634,45.80573167023757,-66.56841738349786,1.0695278524616272
2010-03-20 15:18:49-10:00,777.252,45.802173612522324,-66.5715247149356,1.0690721458846415
2010-03-20 15:18:50-10:00,776.87,45.79861547103246,-66.57463165049674,1.0686163859591458
2010-03-20 15:18:51-10:00,779.544,45.79505724618715,-66.57773818992518,1.0723644994548684
2010-03-20 15:18:52-10:00,777.634,45.791498937612864,-66.58084433365747,1.069806806447003
2010-03-20 15:18:53-10:00,776.87,45.787940545725085,-66.58395008143827,1.0688254640598542
2010-03-20 15:18:54-10:00,778.016,45.78438192651268,-66.58705555873036,1.0704719709258346
2010-03-20 15:18:55-10:00,778.78,45.780823368121,-66.5901605151196,1.0715930679014687
2010-03-20 15:18:56-10:00,778.398,45.77726472562496,-66.59326507626508,1.0711373304592575
2010-03-20 15:18:57-10:00,777.634,45.77370599970178,-66.59636924199404,1.0701558430319837
2010-03-20 15:18:58-10:00,777.634,45.7701471905734,-66.59947301222348,1.070225695328418
2010-03-20 15:18:59-10:00,777.252,45.76658829786217,-66.60257638739017,1.069769797606481
2010-03-20 15:19:00-10:00,777.252,45.76302932198769,-66.60567936723822,1.0698396459577382
2010-03-20 15:19:01-10:00,776.87,45.759470118912006,-66.60878207711897,1.06938367844472
2010-03-20 15:19:02-10:00,776.106,45.75591112049248,-66.61188414194265,1.0684017835667343
2010-03-20 15:19:03-10:00,776.488,45.75235175079052,-66.61498606195221,1.0689974798404351
2010-03-20 15:19:04-10:00,776.488,45.74879244167309,-66.6180874621057,1.0690673202577572
2010-03-20 15:19:05-10:00,775.724,45.74523304909798,-66.62118846773848,1.0680852332733495
2010-03-20 15:19:06-10:00,777.252,45.7416735734879,-66.62428907859422,1.0702590580135942
2010-03-20 15:19:07-10:00,776.488,45.73811401446328,-66.62738929510945,1.0692769326737837
2010-03-20 15:19:08-10:00,777.252,45.73455422876141,-66.63048924183158,1.0703989855810971
2010-03-20 15:19:09-10:00,776.106,45.730994647511245,-66.63358854469737,1.0688906414385533
2010-03-20 15:19:10-10:00,776.488,45.72743469502195,-66.63668770290099,1.0694866847227076
2010-03-20 15:19:11-10:00,777.252,45.72387480380468,-66.63978634215795,1.0706089868518684
2010-03-20 15:19:12-10:00,776.106,45.720314829218516,-66.64288458726912,1.0691003815204978
2010-03-20 15:19:13-10:00,776.106,45.71675477134717,-66.64598243857995,1.069170324364334
2010-03-20 15:19:14-10:00,776.106,45.71319463040537,-66.64907989600869,1.0692402824250313
2010-03-20 15:19:15-10:00,775.724,45.70963440661951,-66.65217695947143,1.0687839403308936
2010-03-20 15:19:16-10:00,774.195,45.706074100067504,-66.65527362931482,1.0667471172206042
2010-03-20 15:19:17-10:00,775.342,45.702513566082466,-66.6583700302119,1.0683974822094924
2010-03-20 15:19:18-10:00,774.96,45.69895309354047,-66.66146591290408,1.067941013499577
2010-03-20 15:19:19-10:00,775.342,45.6953925377776,-66.66456140208035,1.0685373974965817
2010-03-20 15:19:20-10:00,774.96,45.69183189887387,-66.66765649808661,1.068080890291769
2010-03-20 15:19:21-10:00,775.724,45.688271177253434,-66.67075120066656,1.0692038958666525
2010-03-20 15:19:22-10:00,774.577,45.68471037253244,-66.67384551025657,1.0676928928776883
2010-03-20 15:19:23-10:00,774.96,45.68114948513456,-66.67693942660054,1.0682908196440417
2010-03-20 15:19:24-10:00,774.577,45.677588370944605,-66.68003307468297,1.0678328251018823
2010-03-20 15:19:25-10:00,774.96,45.67402731831165,-66.68312620504452,1.0684308515195133
2010-03-20 15:19:26-10:00,774.577,45.670466182203775,-66.68621894286463,1.0679728154077939
2010-03-20 15:19:27-10:00,774.195,45.66690496350407,-66.68931128779775,1.0675161041654861
2010-03-20 15:19:28-10:00,775.342,45.66334366182983,-66.69240324027967,1.0691677732072895
2010-03-20 15:19:29-10:00,775.342,45.65978227760485,-66.69549480005426,1.069237890881236
2010-03-20 15:19:30-10:00,774.577,45.65622081045144,-66.6985859675562,1.0682529789018869
2010-03-20 15:19:31-10:00,775.724,45.65265911702698,-66.70167686696928,1.0699050423069665
2010-03-20 15:19:32-10:00,774.577,45.64909748492987,-66.7047672497458,1.0683931549625243
2010-03-20 15:19:33-10:00,774.96,45.64553576990791,-66.70785724026277,1.0689915804780428
2010-03-20 15:19:34-10:00,775.724,45.6419739720374,-66.71094683886633,1.0701156822816233
2010-03-20 15:19:35-10:00,774.577,45.638412091544225,-66.71403604547265,1.0686035292783973
2010-03-20 15:19:36-10:00,774.96,45.634850128643976,-66.7171248599999,1.0692021046388747
2010-03-20 15:19:37-10:00,775.724,45.631288082961625,-66.72021328288164,1.0703264598683666
2010-03-20 15:19:38-10:00,774.577,45.62772581113349,-66.7233014381909,1.0688140438575986
2010-03-20 15:19:39-10:00,775.342,45.624163744587555,-66.72638895328936,1.0699399105366123
2010-03-20 15:19:40-10:00,773.049,45.620601307691494,-66.72947632537927,1.0668457460585925
2010-03-20 15:19:41-10:00,774.195,45.617038931881,-66.73256318186986,1.0684974796610551
2010-03-20 15:19:42-10:00,774.195,45.613476473790435,-66.73564964681822,1.0685676920257634
2010-03-20 15:19:43-10:00,774.577,45.60991393304329,-66.73873572065776,1.0691652024555776
2010-03-20 15:19:44-10:00,773.813,45.60635131005748,-66.741821403134,1.068180845201325
2010-03-20 15:19:45-10:00,773.431,45.602788460652114,-66.74490681889739,1.0677237195201554
2010-03-20 15:19:46-10:00,774.577,45.59922581712021,-66.74799159495271,1.0693760811891533
2010-03-20 15:19:47-10:00,773.049,45.59566280248071,-66.75107622883706,1.0673367217571204
2010-03-20 15:19:48-10:00,774.195,45.59209985040989,-66.75416034733712,1.0689892902711315
2010-03-20 15:19:49-10:00,773.813,45.58853681535117,-66.75724407535253,1.0685321189081622
2010-03-20 15:19:50-10:00,774.577,45.58497369817907,-66.76032741254068,1.06965747008221
2010-03-20 15:19:51-10:00,772.667,45.5814104985179,-66.76341035933427,1.06709005362683
2010-03-20 15:19:52-10:00,772.285,45.57784721658687,-66.76649291565082,1.0666326852114785
2010-03-20 15:19:53-10:00,772.285,45.574283853064046,-66.76957508131926,1.0667028923295236
2010-03-20 15:19:54-10:00,772.285,45.570720262360844,-66.77265698111344,1.0667731175982824
2010-03-20 15:19:55-10:00,772.285,45.56715673439736,-66.77573836625834,1.0668433553087378
2010-03-20 15:19:56-10:00,771.138,45.56359312359053,-66.77881936154287,1.0653290250403467
2010-03-20 15:19:57-10:00,771.903,45.560029430817664,-66.78189996662422,1.0664561079727448
2010-03-20 15:19:58-10:00,771.903,45.55646565569848,-66.78498018193557,1.066526356847746
2010-03-20 15:19:59-10:00,772.667,45.552901798656684,-66.78806000722153,1.0676522974739178
2010-03-20 15:20:00-10:00,772.285,45.549337859313354,-66.79113944291501,1.067194773518991
2010-03-20 15:20:01-10:00,773.049,45.54577369422596,-66.79421861272769,1.068320921532282
2010-03-20 15:20:02-10:00,771.138,45.54220959119242,-66.79729726905634,1.065750241036573
2010-03-20 15:20:03-10:00,771.903,45.53864540585923,-66.80037553580428,1.066877833700729
2010-03-20 15:20:04-10:00,772.667,45.53508113830626,-66.80345341331582,1.0680041988709326
2010-03-20 15:20:05-10:00,772.288,45.531516788952864,-66.80653090133654,1.0675507245442526
2010-03-20 15:20:06-10:00,771.142,45.527952357421675,-66.80960800029862,1.066036885535149
2010-03-20 15:20:07-10:00,771.524,45.5243878441307,-66.81268470994792,1.0666353195807678
2010-03-20 15:20:08-10:00,771.142,45.52082310482442,-66.81576115457148,1.0661775384379402
2010-03-20 15:20:09-10:00,771.524,45.51725842813557,-66.8188370861009,1.0667760728192812
2010-03-20 15:20:10-10:00,772.288,45.51369366889341,-66.82191262901489,1.0679029134823848
2010-03-20 15:20:11-10:00,771.142,45.510128827777876,-66.82498778314255,1.0663886285041606
2010-03-20 15:20:12-10:00,772.288,45.50656390500634,-66.82806254840168,1.0680438954122489
2010-03-20 15:20:13-10:00,771.524,45.5029989002036,-66.83113692522346,1.0670577577527542
2010-03-20 15:20:14-10:00,771.524,45.49943381378721,-66.83421091335407,1.0671282173627772
2010-03-20 15:20:15-10:00,772.288,45.495868501474455,-66.83728463697119,1.068255486419253
2010-03-20 15:20:16-10:00,771.906,45.492303395859096,-66.8403577244944,1.0677976131792535
2010-03-20 15:20:17-10:00,772.288,45.488737920018345,-66.84343067148407,1.0683966220696157
2010-03-20 15:20:18-10:00,773.052,45.48517250655444,-66.84650310640706,1.0695242136673526
2010-03-20 15:20:19-10:00,772.67,45.481607011181815,-66.84957515342501,1.0690663545449786
2010-03-20 15:20:20-10:00,773.434,45.47804143432251,-66.85264681228335,1.0701941515712297
2010-03-20 15:20:21-10:00,773.434,45.474475775594954,-66.85571808341396,1.070264893481309
2010-03-20 15:20:22-10:00,773.052,45.47090989149152,-66.85878909019931,1.0698070135780136
2010-03-20 15:20:23-10:00,773.434,45.46734421387546,-66.86185946207331,1.0704064235663326
2010-03-20 15:20:24-10:00,773.816,45.46377816607643,-66.86492969355885,1.071005924632309
2010-03-20 15:20:25-10:00,772.67,45.46021218134013,-66.86799941387483,1.069490528293172
2010-03-20 15:20:26-10:00,774.199,45.456646114779424,-66.87106874665056,1.0716777814682419
2010-03-20 15:20:27-10:00,773.434,45.45307996647714,-66.874137692229,1.0706896718340282
2010-03-20 15:20:28-10:00,773.052,45.449513736852175,-66.87720625035638,1.070231671861542
2010-03-20 15:20:29-10:00,773.434,45.44594742552369,-66.88027442146381,1.0708313872115154
2010-03-20 15:20:30-10:00,773.816,45.44238103317304,-66.88334220538081,1.0714311880167289
2010-03-20 15:20:31-10:00,773.816,45.43881441468523,-66.88640972578293,1.071502122232992
2010-03-20 15:20:32-10:00,774.199,45.43524785942846,-66.88947673574373,1.0721034438165076
2010-03-20 15:20:33-10:00,774.963,45.431681222493104,-66.89254335878275,1.0732324912571387
2010-03-20 15:20:34-10:00,774.581,45.428114503959144,-66.89560959524312,1.0727745141860365
2010-03-20 15:20:35-10:00,773.816,45.42454770424506,-66.89867544487129,1.0717860023596315
2010-03-20 15:20:36-10:00,775.345,45.42098082297444,-66.9017409080972,1.0739749168708268
2010-03-20 15:20:37-10:00,773.816,45.417413860564025,-66.90480598466763,1.0719280353321543
2010-03-20 15:20:38-10:00,774.199,45.41384667265928,-66.90787079839887,1.072529663554
2010-03-20 15:20:39-10:00,774.581,45.41027954809247,-66.91093510216137,1.0731299892986754
2010-03-20 15:20:40-10:00,773.816,45.40671234159144,-66.91399901996164,1.072141203871206
2010-03-20 15:20:41-10:00,774.581,45.40314505403564,-66.91706255145874,1.0732722867969875
2010-03-20 15:20:42-10:00,774.581,45.39957768504448,-66.92012569708288,1.0733434588343551
2010-03-20 15:20:43-10:00,774.963,45.3960102350401,-66.92318845658014,1.073944022143337
2010-03-20 15:20:44-10:00,774.199,45.392442703642786,-66.92625083038035,1.0729564386355188
2010-03-20 15:20:45-10:00,774.199,45.38887494726654,-66.92931294150853,1.073027625019356
2010-03-20 15:20:46-10:00,774.199,45.385307253997986,-66.93237454373514,1.0730988240585149
2010-03-20 15:20:47-10:00,774.199,45.381739479338805,-66.93543576027417,1.073170038640172
2010-03-20 15:20:48-10:00,776.874,45.37817162336749,-66.93849659146844,1.0769495148303772
2010-03-20 15:20:49-10:00,775.727,45.374603686306685,-66.94155703723476,1.075430860655123
2010-03-20 15:20:50-10:00,776.109,45.37103566837373,-66.94461709749092,1.076031884232426
2010-03-20 15:20:51-10:00,776.109,45.367467569191945,-66.94767677266583,1.076103336851094
2010-03-20 15:20:52-10:00,776.109,45.36389924515563,-66.95073618567528,1.0761748079460702
2010-03-20 15:20:53-10:00,776.109,45.36033112842003,-66.9537949673545,1.076246288865074
2010-03-20 15:20:54-10:00,776.874,45.3567626423783,-66.95685361026915,1.077378702853009
2010-03-20 15:20:55-10:00,776.109,45.353194219200816,-66.95991174529988,1.0763893061878251
2010-03-20 15:20:56-10:00,776.874,45.34962571527322,-66.96296949534809,1.0775218895063905
2010-03-20 15:20:57-10:00,778.02,45.34605713021878,-66.96602686084219,1.0791831104592933
2010-03-20 15:20:58-10:00,777.638,45.342488464458825,-66.96908384152871,1.0787249452470264
2010-03-20 15:20:59-10:00,777.638,45.33891957356272,-66.97214056089766,1.0787966666477675
2010-03-20 15:21:00-10:00,776.874,45.33535089055705,-66.97519664942698,1.0778084504000438
2010-03-20 15:21:01-10:00,778.02,45.33178183748655,-66.97825260001605,1.0794701596313834
2010-03-20 15:21:02-10:00,778.784,45.32821284875954,-66.981308042931,1.0806020488662196
2010-03-20 15:21:03-10:00,777.638,45.32464377856971,-66.98436310190448,1.0790836972708358
2010-03-20 15:21:04-10:00,777.256,45.321074627796094,-66.98741777659694,1.0786253793186362
2010-03-20 15:21:05-10:00,778.402,45.31750539605829,-66.99047206743703,1.0802876067284093
2010-03-20 15:21:06-10:00,778.02,45.3139360837798,-66.9935259741709,1.0798293201425508
2010-03-20 15:21:07-10:00,778.02,45.3103666910371,-66.99657949714131,1.0799011993028833
2010-03-20 15:21:08-10:00,778.402,45.30679707259673,-66.9996327594452,1.0805033530165702
2010-03-20 15:21:09-10:00,780.695,45.30322751866521,-67.00268551479732,1.0837584345340117
2010-03-20 15:21:10-10:00,779.166,45.299657883415016,-67.0057378868205,1.0817079135830086
2010-03-20 15:21:11-10:00,781.077,45.29608816772122,-67.00878987517626,1.0844331593156247
2010-03-20 15:21:12-10:00,778.402,45.29251837120827,-67.01184148029193,1.0807912307924528
2010-03-20 15:21:13-10:00,780.7,45.28894849429561,-67.01489270191456,1.0840541662371503
2010-03-20 15:21:14-10:00,781.082,45.28537853660363,-67.01794354047209,1.084656871241602
2010-03-20 15:21:15-10:00,781.464,45.28180835445139,-67.02099411852478,1.0852596656477658
2010-03-20 15:21:16-10:00,782.611,45.27823823611551,-67.02404419077288,1.0869250097132013
2010-03-20 15:21:17-10:00,782.993,45.27466803700136,-67.02709387996387,1.0875280450866058
2010-03-20 15:21:18-10:00,782.993,45.271097757190155,-67.03014318643906,1.0876005576892398
2010-03-20 15:21:19-10:00,784.903,45.267527397101894,-67.03319210994559,1.090326309841772
