hst datetime,dh7_ghi,elevation,azimut,dh7_rel
2010-03-24 16:25:49-10:00,533.359,31.38234703226218,-78.46610561689056,1.0407056800727497
2010-03-24 16:25:50-10:00,532.977,31.3785487329825,-78.4680982824226,1.040085722680489
2010-03-24 16:25:51-10:00,533.359,31.37475040774556,-78.47009079644693,1.0409567202659924
2010-03-24 16:25:52-10:00,532.595,31.37095205613232,-78.47208315922057,1.0395910158617694
2010-03-24 16:25:53-10:00,533.359,31.367153678573043,-78.47407537055636,1.04120790478439
2010-03-24 16:25:54-10:00,533.359,31.363355121361792,-78.47606751086482,1.041333556276429
2010-03-24 16:25:55-10:00,534.123,31.35955684526016,-78.47805933949144,1.0429510522865972
2010-03-24 16:25:56-10:00,532.595,31.355758235767674,-78.48005117730816,1.0400929588373609
2010-03-24 16:25:57-10:00,532.595,31.351959753651393,-78.48204278367871,1.0402185335342269
2010-03-24 16:25:58-10:00,533.741,31.34816124519795,-78.4840342390076,1.042582682811123
2010-03-24 16:25:59-10:00,533.359,31.34436271084167,-78.48602554310753,1.0419623305077848
2010-03-24 16:26:00-10:00,532.977,31.34056415016535,-78.48801669623538,1.0413418341435643
2010-03-24 16:26:01-10:00,533.746,31.33676541030313,-78.49000777831492,1.0429703187779342
2010-03-24 16:26:02-10:00,533.364,31.332966951189395,-78.4919985492636,1.0423498007595464
2010-03-24 16:26:03-10:00,532.6,31.3291681586825,-78.49398932934491,1.0409825184055355
2010-03-24 16:26:04-10:00,532.982,31.325369494101736,-78.49597987847585,1.0418550679875285
2010-03-24 16:26:05-10:00,534.128,31.32157080298703,-78.49797027670371,1.0442214560920469
2010-03-24 16:26:06-10:00,534.51,31.31777208601916,-78.49996052394619,1.0450946199124336
2010-03-24 16:26:07-10:00,533.364,31.31397334277907,-78.50195062045987,1.042980034753129
2010-03-24 16:26:08-10:00,533.364,31.3101744203936,-78.50394064612618,1.0431061945042075
2010-03-24 16:26:09-10:00,533.364,31.30637577882136,-78.50593036098996,1.0432323803909425
2010-03-24 16:26:10-10:00,533.364,31.302576803889075,-78.50792008514452,1.043358612830146
2010-03-24 16:26:11-10:00,533.364,31.298777956939016,-78.50990957863445,1.0434848765092553
2010-03-24 16:26:12-10:00,534.128,31.294979083717383,-78.51189892135352,1.045106063622325
2010-03-24 16:26:13-10:00,532.217,31.291180184264356,-78.51388811355207,1.0414929540927393
2010-03-24 16:26:14-10:00,533.364,31.28738125901518,-78.51587715504309,1.043863885864512
2010-03-24 16:26:15-10:00,532.982,31.28358230754802,-78.51786604608299,1.0432425800763911
2010-03-24 16:26:16-10:00,532.6,31.27978333075652,-78.51985478647862,1.0426211295725143
2010-03-24 16:26:17-10:00,532.217,31.275984173528247,-78.52184345651858,1.0419975815998228
2010-03-24 16:26:18-10:00,532.6,31.27218514476329,-78.52383189595753,1.0428737730028708
2010-03-24 16:26:19-10:00,532.6,31.268386089350233,-78.52582018509014,1.0430001467979362
2010-03-24 16:26:20-10:00,531.835,31.26458700817865,-78.52780832372326,1.0416282622112216
2010-03-24 16:26:21-10:00,532.6,31.260787900833034,-78.52979631211315,1.043253003703171
2010-03-24 16:26:22-10:00,532.6,31.256988767530835,-78.53178415018374,1.0433794868496193
2010-03-24 16:26:23-10:00,532.6,31.253189608494125,-78.5337718378587,1.0435060064686181
2010-03-24 16:26:24-10:00,533.364,31.24939026998176,-78.53575945536585,1.0451296298107096
2010-03-24 16:26:25-10:00,532.217,31.24559105952842,-78.5377468425632,1.0430085787087653
2010-03-24 16:26:26-10:00,532.217,31.241791822475598,-78.53973407969642,1.043135116802354
2010-03-24 16:26:27-10:00,532.217,31.237992559714172,-78.54172116657259,1.043261691400855
2010-03-24 16:26:28-10:00,532.6,31.2341932708254,-78.54370810344778,1.0441391573909333
2010-03-24 16:26:29-10:00,532.6,31.230393956242814,-78.54569489013522,1.0442658961969942
2010-03-24 16:26:30-10:00,532.6,31.226594615548148,-78.54768152689076,1.044392671592402
2010-03-24 16:26:31-10:00,532.217,31.22279509584558,-78.54966809345683,1.0437683603367114
2010-03-24 16:26:32-10:00,531.835,31.21899585716211,-78.5516543502959,1.0431458544266434
2010-03-24 16:26:33-10:00,531.071,31.215196285690848,-78.55364061693768,1.0417738641608458
2010-03-24 16:26:34-10:00,531.071,31.21139684146547,-78.55562665386276,1.0419004216635837
2010-03-24 16:26:35-10:00,530.307,31.207597371587404,-78.55761254080738,1.0405279531738942
2010-03-24 16:26:36-10:00,529.925,31.203797875636926,-78.55959827802752,1.039904779267864
2010-03-24 16:26:37-10:00,531.071,31.199998354050805,-78.56158386533627,1.0422803135196956
2010-03-24 16:26:38-10:00,530.689,31.196198653069548,-78.56356938287638,1.0416572178196022
2010-03-24 16:26:39-10:00,529.543,31.19239923359562,-78.56555459079459,1.0395341746205764
2010-03-24 16:26:40-10:00,531.071,31.188599480483322,-78.56753980889982,1.0426605398516773
2010-03-24 16:26:41-10:00,530.689,31.18479985601951,-78.56952479733911,1.0420372753161191
2010-03-24 16:26:42-10:00,530.307,31.181000205065146,-78.5715096362668,1.041413864969391
2010-03-24 16:26:43-10:00,529.925,31.177200528301015,-78.57349432560079,1.0407903087246184
2010-03-24 16:26:44-10:00,529.543,31.17340082594642,-78.57547886526504,1.0401666065103072
2010-03-24 16:26:45-10:00,529.161,31.169601097583456,-78.57746325551517,1.0395427582761556
2010-03-24 16:26:46-10:00,529.543,31.16580134410497,-78.5794474961586,1.0404198332513583
2010-03-24 16:26:47-10:00,529.161,31.162001410363434,-78.58143166730116,1.0397958806453171
2010-03-24 16:26:48-10:00,528.779,31.158201605326564,-78.58341560906143,1.0391717767226938
2010-03-24 16:26:49-10:00,529.543,31.154401773846946,-78.58539940155129,1.0407999532041716
2010-03-24 16:26:50-10:00,528.779,31.150601916818363,-78.58738304457802,1.0394249308064156
2010-03-24 16:26:51-10:00,529.543,31.146802033822844,-78.58936653839731,1.041053546401023
2010-03-24 16:26:52-10:00,527.633,31.143002125292142,-78.59134988282244,1.0374249814549745
2010-03-24 16:26:53-10:00,527.633,31.13920219080829,-78.59333307810891,1.0375514121313136
2010-03-24 16:26:54-10:00,528.015,31.135402077450323,-78.59531620386053,1.0384291509116779
2010-03-24 16:26:55-10:00,527.251,31.131602091965796,-78.59729910073997,1.0370530303583592
2010-03-24 16:26:56-10:00,527.251,31.12780208051211,-78.59928184836872,1.0371794792370232
2010-03-24 16:26:57-10:00,526.869,31.12400204313245,-78.60126444699625,1.0365544234774415
2010-03-24 16:26:58-10:00,526.869,31.120201980259857,-78.60324689643608,1.0366808539244081
2010-03-24 16:26:59-10:00,528.015,31.11640189147371,-78.60522919694347,1.0390624948391847
2010-03-24 16:27:00-10:00,526.869,31.112601776996453,-78.60721134844232,1.036933824686872
2010-03-24 16:27:01-10:00,526.104,31.108801483686552,-78.60919343060505,1.0355545856072437
2010-03-24 16:27:02-10:00,526.487,31.10500131830373,-78.61117528417822,1.036434947247506
2010-03-24 16:27:03-10:00,526.487,31.101201127000905,-78.61315698874114,1.0365614691098863
2010-03-24 16:27:04-10:00,526.487,31.097400909822124,-78.6151385445433,1.0366880276397576
2010-03-24 16:27:05-10:00,526.487,31.09360066719594,-78.61711995139825,1.0368146228378639
2010-03-24 16:27:06-10:00,526.487,31.08980039870663,-78.61910120956111,1.0369412547330812
2010-03-24 16:27:07-10:00,525.722,31.0860001047841,-78.62108231884537,1.0355610352902407
2010-03-24 16:27:08-10:00,526.104,31.082199631647825,-78.62306335921255,1.0364401126706073
2010-03-24 16:27:09-10:00,524.96,31.078399440286567,-78.62504409135113,1.034312768882982
2010-03-24 16:27:10-10:00,525.724,31.074598915892253,-78.62702483434146,1.0359446550968223
2010-03-24 16:27:11-10:00,525.724,31.070798519461384,-78.6290053488899,1.0360712868741797
2010-03-24 16:27:12-10:00,524.96,31.066998097209094,-78.63098571495186,1.034692117267867
2010-03-24 16:27:13-10:00,524.96,31.063197649564867,-78.63296593234105,1.0348186383790876
2010-03-24 16:27:14-10:00,524.196,31.05939717611302,-78.6349460013123,1.0334389897647211
2010-03-24 16:27:15-10:00,523.814,31.05559652390858,-78.63692600134385,1.0328122098170274
2010-03-24 16:27:16-10:00,523.432,31.051796153120485,-78.63890569369124,1.0321852720495674
2010-03-24 16:27:17-10:00,523.05,31.047995449295026,-78.64088539683121,1.031558196818256
2010-03-24 16:27:18-10:00,523.432,31.044194873986466,-78.64286487202037,1.032437912441498
2010-03-24 16:27:19-10:00,523.05,31.04039427265323,-78.64484419885821,1.0318107210027403
2010-03-24 16:27:20-10:00,523.432,31.036593645979302,-78.64682337726276,1.0326906944137162
2010-03-24 16:27:21-10:00,521.903,31.032792993546245,-78.64880240748909,1.029800172800203
2010-03-24 16:27:22-10:00,521.903,31.02899231578307,-78.65078128935068,1.0299262860676954
2010-03-24 16:27:23-10:00,522.285,31.025191612732378,-78.65276002309679,1.0308063692088065
2010-03-24 16:27:24-10:00,521.903,31.021390730063597,-78.65473868816844,1.0301786275812201
2010-03-24 16:27:25-10:00,521.139,31.017589975965578,-78.65671712557071,1.02879661472522
2010-03-24 16:27:26-10:00,520.757,31.01378919610379,-78.65869541475058,1.028168479312802
2010-03-24 16:27:27-10:00,521.521,31.009988390523098,-78.6606735559572,1.0298031042548994
2010-03-24 16:27:28-10:00,521.139,31.00618755965574,-78.66265154900418,1.0291749496697098
2010-03-24 16:27:29-10:00,521.139,31.002386703081797,-78.66462939414623,1.0293011346156427
2010-03-24 16:27:30-10:00,520.375,30.99858582123304,-78.66660709119697,1.0279181955217398
2010-03-24 16:27:31-10:00,520.375,30.99478476030333,-78.66858471998006,1.0280442738164293
2010-03-24 16:27:32-10:00,521.139,30.99098382796336,-78.67056212115966,1.0296799146084639
2010-03-24 16:27:33-10:00,520.375,30.98718286948405,-78.67253937457627,1.028296530165613
2010-03-24 16:27:34-10:00,519.993,30.98338188575825,-78.67451648003816,1.0276677626406543
2010-03-24 16:27:35-10:00,519.993,30.979580876366967,-78.67649343779976,1.0277938898697339
2010-03-24 16:27:36-10:00,519.229,30.97577984174377,-78.67847024767485,1.0264097816694517
2010-03-24 16:27:37-10:00,519.611,30.971978781469257,-78.6804469099178,1.0272910256134062
2010-03-24 16:27:38-10:00,519.229,30.968177542365602,-78.68242350398003,1.0266618537782755
2010-03-24 16:27:39-10:00,519.611,30.96437643190633,-78.68439987071935,1.0275433565320269
2010-03-24 16:27:40-10:00,518.847,30.96057529535604,-78.68637608993413,1.0261585604040069
2010-03-24 16:27:41-10:00,518.465,30.956774133608093,-78.68835216143282,1.0255290295987882
2010-03-24 16:27:42-10:00,518.465,30.952972946241587,-78.69032808546979,1.0256550425186737
2010-03-24 16:27:43-10:00,518.465,30.949171733688804,-78.69230386185882,1.0257810921072887
2010-03-24 16:27:44-10:00,519.229,30.94537049553615,-78.69427949085411,1.0274189353766459
2010-03-24 16:27:45-10:00,518.847,30.94156907880528,-78.69625505175532,1.0267892778902423
2010-03-24 16:27:46-10:00,518.847,30.937767943757255,-78.6982303063541,1.026915525445904
2010-03-24 16:27:47-10:00,519.611,30.933966476276925,-78.70020557240605,1.0285541346740688
2010-03-24 16:27:48-10:00,518.083,30.93016513662746,-78.70218061172056,1.0256556454452639
2010-03-24 16:27:49-10:00,519.611,30.926363771834502,-78.70415550359132,1.0288071959558138
2010-03-24 16:27:50-10:00,518.083,30.922562381478997,-78.70613024827247,1.0259080360504105
2010-03-24 16:27:51-10:00,519.229,30.91876096599323,-78.70810484557785,1.0283038751355924
2010-03-24 16:27:52-10:00,518.083,30.914959371546754,-78.71007937520585,1.0261605788241759
2010-03-24 16:27:53-10:00,518.083,30.91115805926876,-78.71205359863234,1.0262868977354922
2010-03-24 16:27:54-10:00,518.083,30.907356413707756,-78.71402783389226,1.026413263694561
2010-03-24 16:27:55-10:00,516.936,30.9035548973787,-78.71600184246358,1.024266973394133
2010-03-24 16:27:56-10:00,517.701,30.89975335506741,-78.71797570405431,1.025909100458524
2010-03-24 16:27:57-10:00,518.465,30.89595178745475,-78.71994941858316,1.0275496558859671
2010-03-24 16:27:58-10:00,517.319,30.89215019475857,-78.72192298597417,1.0254047116072504
2010-03-24 16:27:59-10:00,517.319,30.88834857656128,-78.72389640648112,1.0255310701281246
2010-03-24 16:28:00-10:00,517.319,30.88454693375521,-78.72586967991288,1.025657465474712
2010-03-24 16:28:01-10:00,515.79,30.880745111120785,-78.7278428859297,1.0227520721994505
2010-03-24 16:28:02-10:00,516.172,30.876943417772218,-78.72981586553715,1.0236357228164934
2010-03-24 16:28:03-10:00,515.408,30.87314169848913,-78.73178869840143,1.0222466508563868
2010-03-24 16:28:04-10:00,514.644,30.869339954165273,-78.73376138433139,1.020857241946883
2010-03-24 16:28:05-10:00,514.262,30.86553818438109,-78.73573392358071,1.0202253316027858
2010-03-24 16:28:06-10:00,515.79,30.861736389567476,-78.73770631596352,1.0233829167352109
2010-03-24 16:28:07-10:00,515.79,30.857934569308526,-78.73967856173351,1.0235091961214158
2010-03-24 16:28:08-10:00,515.408,30.854132570607966,-78.74165074005413,1.022877401232832
2010-03-24 16:28:09-10:00,515.026,30.850330700362864,-78.74362269246916,1.022245450955863
2010-03-24 16:28:10-10:00,514.262,30.84652880465316,-78.74559449815831,1.0208550469276296
2010-03-24 16:28:11-10:00,515.408,30.842726883526197,-78.74756615736999,1.0232562904358797
2010-03-24 16:28:12-10:00,515.408,30.838924937412415,-78.74953766991837,1.0233826606004386
2010-03-24 16:28:13-10:00,515.026,30.83512296589184,-78.75150903605697,1.0227504832876135
2010-03-24 16:28:14-10:00,515.408,30.831320969397623,-78.75348025559992,1.0236355116715898
2010-03-24 16:28:15-10:00,514.644,30.827518794074987,-78.75545140810891,1.0222444540076048
2010-03-24 16:28:16-10:00,514.644,30.82371674747632,-78.75742233488063,1.0223707843420349
2010-03-24 16:28:17-10:00,513.883,30.81991467546246,-78.75939311516328,1.0209851931704035
2010-03-24 16:28:18-10:00,515.029,30.816112578078897,-78.76136374920515,1.0233885701818066
2010-03-24 16:28:19-10:00,514.647,30.812310455753845,-78.76333423682047,1.0227559587975181
2010-03-24 16:28:20-10:00,515.029,30.808508308071282,-78.76530457826266,1.023641678599977
2010-03-24 16:28:21-10:00,515.029,30.804706135462624,-78.76727477334589,1.0237682882977792
2010-03-24 16:28:22-10:00,515.029,30.8009037840669,-78.76924490159035,1.023894940129338
2010-03-24 16:28:23-10:00,513.883,30.797101715105615,-78.7712147250046,1.0217430504021212
2010-03-24 16:28:24-10:00,515.411,30.79329931346403,-78.7731845609078,1.0249079614291083
2010-03-24 16:28:25-10:00,515.029,30.78949704036816,-78.77515417132605,1.0242751025044798
2010-03-24 16:28:26-10:00,514.647,30.785694741953233,-78.7771236357737,1.0236420926008072
2010-03-24 16:28:27-10:00,514.265,30.781892418653793,-78.77909295406499,1.0230089316364386
2010-03-24 16:28:28-10:00,514.647,30.778090070051583,-78.7810621264531,1.023895605573099
2010-03-24 16:28:29-10:00,514.647,30.774287543125475,-78.78303123197793,1.0240224228064756
2010-03-24 16:28:30-10:00,513.883,30.770485298271186,-78.78500003321074,1.0226289043246493
2010-03-24 16:28:31-10:00,513.883,30.76668272073493,-78.7869688468715,1.0227556074362765
2010-03-24 16:28:32-10:00,514.647,30.762880272295437,-78.78893743553431,1.024403081865497
2010-03-24 16:28:33-10:00,513.883,30.759077798548763,-78.79090587824794,1.023009114661782
2010-03-24 16:28:34-10:00,514.647,30.75527529953905,-78.79287417526058,1.0246570403235398
2010-03-24 16:28:35-10:00,513.501,30.75147277548738,-78.79484232649622,1.0225021178853793
2010-03-24 16:28:36-10:00,515.029,30.74767022660993,-78.79681033187887,1.0256718943183498
2010-03-24 16:28:37-10:00,513.883,30.743867652949405,-78.79877819165671,1.0235165746229509
2010-03-24 16:28:38-10:00,513.501,30.740064900098822,-78.80074598483145,1.0228826021229291
2010-03-24 16:28:39-10:00,513.119,30.736262276398534,-78.802713553285,1.0222484728601102
2010-03-24 16:28:40-10:00,513.883,30.732459627437972,-78.80468097602517,1.0238975650035211
2010-03-24 16:28:41-10:00,513.119,30.728656953264004,-78.80664825329984,1.0225021968761072
2010-03-24 16:28:42-10:00,513.501,30.72485425430386,-78.80861538492354,1.0233904279481092
2010-03-24 16:28:43-10:00,512.737,30.72105153014203,-78.81058237114905,1.0219946617933977
2010-03-24 16:28:44-10:00,512.737,30.71724878121033,-78.81254921179072,1.0221215594244837
2010-03-24 16:28:45-10:00,512.737,30.713445853626734,-78.81451598623323,1.0222484993838652
2010-03-24 16:28:46-10:00,512.355,30.709643055208247,-78.81648253601668,1.0216137798820706
2010-03-24 16:28:47-10:00,512.737,30.70584023115437,-78.81844894054126,1.0225024806913592
2010-03-24 16:28:48-10:00,513.501,30.70203738235903,-78.82041519961643,1.0241532888211922
2010-03-24 16:28:49-10:00,512.355,30.69823450839975,-78.82238131349499,1.0219946355014036
2010-03-24 16:28:50-10:00,512.737,30.694431609709767,-78.82434728199138,1.0228837320373272
2010-03-24 16:28:51-10:00,511.973,30.690628685873392,-78.82631310535828,1.0214865605208217
2010-03-24 16:28:52-10:00,511.973,30.68682558384735,-78.82827886250095,1.0216135717627657
2010-03-24 16:28:53-10:00,512.737,30.683022764093106,-78.83024431639484,1.0232653189793302
2010-03-24 16:28:54-10:00,512.355,30.67921961201226,-78.83220978332508,1.0226301451127213
2010-03-24 16:28:55-10:00,513.501,30.675416588712043,-78.83417502595591,1.025044990381651
2010-03-24 16:28:56-10:00,511.973,30.67161354029599,-78.836140123625,1.0221219690333536
2010-03-24 16:28:57-10:00,513.119,30.667810467198283,-78.83810507614675,1.0245373634229749
2010-03-24 16:28:58-10:00,512.355,30.66400736899958,-78.84006988377377,1.0231392204272298
2010-03-24 16:28:59-10:00,513.119,30.660204092650964,-78.84203462537039,1.0247924354650604
2010-03-24 16:29:00-10:00,512.355,30.656401098635765,-78.84399906403485,1.0233939823110856
2010-03-24 16:29:01-10:00,512.355,30.65259777208094,-78.84596351578352,1.023521424530371
2010-03-24 16:29:02-10:00,512.737,30.648794574856083,-78.847927743718,1.0244121078813235
2010-03-24 16:29:03-10:00,511.973,30.644991352526183,-78.84989182671097,1.0230131070127622
2010-03-24 16:29:04-10:00,512.737,30.64118810513662,-78.8518557650101,1.0246673593904725
2010-03-24 16:29:05-10:00,512.737,30.637384833118418,-78.8538195584299,1.0247950413895925
2010-03-24 16:29:06-10:00,511.973,30.633581382565243,-78.85578328623188,1.0233955874322405
2010-03-24 16:29:07-10:00,512.737,30.62977821483179,-78.85774671119879,1.0250505179527312
2010-03-24 16:29:08-10:00,512.355,30.625974714168507,-78.85971014962138,1.024414538026086
2010-03-24 16:29:09-10:00,512.737,30.62217134331124,-78.86167336428605,1.0253061498911338
2010-03-24 16:29:10-10:00,512.737,30.618367946973198,-78.86363643446225,1.0254340196492897
2010-03-24 16:29:11-10:00,512.737,30.614564525835153,-78.86559936006921,1.0255619270037388
2010-03-24 16:29:12-10:00,512.737,30.610761080114614,-78.8675621410311,1.0256898719628254
2010-03-24 16:29:13-10:00,513.119,30.606957609393124,-78.86952477760008,1.0265821107352746
2010-03-24 16:29:14-10:00,513.501,30.603154114565047,-78.87148726958623,1.0274745778832663
2010-03-24 16:29:15-10:00,512.737,30.599350440333687,-78.87344969621199,1.0260739378481207
2010-03-24 16:29:16-10:00,513.501,30.595546895962393,-78.87541189935473,1.0277311181956135
2010-03-24 16:29:17-10:00,512.355,30.591743326157356,-78.87737395824269,1.025565528790805
2010-03-24 16:29:18-10:00,512.355,30.587939731812828,-78.87933587268594,1.0256936042564604
2010-03-24 16:29:19-10:00,513.119,30.58413611250677,-78.88129764293654,1.0273513751627137
2010-03-24 16:29:20-10:00,513.119,30.580332468673355,-78.8832592688093,1.0274797171204255
2010-03-24 16:29:21-10:00,513.501,30.576528799894955,-78.88522075055607,1.0283731168559291
2010-03-24 16:29:22-10:00,513.119,30.572724953096596,-78.88718216690756,1.0277365195793362
2010-03-24 16:29:23-10:00,513.883,30.568921235328705,-78.88914336027364,1.029395397371636
2010-03-24 16:29:24-10:00,513.501,30.565117492600148,-78.89110440939965,1.0287587749711264
2010-03-24 16:29:25-10:00,513.504,30.561313724951646,-78.89306531453315,1.0288934126909737
2010-03-24 16:29:26-10:00,514.651,30.557509932815154,-78.89502607548877,1.0313205768171074
2010-03-24 16:29:27-10:00,512.74,30.553706115773014,-78.89698669251851,1.027619593201628
2010-03-24 16:29:28-10:00,514.269,30.54990227425627,-78.898947165437,1.0308129064534184
2010-03-24 16:29:29-10:00,513.504,30.54609825433565,-78.90090757337151,1.0294083067092452
2010-03-24 16:29:30-10:00,513.886,30.54229451722332,-78.90286767961561,1.0303029999677515
2010-03-24 16:29:31-10:00,514.269,30.53849044817467,-78.90482779959189,1.0311999384932322
2010-03-24 16:29:32-10:00,513.122,30.534686507764736,-78.90678769693915,1.029028798536398
2010-03-24 16:29:33-10:00,513.122,30.530882542911925,-78.9087474503417,1.0291576335940444
2010-03-24 16:29:34-10:00,512.358,30.527078553201243,-78.91070706005132,1.0277539765776988
2010-03-24 16:29:35-10:00,512.74,30.523274539063323,-78.9126665258828,1.0286490566771567
2010-03-24 16:29:36-10:00,512.74,30.519470346561462,-78.9146259269225,1.0287779149380736
2010-03-24 16:29:37-10:00,512.74,30.515666437140357,-78.91658502647675,1.0289068007752795
2010-03-24 16:29:38-10:00,512.358,30.51186219493008,-78.91854414013761,1.0282690859888997
2010-03-24 16:29:39-10:00,513.504,30.508058082758758,-78.92050303121567,1.0306981924909404
2010-03-24 16:29:40-10:00,513.886,30.504253945308253,-78.92246177880452,1.0315942311479676
2010-03-24 16:29:41-10:00,513.504,30.500449783468834,-78.92442038271474,1.0309566253645883
2010-03-24 16:29:42-10:00,513.122,30.49664559682466,-78.92637884319777,1.0303188654170525
2010-03-24 16:29:43-10:00,513.504,30.49284138580629,-78.92833716006862,1.0312152107814374
2010-03-24 16:29:44-10:00,512.74,30.48903715045715,-78.93029533357435,1.029810108711882
2010-03-24 16:29:45-10:00,513.122,30.485232736300752,-78.93225344232553,1.0307066318283529
2010-03-24 16:29:46-10:00,512.358,30.481428451811343,-78.93421132898527,1.0293011247843913
2010-03-24 16:29:47-10:00,513.504,30.47762414251297,-78.93616907216995,1.031732844957944
2010-03-24 16:29:48-10:00,513.122,30.473819808449914,-78.93812667212649,1.0310947365504421
2010-03-24 16:29:49-10:00,513.122,30.470015449837863,-78.94008412877906,1.0312241812130591
2010-03-24 16:29:50-10:00,511.976,30.466211066901586,-78.94204144205173,1.0290502522443952
2010-03-24 16:29:51-10:00,511.976,30.462406659218853,-78.9439986121958,1.029179484118666
2010-03-24 16:29:52-10:00,512.358,30.458602073689892,-78.94595571776847,1.0300767562148712
2010-03-24 16:29:53-10:00,512.74,30.454797617420507,-78.94791260152658,1.030974254243039
2010-03-24 16:29:54-10:00,512.358,30.45099313639165,-78.94986934204155,1.0303356038938738
2010-03-24 16:29:55-10:00,511.976,30.447188630641634,-78.95182593956048,1.0296967987606351
2010-03-24 16:29:56-10:00,512.74,30.44338410060607,-78.95378239389834,1.0313629875355481
2010-03-24 16:29:57-10:00,512.358,30.439579545864085,-78.95573870530626,1.030724162394257
2010-03-24 16:29:58-10:00,511.212,30.43577496685035,-78.95769487359934,1.028548030043453
2010-03-24 16:29:59-10:00,510.83,30.43197020960217,-78.95965097773069,1.0279087069149828
2010-03-24 16:30:00-10:00,511.212,30.428165582095613,-78.96160686010148,1.0288067623916761
2010-03-24 16:30:01-10:00,511.594,30.424360929447754,-78.96356259967894,1.0297050495452735
2010-03-24 16:30:02-10:00,511.594,30.420556252552103,-78.96551819627393,1.0298346055209622
2010-03-24 16:30:03-10:00,512.358,30.41675155099223,-78.96747365013749,1.0315023192136847
2010-03-24 16:30:04-10:00,511.212,30.412946825197434,-78.96942896108476,1.0293246759824048
2010-03-24 16:30:05-10:00,511.594,30.409142074750363,-78.9713841293667,1.0302235034746756
2010-03-24 16:30:06-10:00,510.83,30.405337146537132,-78.97333923346002,1.0288145177461372
2010-03-24 16:30:07-10:00,511.212,30.40153250123879,-78.97529403762678,1.029713513550628
2010-03-24 16:30:08-10:00,511.212,30.39772752396368,-78.97724885643424,1.0298432080453577
2010-03-24 16:30:09-10:00,511.212,30.39392267603748,-78.97920345383471,1.0299729356911465
2010-03-24 16:30:10-10:00,511.212,30.390117803491854,-78.98115790873504,1.0301027017514446
2010-03-24 16:30:11-10:00,512.358,30.386312906759667,-78.98311222095032,1.032542010801329
2010-03-24 16:30:12-10:00,511.976,30.382507985418655,-78.98506639073145,1.0319022129146513
2010-03-24 16:30:13-10:00,512.74,30.3787028863539,-78.98702049651496,1.0335723515194377
2010-03-24 16:30:14-10:00,511.976,30.37489807026386,-78.98897430268335,1.0321624023871414
2010-03-24 16:30:15-10:00,511.212,30.371092921982424,-78.99092812353831,1.0307521139420999
2010-03-24 16:30:16-10:00,511.594,30.36728790359775,-78.99288172346712,1.0316524310367832
2010-03-24 16:30:17-10:00,511.976,30.36348286060497,-78.99483518091301,1.032552980994902
2010-03-24 16:30:18-10:00,511.976,30.35967779304683,-78.99678849612258,1.0326832492817004
2010-03-24 16:30:19-10:00,511.976,30.355872701354453,-78.99874166891107,1.032813556169513
2010-03-24 16:30:20-10:00,511.594,30.352067585108628,-79.00069469952905,1.0321731925727864
2010-03-24 16:30:21-10:00,511.212,30.34826244520561,-79.00264758778792,1.0315326730264947
2010-03-24 16:30:22-10:00,511.212,30.34445712627691,-79.00460041251995,1.031662906490168
2010-03-24 16:30:23-10:00,511.212,30.340651937725085,-79.0065530163792,1.0317931732748888
2010-03-24 16:30:24-10:00,510.83,30.3368467241853,-79.00850547820374,1.031152380286746
2010-03-24 16:30:25-10:00,510.83,30.333041486551583,-79.01045779780486,1.031282626965816
2010-03-24 16:30:26-10:00,511.212,30.329236224405594,-79.012409975433,1.032184205539104
2010-03-24 16:30:27-10:00,512.358,30.325430937965756,-79.0143620110124,1.0346287990949288
2010-03-24 16:30:28-10:00,510.83,30.32162562745187,-79.0163139044671,1.0316735988846746
2010-03-24 16:30:29-10:00,511.594,30.317820138875348,-79.01826573457726,1.0333471768930982
2010-03-24 16:30:30-10:00,510.448,30.314014780267907,-79.02021734408913,1.0311627622032336
2010-03-24 16:30:31-10:00,511.212,30.310209396718953,-79.0221688117964,1.032836705021093
2010-03-24 16:30:32-10:00,510.83,30.30640398912248,-79.02412013751058,1.0321954416461803
2010-03-24 16:30:33-10:00,511.216,30.302598557060566,-79.026071321482,1.0331060574339288
2010-03-24 16:30:34-10:00,511.598,30.298793100965298,-79.0280223635259,1.034008824798824
2010-03-24 16:30:35-10:00,512.362,30.29498762041606,-79.02997326389283,1.0356839977636887
2010-03-24 16:30:36-10:00,512.362,30.29118196226817,-79.03192410088775,1.0358150674819422
2010-03-24 16:30:37-10:00,511.598,30.287376433716776,-79.03387471777194,1.034401437078461
2010-03-24 16:30:38-10:00,511.216,30.28357088069696,-79.03582519286397,1.0337599191766638
2010-03-24 16:30:39-10:00,512.362,30.279765303249665,-79.0377755264102,1.0362084943970684
2010-03-24 16:30:40-10:00,511.598,30.275959701809615,-79.03972571822612,1.0347943940541178
2010-03-24 16:30:41-10:00,511.598,30.272154075953473,-79.04167576856184,1.034925457563398
2010-03-24 16:30:42-10:00,512.362,30.268348426117857,-79.04362567723285,1.0366022721013064
2010-03-24 16:30:43-10:00,511.98,30.264542598299027,-79.04557552293898,1.0359606607011702
2010-03-24 16:30:44-10:00,511.216,30.26073705392698,-79.04752507025125,1.0345458299182861
2010-03-24 16:30:45-10:00,512.744,30.256931177964386,-79.0494746328892,1.0377695562158524
2010-03-24 16:30:46-10:00,511.98,30.253125431204136,-79.0514239757668,1.0363546128533445
