hst datetime,dh7_ghi,elevation,azimut,dh7_rel
2010-03-21 16:19:12-10:00,187.964,32.59711629204244,-76.27467414620082,0.3532261781568679
2010-03-21 16:19:13-10:00,187.964,32.59335026357138,-76.27678229387368,0.35326633319509276
2010-03-21 16:19:14-10:00,187.964,32.589584050143614,-76.27889035212809,0.35330650098326777
2010-03-21 16:19:15-10:00,187.964,32.58581795578535,-76.2809981515594,0.3533466782831926
2010-03-21 16:19:16-10:00,187.964,32.58205182801459,-76.28310577683897,0.3533868667252511
2010-03-21 16:19:17-10:00,187.964,32.57828566688311,-76.28521322822354,0.3534270663132284
2010-03-21 16:19:18-10:00,187.964,32.57451947281465,-76.28732050551707,0.3534672770469401
2010-03-21 16:19:19-10:00,187.582,32.57075324539907,-76.28942760899304,0.35278906421040684
2010-03-21 16:19:20-10:00,187.582,32.56698698506651,-76.29153453845504,0.35282921548699936
2010-03-21 16:19:21-10:00,187.582,32.56322053940326,-76.29364137895493,0.3528693795249634
2010-03-21 16:19:22-10:00,187.2,32.5594542132989,-76.29574796071631,0.35219087298402574
2010-03-21 16:19:23-10:00,187.2,32.55568785341607,-76.29785436883111,0.3522309758563465
2010-03-21 16:19:24-10:00,187.2,32.55192146043883,-76.29996060320377,0.35227108985674166
2010-03-21 16:19:25-10:00,187.2,32.5481550345846,-76.30206666375562,0.3523112149872306
2010-03-21 16:19:26-10:00,187.2,32.544388575440465,-76.30417255075986,0.3523513512565504
2010-03-21 16:19:27-10:00,187.2,32.54062208343518,-76.30627826402042,0.3523914986644722
2010-03-21 16:19:28-10:00,187.2,32.53685540614756,-76.30838388853977,0.35243165884066446
2010-03-21 16:19:29-10:00,187.2,32.53308900049451,-76.3104891699175,0.3524718269171845
2010-03-21 16:19:30-10:00,187.2,32.52932225710349,-76.31259444736293,0.3525120093972344
2010-03-21 16:19:31-10:00,187.2,32.525555632893244,-76.31469946649645,0.35255220141154786
2010-03-21 16:19:32-10:00,187.2,32.52178897544294,-76.31680431231365,0.3525924045902387
2010-03-21 16:19:33-10:00,187.2,32.5180222851805,-76.3189089846183,0.35263261893309283
2010-03-21 16:19:34-10:00,187.2,32.51425556169203,-76.32101348368366,0.35267284444888497
2010-03-21 16:19:35-10:00,187.2,32.510488653391874,-76.32311789399387,0.3527130827614384
2010-03-21 16:19:36-10:00,186.818,32.506722016380095,-76.3252219617645,0.35203350116220605
2010-03-21 16:19:37-10:00,186.818,32.502955041628496,-76.3273260255562,0.3520736796874271
2010-03-21 16:19:38-10:00,186.818,32.49918818662616,-76.32942983155624,0.35211386774878173
2010-03-21 16:19:39-10:00,186.436,32.495421298399144,-76.33153346429111,0.3514339926123907
2010-03-21 16:19:40-10:00,186.436,32.49165437699685,-76.33363692401736,0.351474120800294
2010-03-21 16:19:41-10:00,186.439,32.4878874228476,-76.33574021053903,0.3515199164667899
2010-03-21 16:19:42-10:00,186.439,32.484120435538436,-76.33784332412893,0.35156006761485564
2010-03-21 16:19:43-10:00,186.439,32.480353415749846,-76.33994626469195,0.35160022992162665
2010-03-21 16:19:44-10:00,186.439,32.47658621028731,-76.34204911681582,0.3516404050254115
2010-03-21 16:19:45-10:00,186.439,32.47281912464206,-76.344151711466,0.351680589672682
2010-03-21 16:19:46-10:00,186.439,32.46905200582644,-76.34625413312006,0.35172078549911107
2010-03-21 16:19:47-10:00,186.439,32.465284853893415,-76.3483563820343,0.35176099250850273
2010-03-21 16:19:48-10:00,186.439,32.46151766927127,-76.35045845801278,0.35180121070065434
2010-03-21 16:19:49-10:00,186.439,32.4577504515466,-76.3525603613283,0.35184144008435014
2010-03-21 16:19:50-10:00,186.439,32.45398320114725,-76.35466209178492,0.35188168065939496
2010-03-21 16:19:51-10:00,186.439,32.45021576562232,-76.3567637342241,0.35192193405925287
2010-03-21 16:19:52-10:00,186.057,32.44644844993972,-76.35886511928902,0.3512410519943948
2010-03-21 16:19:53-10:00,186.057,32.44268110072706,-76.36096633186054,0.3512812436597302
2010-03-21 16:19:54-10:00,186.057,32.4389137188727,-76.36306737172652,0.35132144651060915
2010-03-21 16:19:55-10:00,185.675,32.435146303963606,-76.36516823915957,0.35064026789479
2010-03-21 16:19:56-10:00,185.675,32.43137885643089,-76.36726893396371,0.3506804105462815
2010-03-21 16:19:57-10:00,185.675,32.42761137585964,-76.36936945641162,0.3507205643776841
2010-03-21 16:19:58-10:00,185.675,32.423843710632916,-76.37146989082737,0.3507607310099614
2010-03-21 16:19:59-10:00,185.675,32.420076164892514,-76.37357006842007,0.3508009072050666
2010-03-21 16:20:00-10:00,185.675,32.41630858609821,-76.37567007355335,0.3508410945933735
2010-03-21 16:20:01-10:00,185.675,32.41254097429872,-76.37776990648342,0.3508812931787439
2010-03-21 16:20:02-10:00,185.675,32.40877332971189,-76.37986956713144,0.35092150296323665
2010-03-21 16:20:03-10:00,185.675,32.405005652558195,-76.38196905541866,0.35096172394888153
2010-03-21 16:20:04-10:00,185.675,32.40123794242367,-76.38406837161739,0.35100195614448454
2010-03-21 16:20:05-10:00,185.675,32.397470047678404,-76.38616760000355,0.3510422011742193
2010-03-21 16:20:06-10:00,185.675,32.39370242454778,-76.38826648741832,0.35108245416885614
2010-03-21 16:20:07-10:00,185.675,32.38993446430175,-76.39036537157074,0.3511227216364131
2010-03-21 16:20:08-10:00,185.675,32.38616662316496,-76.3924639993229,0.3511629987063604
2010-03-21 16:20:09-10:00,185.293,32.38239874950953,-76.39456245494375,0.3504807360102392
2010-03-21 16:20:10-10:00,185.293,32.37863084292134,-76.39666073870546,0.35052095263240723
2010-03-21 16:20:11-10:00,185.293,32.37486290383021,-76.39875885041226,0.3505611804670774
2010-03-21 16:20:12-10:00,184.911,32.37109477975642,-76.40085687475926,0.34987862134972947
2010-03-21 16:20:13-10:00,184.911,32.36732692779127,-76.40295455826566,0.34991878702111423
2010-03-21 16:20:14-10:00,184.911,32.3635587378663,-76.40505223892978,0.3499589671516891
2010-03-21 16:20:15-10:00,184.911,32.359790668462274,-76.40714966324367,0.34999915685773353
2010-03-21 16:20:16-10:00,184.911,32.35602256571132,-76.40924691594341,0.3500393577841165
2010-03-21 16:20:17-10:00,184.911,32.352254430508204,-76.41134399681721,0.35007956992569117
2010-03-21 16:20:18-10:00,184.911,32.34848626243653,-76.41344090613711,0.35011979329130083
2010-03-21 16:20:19-10:00,184.529,32.34471806192664,-76.41553764370747,0.3494366467371197
2010-03-21 16:20:20-10:00,184.529,32.34094982902576,-76.41763420978424,0.34947680941214104
2010-03-21 16:20:21-10:00,184.147,32.33718141049004,-76.4197306886972,0.34879343747550895
2010-03-21 16:20:22-10:00,184.147,32.33341311254152,-76.42182691157547,0.34883353938748857
2010-03-21 16:20:23-10:00,184.147,32.329644781304836,-76.42392296310618,0.34887365250353686
2010-03-21 16:20:24-10:00,184.147,32.325876417669775,-76.426018843078,0.34891377681857905
2010-03-21 16:20:25-10:00,184.147,32.32210802122227,-76.42811455176258,0.34895391234142087
2010-03-21 16:20:26-10:00,184.147,32.318339592394366,-76.43021008896432,0.34899405907186
2010-03-21 16:20:27-10:00,184.147,32.31457113077058,-76.43230545495493,0.34903421701872434
2010-03-21 16:20:28-10:00,184.147,32.31080248469224,-76.43440073385142,0.3490743878031996
2010-03-21 16:20:29-10:00,184.147,32.30703395838452,-76.43649575727761,0.34911456818689024
2010-03-21 16:20:30-10:00,183.764,32.30326539926543,-76.43859060938917,0.34842856674265044
2010-03-21 16:20:31-10:00,183.382,32.299496807383186,-76.4406852904417,0.34774430558326536
2010-03-21 16:20:32-10:00,183.382,32.29572818316618,-76.4427798002398,0.3477843526030772
2010-03-21 16:20:33-10:00,183.382,32.291959526204366,-76.44487413905489,0.34782441081852533
2010-03-21 16:20:34-10:00,183.382,32.28819083692619,-76.44696830669153,0.34786448022945465
2010-03-21 16:20:35-10:00,183.382,32.284421962818485,-76.44906238768544,0.34790456246247187
2010-03-21 16:20:36-10:00,183.382,32.280653361065376,-76.45115612903288,0.3479446526591367
2010-03-21 16:20:37-10:00,183.382,32.276884421939,-76.45324986807964,0.3479847573101095
2010-03-21 16:20:38-10:00,183.382,32.273115602626525,-76.45534335184266,0.34802487155560563
2010-03-21 16:20:39-10:00,183.0,32.269346750616585,-76.45743666485049,0.3473399486053578
2010-03-21 16:20:40-10:00,183.0,32.26557786612518,-76.45952980702464,0.3473800016880199
2010-03-21 16:20:41-10:00,182.618,32.261808949371975,-76.46162277828631,0.3466948503162091
2010-03-21 16:20:42-10:00,182.618,32.258039847839534,-76.46371566312263,0.34673484377172187
2010-03-21 16:20:43-10:00,182.618,32.25427101873863,-76.46580820867462,0.34677484518151375
2010-03-21 16:20:44-10:00,182.618,32.25050185183872,-76.46790075211084,0.34681486102682435
2010-03-21 16:20:45-10:00,182.618,32.24673280574094,-76.46999304054583,0.3468548864439174
2010-03-21 16:20:46-10:00,182.618,32.24296372653923,-76.47208515850696,0.3468949230709486
2010-03-21 16:20:47-10:00,182.236,32.23919461512482,-76.4741771057831,0.3462092529622162
2010-03-21 16:20:48-10:00,182.236,32.23542547108435,-76.47626888264546,0.34624922821237786
2010-03-21 16:20:49-10:00,181.857,32.23165629484818,-76.47836048889866,0.3455690297695278
2010-03-21 16:20:50-10:00,181.857,32.22788708646203,-76.48045192479822,0.3456089442198383
2010-03-21 16:20:51-10:00,181.857,32.22411769285582,-76.48254327434972,0.34564887146686996
2010-03-21 16:20:52-10:00,181.857,32.22034841969383,-76.48463436944672,0.3456888082772809
2010-03-21 16:20:53-10:00,181.857,32.21657911390685,-76.48672529410169,0.34572875627664124
2010-03-21 16:20:54-10:00,181.475,32.212809775539704,-76.48881604857002,0.34504241046380385
2010-03-21 16:20:55-10:00,181.475,32.20904040502587,-76.49090663265639,0.3450822968888919
2010-03-21 16:20:56-10:00,181.093,32.20527100195017,-76.49299704663173,0.34439572154364473
2010-03-21 16:20:57-10:00,181.093,32.20150156653039,-76.49508729041742,0.34443554631988127
2010-03-21 16:20:58-10:00,181.093,32.197731946859875,-76.4971774480407,0.34447538386263976
2010-03-21 16:20:59-10:00,181.093,32.19396244723747,-76.49926735153798,0.3445152309604717
2010-03-21 16:21:00-10:00,181.093,32.190192915045714,-76.501357084858,0.3445550892304318
2010-03-21 16:21:01-10:00,180.711,32.18642335033166,-76.50344664825593,0.34386806545463444
2010-03-21 16:21:02-10:00,180.711,32.18265375352565,-76.50553604153669,0.343907861951805
2010-03-21 16:21:03-10:00,180.329,32.17888412421477,-76.5076252649709,0.3432206081152282
2010-03-21 16:21:04-10:00,180.329,32.17511446282613,-76.50971431836348,0.343260342762538
2010-03-21 16:21:05-10:00,180.329,32.17134461681138,-76.51180328604323,0.3433000901602286
2010-03-21 16:21:06-10:00,180.329,32.1675748913331,-76.5138919996765,0.34333984709521104
2010-03-21 16:21:07-10:00,180.329,32.16380513291962,-76.51598054362961,0.3433796151898002
2010-03-21 16:21:08-10:00,180.329,32.16003534246129,-76.51806891769212,0.34341939443900676
2010-03-21 16:21:09-10:00,180.329,32.156265519544654,-76.5201571221346,0.3434591848515973
2010-03-21 16:21:10-10:00,179.947,32.15249566460012,-76.52224515676187,0.342771335229817
2010-03-21 16:21:11-10:00,179.947,32.14872577721328,-76.52433302184448,0.34281106364033687
2010-03-21 16:21:12-10:00,179.565,32.14495570566864,-76.52642080119762,0.34212298490372256
2010-03-21 16:21:13-10:00,179.565,32.141185906449856,-76.52850824304562,0.34216264962931314
2010-03-21 16:21:14-10:00,179.565,32.13741577047988,-76.53059568325153,0.3422023286950695
2010-03-21 16:21:15-10:00,179.565,32.13364575424671,-76.53268287006006,0.34224201730170534
2010-03-21 16:21:16-10:00,179.565,32.12987570582233,-76.5347698873959,0.34228171705238103
2010-03-21 16:21:17-10:00,179.565,32.12610562542501,-76.53685673518049,0.3423214279492002
2010-03-21 16:21:18-10:00,179.565,32.122335512639935,-76.53894341368414,0.3423611500009377
2010-03-21 16:21:19-10:00,179.182,32.118565215746166,-76.54103000667419,0.3416705668824062
2010-03-21 16:21:20-10:00,179.182,32.114795191253606,-76.54311626251831,0.34171022487519553
2010-03-21 16:21:21-10:00,179.182,32.11102482958532,-76.54520251690354,0.34174989721890436
2010-03-21 16:21:22-10:00,178.8,32.10725458864059,-76.5472885181722,0.34106091428363317
2010-03-21 16:21:23-10:00,178.8,32.10348431530985,-76.54937435013068,0.3411005226963545
2010-03-21 16:21:24-10:00,178.8,32.099714009641914,-76.55146001303382,0.34114014224231054
2010-03-21 16:21:25-10:00,178.8,32.09594367206442,-76.55354550668676,0.34117977292140994
2010-03-21 16:21:26-10:00,178.8,32.09217330216562,-76.55563083135957,0.3412194147423852
2010-03-21 16:21:27-10:00,178.8,32.08840290083507,-76.55771598684214,0.3412590677002884
2010-03-21 16:21:28-10:00,178.8,32.084632314108006,-76.55980105735125,0.34129873341941824
2010-03-21 16:21:29-10:00,178.8,32.080861848593095,-76.56188587482222,0.3413384086787325
2010-03-21 16:21:30-10:00,178.8,32.077091350326,-76.56397052347847,0.3413780951020997
2010-03-21 16:21:31-10:00,178.8,32.07332082019622,-76.56605500311002,0.34141779268457556
2010-03-21 16:21:32-10:00,178.8,32.06955025779474,-76.56813931398665,0.3414575014348844
2010-03-21 16:21:33-10:00,178.418,32.0657796635465,-76.57022345591372,0.34076762438117725
2010-03-21 16:21:34-10:00,178.418,32.06200903703969,-76.57230742916101,0.3408072705916977
2010-03-21 16:21:35-10:00,178.418,32.05823822631937,-76.57439131750328,0.3408469295576791
2010-03-21 16:21:36-10:00,178.036,32.05446753641135,-76.57647495313319,0.34015674637628773
2010-03-21 16:21:37-10:00,178.036,32.050696813806816,-76.57855842021092,0.3401963411088193
2010-03-21 16:21:38-10:00,178.036,32.04692605939754,-76.58064171852658,0.3402359469830083
2010-03-21 16:21:39-10:00,178.036,32.043155272769944,-76.58272484834993,0.34027556400761394
2010-03-21 16:21:40-10:00,178.036,32.03938445435304,-76.58480780948622,0.3403151921825464
2010-03-21 16:21:41-10:00,178.036,32.03561360373326,-76.58689060220507,0.3403548315165716
2010-03-21 16:21:42-10:00,178.036,32.0318425691573,-76.5889733101177,0.34039448361000385
2010-03-21 16:21:43-10:00,178.036,32.02807165503678,-76.59105576586018,0.3404341452664044
2010-03-21 16:21:44-10:00,178.036,32.02430070869548,-76.59313805308057,0.3404738180953598
2010-03-21 16:21:45-10:00,178.036,32.02052973018622,-76.59522017203318,0.34051350210074527
2010-03-21 16:21:46-10:00,178.036,32.016758719933485,-76.59730212252356,0.34055319728252453
2010-03-21 16:21:47-10:00,178.036,32.01298767752502,-76.59938390482114,0.3405929036494709
2010-03-21 16:21:48-10:00,178.036,32.009216603391216,-76.60146551873123,0.34063262120148824
2010-03-21 16:21:49-10:00,178.036,32.00544534492487,-76.60354704828177,0.3406723515509552
2010-03-21 16:21:50-10:00,178.036,32.00167435959535,-76.60562824198792,0.3407120898821957
2010-03-21 16:21:51-10:00,178.036,31.99790303729383,-76.60770943516906,0.34075184262892877
2010-03-21 16:21:52-10:00,178.036,31.994131835489945,-76.6097903763607,0.3407916049741643
2010-03-21 16:21:53-10:00,178.036,31.990360601581518,-76.61187114958386,0.3408313785306797
2010-03-21 16:21:54-10:00,178.036,31.986589335781805,-76.61395175475991,0.34087116330067635
2010-03-21 16:21:55-10:00,178.036,31.982818038311336,-76.61603219181023,0.34091095928627874
2010-03-21 16:21:56-10:00,178.036,31.979046556555232,-76.61811254471519,0.34095076810304287
2010-03-21 16:21:57-10:00,178.039,31.97527534800939,-76.62019256213222,0.3409963307960386
2010-03-21 16:21:58-10:00,178.421,31.971503802068533,-76.62227257920563,0.341767889021661
2010-03-21 16:21:59-10:00,178.421,31.967732377612098,-76.62435234456882,0.34180781607317773
2010-03-21 16:22:00-10:00,178.039,31.963960920643302,-76.62643194223966,0.3411158571293417
2010-03-21 16:22:01-10:00,178.421,31.960189432052136,-76.6285113720088,0.3418877039845873
2010-03-21 16:22:02-10:00,178.421,31.95641791142312,-76.63059063414545,0.34192766484841114
2010-03-21 16:22:03-10:00,178.421,31.952646359187558,-76.63266972845503,0.34196763698718374
2010-03-21 16:22:04-10:00,178.421,31.948874775393172,-76.6347486551918,0.3420076204048795
2010-03-21 16:22:05-10:00,178.421,31.94510300686981,-76.63682749785585,0.3420476167304394
2010-03-21 16:22:06-10:00,178.421,31.941331359478074,-76.63890608934997,0.3420876227249645
2010-03-21 16:22:07-10:00,178.421,31.937559680048693,-76.64098451318091,0.3421276400169508
2010-03-21 16:22:08-10:00,178.421,31.933787968629765,-76.64306276960292,0.34216766861038134
2010-03-21 16:22:09-10:00,178.421,31.930016225652174,-76.64514085842148,0.34220770850517696
2010-03-21 16:22:10-10:00,178.421,31.92624445070128,-76.64721877990553,0.34224775971023536
2010-03-21 16:22:11-10:00,178.421,31.922472644205715,-76.6492965338607,0.34228782222550336
2010-03-21 16:22:12-10:00,178.421,31.918700653530486,-76.65137420415874,0.3423278976773701
2010-03-21 16:22:13-10:00,178.421,31.91492878379824,-76.65345162349377,0.3423679828285673
2010-03-21 16:22:14-10:00,178.421,31.911156882085898,-76.65552887542623,0.34240807930810835
2010-03-21 16:22:15-10:00,178.421,31.907384948436984,-76.65760596021028,0.34244818712004044
2010-03-21 16:22:16-10:00,178.421,31.90361298328647,-76.65968287765145,0.3424883062642483
2010-03-21 16:22:17-10:00,178.421,31.899840986216045,-76.6617596280185,0.34252843674969363
2010-03-21 16:22:18-10:00,178.421,31.896068957657995,-76.66383621111709,0.3425685785762919
2010-03-21 16:22:19-10:00,178.421,31.89229674496654,-76.66591271077169,0.34260873337367903
2010-03-21 16:22:20-10:00,178.421,31.888524653492176,-76.66798895965513,0.34264889789594954
2010-03-21 16:22:21-10:00,178.421,31.88475252967118,-76.6700650416276,0.3426890737820758
2010-03-21 16:22:22-10:00,178.421,31.88098037439317,-76.67214095648035,0.34272926102710893
2010-03-21 16:22:23-10:00,178.421,31.877208187244328,-76.67421670448181,0.3427694596399842
2010-03-21 16:22:24-10:00,178.039,31.87343596865332,-76.67629228543785,0.3420757128902596
2010-03-21 16:22:25-10:00,178.039,31.86966371820771,-76.67836769961684,0.3421158481335971
2010-03-21 16:22:26-10:00,178.039,31.865891284095216,-76.68044303033332,0.34215599634972005
2010-03-21 16:22:27-10:00,178.039,31.862119123086106,-76.68251802731504,0.34219615268129716
2010-03-21 16:22:28-10:00,178.039,31.858346625721953,-76.68459302441823,0.34223632362081313
2010-03-21 16:22:29-10:00,178.039,31.854574248777237,-76.68666777139083,0.3422765043095659
2010-03-21 16:22:30-10:00,178.039,31.850801840435345,-76.68874235154067,0.34231669636846357
2010-03-21 16:22:31-10:00,178.039,31.84702940028733,-76.69081676513593,0.3423568998063989
2010-03-21 16:22:32-10:00,177.657,31.84325692854969,-76.69289101209813,0.3416624682965011
2010-03-21 16:22:33-10:00,177.275,31.839484273192735,-76.69496517581041,0.34096787716829585
2010-03-21 16:22:34-10:00,177.275,31.83571189101063,-76.69703900614155,0.34100794047446076
2010-03-21 16:22:35-10:00,177.275,31.8319391720502,-76.69911283677402,0.34104801836822257
2010-03-21 16:22:36-10:00,177.275,31.828166574494574,-76.70118641755334,0.34108810598745964
2010-03-21 16:22:37-10:00,177.275,31.82439394513942,-76.70325983178373,0.34112820496398255
2010-03-21 16:22:38-10:00,176.893,31.820621284030924,-76.7053330797188,0.3404331507470735
2010-03-21 16:22:39-10:00,176.511,31.81684859159773,-76.70740616116456,0.3397379349794522
2010-03-21 16:22:40-10:00,176.511,31.813075867426857,-76.70947907638907,0.3397778950878258
2010-03-21 16:22:41-10:00,176.511,31.809303112410685,-76.71155182518379,0.33981786651249896
2010-03-21 16:22:42-10:00,176.511,31.805530172489398,-76.71362449126133,0.339857850890888
2010-03-21 16:22:43-10:00,176.511,31.80175735445802,-76.71569690756075,0.3398978449762047
2010-03-21 16:22:44-10:00,176.511,31.797984504259404,-76.71776915780117,0.3399378504054042
2010-03-21 16:22:45-10:00,176.511,31.794211622784104,-76.71984124177419,0.3399778671735751
2010-03-21 16:22:46-10:00,176.511,31.790438709619508,-76.72191315974771,0.3400178952896253
2010-03-21 16:22:47-10:00,176.511,31.786665765194815,-76.72398491152774,0.3400579347535352
2010-03-21 16:22:48-10:00,176.129,31.782892789094255,-76.72605649738216,0.33936195535240116
2010-03-21 16:22:49-10:00,176.129,31.779119629479624,-76.72812800047149,0.33940193244201866
2010-03-21 16:22:50-10:00,176.129,31.77534659093636,-76.73019925433363,0.3394419192547724
2010-03-21 16:22:51-10:00,176.129,31.771573520490666,-76.73227034227978,0.33948191741575284
2010-03-21 16:22:52-10:00,176.129,31.767800418822667,-76.73434126421711,0.3395219269222873
2010-03-21 16:22:53-10:00,176.129,31.76402728551839,-76.73641202041341,0.33956194778330356
2010-03-21 16:22:54-10:00,176.129,31.760254121010238,-76.73848261067468,0.3396019799987562
2010-03-21 16:22:55-10:00,176.129,31.756480924882318,-76.74055303526865,0.33964202357760054
2010-03-21 16:22:56-10:00,176.129,31.752707545285386,-76.74262337730909,0.3396820801365716
2010-03-21 16:22:57-10:00,176.129,31.748934286822113,-76.74469347042742,0.3397221464466854
2010-03-21 16:22:58-10:00,176.129,31.745160996724337,-76.74676339777244,0.3397622241339916
2010-03-21 16:22:59-10:00,176.129,31.741387675037227,-76.74883315959767,0.33980231320256465
2010-03-21 16:23:00-10:00,176.511,31.7376143221922,-76.75090275570903,0.3405794859233549
2010-03-21 16:23:01-10:00,176.511,31.73384093777345,-76.75297218637434,0.34061968476054144
2010-03-21 16:23:02-10:00,176.511,31.730067522211556,-76.7550414513995,0.34065989501262867
2010-03-21 16:23:03-10:00,176.511,31.726293922804672,-76.75711063431316,0.34070011831208036
2010-03-21 16:23:04-10:00,176.511,31.722520597307632,-76.75917948512426,0.3407403497835277
2010-03-21 16:23:05-10:00,176.513,31.71874693523004,-76.76124833715915,0.3407844572364909
2010-03-21 16:23:06-10:00,176.513,31.714973394328613,-76.763316940447,0.3408247136586701
2010-03-21 16:23:07-10:00,176.513,31.711199821899424,-76.7653853785095,0.3408649815228638
2010-03-21 16:23:08-10:00,176.513,31.70742621816478,-76.76745365126811,0.3409052608312848
2010-03-21 16:23:09-10:00,176.895,31.703652583340265,-76.76952175864432,0.34168340772545824
2010-03-21 16:23:10-10:00,177.277,31.69987876471799,-76.77158978411973,0.34246174214867325
2010-03-21 16:23:11-10:00,177.277,31.6961052200751,-76.77365747784364,0.3425022286652695
2010-03-21 16:23:12-10:00,177.277,31.6923313384272,-76.77572517296949,0.3425427299743811
2010-03-21 16:23:13-10:00,177.277,31.688557578943986,-76.77779261962411,0.3425832411534897
2010-03-21 16:23:14-10:00,177.277,31.684783787527998,-76.7798599013247,0.34262376386076554
2010-03-21 16:23:15-10:00,177.277,31.681009965069816,-76.7819270178635,0.34266429809126825
2010-03-21 16:23:16-10:00,178.041,31.677236111154937,-76.7839939695076,0.34418177826014074
2010-03-21 16:23:17-10:00,178.041,31.67346222621347,-76.78606075606336,0.3442225103425812
2010-03-21 16:23:18-10:00,178.041,31.669688310294973,-76.78812737778378,0.3442632540111385
2010-03-21 16:23:19-10:00,178.041,31.66591421013432,-76.79019391767173,0.3443040109258161
2010-03-21 16:23:20-10:00,178.041,31.66214023177891,-76.79226020962267,0.34434477778622735
2010-03-21 16:23:21-10:00,178.041,31.658366221966205,-76.79432633664607,0.34438555625189987
2010-03-21 16:23:22-10:00,178.423,31.65459218074393,-76.79639229899487,0.34516533826870366
2010-03-21 16:23:23-10:00,178.805,31.650818108542268,-76.79845809647554,0.34594530698092507
2010-03-21 16:23:24-10:00,178.805,31.64704400494929,-76.80052372935484,0.3459862954198079
2010-03-21 16:23:25-10:00,178.805,31.643269870390675,-76.80258919743937,0.3460272955271401
2010-03-21 16:23:26-10:00,178.805,31.63949555213825,-76.8046545841039,0.34606830896744945
2010-03-21 16:23:27-10:00,179.57,31.635721355502525,-76.80671972303338,0.3475901279273903
2010-03-21 16:23:28-10:00,179.57,31.631947127464837,-76.80878469729191,0.34763133863991574
2010-03-21 16:23:29-10:00,179.57,31.628172868071122,-76.81084950713233,0.3476725610939176
2010-03-21 16:23:30-10:00,179.57,31.62439857775421,-76.81291415236103,0.34771379528938556
2010-03-21 16:23:31-10:00,179.952,31.620624256096367,-76.81497863324489,0.3484948219659697
2010-03-21 16:23:32-10:00,180.334,31.61684990352859,-76.8170429495903,0.34927603592865236
2010-03-21 16:23:33-10:00,180.334,31.61307536731313,-76.81910718472557,0.34931748264385276
2010-03-21 16:23:34-10:00,180.334,31.609301105315588,-76.82117108925848,0.34935893781834426
2010-03-21 16:23:35-10:00,180.334,31.60552650689559,-76.82323499571663,0.34940040816393714
2010-03-21 16:23:36-10:00,180.716,31.601752029923,-76.8252986547277,0.35018210847808195
2010-03-21 16:23:37-10:00,181.098,31.59797752165919,-76.8273621496133,0.3509639964065872
2010-03-21 16:23:38-10:00,181.098,31.594202982530245,-76.8294254801799,0.35100567639149455
2010-03-21 16:23:39-10:00,181.098,31.590428412125092,-76.8314886466942,0.35104736826459915
2010-03-21 16:23:40-10:00,181.48,31.586653658539337,-76.83355173197776,0.3518296452570004
2010-03-21 16:23:41-10:00,181.862,31.582879178820424,-76.83561448723776,0.3526121067544769
2010-03-21 16:23:42-10:00,181.862,31.579104362676855,-76.83767724436979,0.3526540120440255
2010-03-21 16:23:43-10:00,181.862,31.575329668543652,-76.83973975455933,0.3526959275897071
2010-03-21 16:23:44-10:00,182.244,31.571554943133165,-76.84180210066285,0.35347877876874556
2010-03-21 16:23:45-10:00,182.626,31.567780186492087,-76.843864282933,0.3542618181016952
2010-03-21 16:23:46-10:00,182.626,31.564005398839132,-76.84592630129134,0.3543039457830589
2010-03-21 16:23:47-10:00,182.626,31.560230580394002,-76.84798815565938,0.35434608548617946
2010-03-21 16:23:48-10:00,182.626,31.556455731200625,-76.85004984628989,0.3543882372154071
2010-03-21 16:23:49-10:00,183.008,31.552680697964103,-76.85211145598623,0.3551717670821041
2010-03-21 16:23:50-10:00,183.39,31.548905786801814,-76.85417281904176,0.35595548371667735
2010-03-21 16:23:51-10:00,183.39,31.545130844414576,-76.85623401826672,0.35599784805357426
2010-03-21 16:23:52-10:00,183.39,31.541355870851376,-76.85829505391342,0.3560402244911651
2010-03-21 16:23:53-10:00,183.39,31.537580866541035,-76.86035592578872,0.35608261302951194
2010-03-21 16:23:54-10:00,183.39,31.533805831070666,-76.86241663415865,0.3561250136781293
2010-03-21 16:23:55-10:00,183.772,31.530030764869093,-76.86447717883004,0.3569093205256302
2010-03-21 16:23:56-10:00,184.154,31.526255515167833,-76.86653764297859,0.35769381795395633
2010-03-21 16:23:57-10:00,184.154,31.522480387564265,-76.86859786057153,0.3577364317399054
2010-03-21 16:23:58-10:00,184.154,31.518705228368333,-76.87065791481842,0.35777905771107854
2010-03-21 16:23:59-10:00,184.154,31.514930038473448,-76.87271780551237,0.35782169586230184
2010-03-21 16:24:00-10:00,184.154,31.511154817463517,-76.87477753291932,0.3578643462031888
2010-03-21 16:24:01-10:00,184.536,31.507379565769625,-76.87683709684615,0.3586494334290751
2010-03-21 16:24:02-10:00,184.536,31.50360428297433,-76.8788964975588,0.3586921966813795
2010-03-21 16:24:03-10:00,184.918,31.499828817149027,-76.88095581772751,0.35947757565379856
2010-03-21 16:24:04-10:00,184.918,31.496053473061625,-76.88301489187108,0.3595204519333502
2010-03-21 16:24:05-10:00,184.918,31.492278097647848,-76.88507380280828,0.3595633404802511
2010-03-21 16:24:06-10:00,184.918,31.48850269158737,-76.88713255044706,0.35960624129173124
2010-03-21 16:24:07-10:00,185.301,31.484727254467646,-76.8891911350533,0.3603940555018567
2010-03-21 16:24:08-10:00,185.301,31.48095178671481,-76.89124955643388,0.3604370697683917
