hst datetime,dh7_ghi,elevation,azimut,dh7_rel
2010-03-25 17:13:40-10:00,402.855,20.471319541033818,-84.1016001068433,1.2347637239822191
2010-03-25 17:13:41-10:00,402.091,20.467468050696706,-84.10326800080816,1.2326801809050831
2010-03-25 17:13:42-10:00,401.327,20.463616551556548,-84.10493582230072,1.230595770808353
2010-03-25 17:13:43-10:00,400.18,20.459765044054755,-84.10660357115552,1.22733584760163
2010-03-25 17:13:44-10:00,399.798,20.45591352776257,-84.10827124757878,1.2264212795843754
2010-03-25 17:13:45-10:00,399.416,20.45206184747325,-84.10993891858072,1.2255063444137504
2010-03-25 17:13:46-10:00,397.887,20.448210314722886,-84.1116064499322,1.2210710054587688
2010-03-25 17:13:47-10:00,397.122,20.444358772739378,-84.11327390890165,1.2189789347867253
2010-03-25 17:13:48-10:00,396.74,20.440507222418614,-84.11494129533531,1.2180618698389758
2010-03-25 17:13:49-10:00,395.976,20.43665566333505,-84.11660860943942,1.2159713723545187
2010-03-25 17:13:50-10:00,395.211,20.43280409592465,-84.11827585104857,1.2138769317207396
2010-03-25 17:13:51-10:00,394.065,20.428952519764547,-84.11994302036896,1.210611143537659
2010-03-25 17:13:52-10:00,393.3,20.425100779859086,-84.12161018429742,1.208514719685396
2010-03-25 17:13:53-10:00,392.153,20.421249342527577,-84.12327714186483,1.2052433613956204
2010-03-25 17:13:54-10:00,391.771,20.417397585577927,-84.12494416112611,1.204322300465366
2010-03-25 17:13:55-10:00,390.625,20.413545975324098,-84.1266110411205,1.2010517829485579
2010-03-25 17:13:56-10:00,389.478,20.409694356779166,-84.1282778487423,1.197776821046547
2010-03-25 17:13:57-10:00,388.713,20.405842729513047,-84.1299445841974,1.1956755143447213
2010-03-25 17:13:58-10:00,387.567,20.401991093963986,-84.13161124732056,1.1924011327803137
2010-03-25 17:13:59-10:00,386.038,20.398139294276437,-84.13327790535982,1.1879467916418343
2010-03-25 17:14:00-10:00,385.656,20.394287797638462,-84.13494435703569,1.187020943842335
2010-03-25 17:14:01-10:00,384.509,20.390435980520092,-84.1366108706809,1.1837396228362698
2010-03-25 17:14:02-10:00,382.98,20.386584311493362,-84.13827724506012,1.1792806530636786
2010-03-25 17:14:03-10:00,381.451,20.382732633318536,-84.13994354738304,1.1748198115249318
2010-03-25 17:14:04-10:00,379.923,20.378880946679487,-84.141609777589,1.170360177446165
2010-03-25 17:14:05-10:00,378.011,20.375029251794576,-84.1432759356054,1.164715501723101
2010-03-25 17:14:06-10:00,376.1,20.37117739280458,-84.14494208865995,1.1590715448747684
2010-03-25 17:14:07-10:00,374.571,20.367325836910148,-84.14660803553431,1.1546026975220371
2010-03-25 17:14:08-10:00,373.807,20.363473960567216,-84.14827404447959,1.1524905758078003
2010-03-25 17:14:09-10:00,372.278,20.359622232354578,-84.14993991432164,1.148018477706207
2010-03-25 17:14:10-10:00,371.132,20.35577049503419,-84.15160571224965,1.1447258307601242
2010-03-25 17:14:11-10:00,368.838,20.351918749500587,-84.15327143811021,1.1378901427815689
2010-03-25 17:14:12-10:00,366.927,20.348066995330463,-84.15493709210921,1.1322334061379258
2010-03-25 17:14:13-10:00,364.636,20.34421523296032,-84.1566026740814,1.1254014670705645
2010-03-25 17:14:14-10:00,361.578,20.34036346242128,-84.15826818424443,1.1161989041620044
2010-03-25 17:14:15-10:00,358.139,20.336511527334686,-84.15993368939309,1.1058160669894064
2010-03-25 17:14:16-10:00,354.698,20.33265973999004,-84.16159905578672,1.0954226637813658
2010-03-25 17:14:17-10:00,350.494,20.328807944005373,-84.16326435022285,1.0826679855886983
2010-03-25 17:14:18-10:00,345.907,20.324956139415974,-84.16492957291928,1.0687245949615267
2010-03-25 17:14:19-10:00,340.556,20.321104326656865,-84.16659472371066,1.0524143403358517
2010-03-25 17:14:20-10:00,335.205,20.317252505304825,-84.16825980280288,1.0360971957365406
2010-03-25 17:14:21-10:00,328.708,20.31340067557827,-84.16992481012346,1.0162301949978019
2010-03-25 17:14:22-10:00,322.21,20.30954868226018,-84.17158981257523,0.9963517128123579
2010-03-25 17:14:23-10:00,315.712,20.30569683626462,-84.1732546764224,0.9764648173221079
2010-03-25 17:14:24-10:00,308.45,20.301844981666672,-84.17491946845416,0.9542060380607877
2010-03-25 17:14:25-10:00,301.57,20.297993118502127,-84.17658418888817,0.9331198294584923
2010-03-25 17:14:26-10:00,294.308,20.294141247205133,-84.17824883755912,0.9108424616797858
2010-03-25 17:14:27-10:00,287.81,20.29028936735463,-84.17991341467297,0.8909206399083527
2010-03-25 17:14:28-10:00,280.93,20.28643747938309,-84.18157792006429,0.8698076470074465
2010-03-25 17:14:29-10:00,274.815,20.28258542742657,-84.18324242089409,0.8510547947553463
2010-03-25 17:14:30-10:00,269.082,20.278733678701332,-84.18490671614364,0.8334772246879018
2010-03-25 17:14:31-10:00,264.113,20.2748816101023,-84.18657107380966,0.8182592023159845
2010-03-25 17:14:32-10:00,259.526,20.27102968884533,-84.18823529288204,0.8042184658522887
2010-03-25 17:14:33-10:00,255.704,20.267177759063927,-84.18989944051873,0.7925428620465718
2010-03-25 17:14:34-10:00,253.411,20.26332582119737,-84.1915635165546,0.78560238065809
2010-03-25 17:14:35-10:00,251.5,20.259473874815495,-84.19322752119524,0.7798434525078085
2010-03-25 17:14:36-10:00,249.971,20.255621764917354,-84.19489152121054,0.7752668361818972
2010-03-25 17:14:37-10:00,249.206,20.251769957863644,-84.19655531601313,0.7730582609773329
2010-03-25 17:14:38-10:00,248.824,20.247917830936725,-84.19821917313618,0.7720371160230605
2010-03-25 17:14:39-10:00,248.824,20.244065851883388,-84.19988289203678,0.772201034295782
2010-03-25 17:14:40-10:00,249.206,20.24021386431682,-84.2015465394461,0.7735507774568798
2010-03-25 17:14:41-10:00,249.971,20.236361868269043,-84.20321011558156,0.7760902059025098
2010-03-25 17:14:42-10:00,250.735,20.232509863963944,-84.2048736203709,0.7786276117939546
2010-03-25 17:14:43-10:00,251.5,20.22865785162054,-84.2065370537415,0.7811692059490086
2010-03-25 17:14:44-10:00,252.646,20.22480583127264,-84.20820041591094,0.7848955373871647
2010-03-25 17:14:45-10:00,253.793,20.220953646532124,-84.20986377358724,0.7886265713230166
2010-03-25 17:14:46-10:00,254.939,20.217101609705733,-84.21152699320288,0.7923560811997503
2010-03-25 17:14:47-10:00,256.086,20.213249564403846,-84.21319014146877,0.7960902902425776
2010-03-25 17:14:48-10:00,257.233,20.209397510659922,-84.2148532186024,0.7998260921575786
2010-03-25 17:14:49-10:00,258.38,20.205545448909938,-84.21651622443858,0.8035634879952674
2010-03-25 17:14:50-10:00,259.144,20.20169337873106,-84.21817915918297,0.8061110927873241
2010-03-25 17:14:51-10:00,260.291,20.19784130055941,-84.21984202267038,0.8098514260320782
2010-03-25 17:14:52-10:00,261.055,20.193989058517055,-84.22150488199526,0.8124014697910621
2010-03-25 17:14:53-10:00,261.437,20.190136964400118,-84.22316760322366,0.8137635621122294
2010-03-25 17:14:54-10:00,262.202,20.186284861415377,-84.22483025342899,0.8163186402405163
2010-03-25 17:14:55-10:00,262.966,20.18243275045783,-84.22649283245818,0.8188716973662519
2010-03-25 17:14:56-10:00,263.348,20.178580631103287,-84.22815534051665,0.8202360517540866
2010-03-25 17:14:57-10:00,263.731,20.1747285037865,-84.22981777743922,0.8216041071965774
2010-03-25 17:14:58-10:00,263.731,20.17087636808231,-84.23148014343144,0.8217793315119737
2010-03-25 17:14:59-10:00,263.731,20.16702406897716,-84.23314250519712,0.8219546415995449
2010-03-25 17:15:00-10:00,263.731,20.16317191740922,-84.23480472921307,0.8221300233608219
2010-03-25 17:15:01-10:00,263.731,20.15931975722433,-84.23646688225443,0.8223054839522299
2010-03-25 17:15:02-10:00,263.731,20.155467589107282,-84.23812896426091,0.8224810233943651
2010-03-25 17:15:03-10:00,263.348,20.151615412629667,-84.23979097543781,0.8214619490838667
2010-03-25 17:15:04-10:00,262.966,20.147763228228097,-84.24145291562007,0.8204455633872243
2010-03-25 17:15:05-10:00,262.584,20.143911035480134,-84.24311478501318,0.8194287473961058
2010-03-25 17:15:06-10:00,261.819,20.140058679365943,-84.24477665030088,0.8172160493641322
2010-03-25 17:15:07-10:00,260.673,20.136206626279908,-84.24643831115378,0.8138129252990697
2010-03-25 17:15:08-10:00,259.908,20.132354253926675,-84.2481000347729,0.8115980885344372
2010-03-25 17:15:09-10:00,258.762,20.12850202869976,-84.24976162083726,0.8081923227595952
2010-03-25 17:15:10-10:00,257.997,20.124649795582634,-84.25142313602794,0.8059753372787452
2010-03-25 17:15:11-10:00,256.468,20.12079755415063,-84.25308458055025,0.8013701821481101
2010-03-25 17:15:12-10:00,255.322,20.11694530483892,-84.25474595423918,0.7979600532877483
2010-03-25 17:15:13-10:00,253.793,20.11309289176552,-84.25640732412887,0.7933512260077367
2010-03-25 17:15:14-10:00,252.264,20.10924078219837,-84.25806848957967,0.7887404155161816
2010-03-25 17:15:15-10:00,251.117,20.105388352503162,-84.25972971807073,0.7853222827119021
2010-03-25 17:15:16-10:00,249.206,20.10153607132808,-84.26139080900691,0.7795129012605947
2010-03-25 17:15:17-10:00,247.295,20.097683781409742,-84.26305182938336,0.7737010345111753
2010-03-25 17:15:18-10:00,245.384,20.09383148342931,-84.26471277913976,0.7678866807515675
2010-03-25 17:15:19-10:00,243.091,20.089979177609845,-84.26637365820375,0.7608741793110027
2010-03-25 17:15:20-10:00,240.798,20.086126863523432,-84.26803446678036,0.7538586748433971
2010-03-25 17:15:21-10:00,238.505,20.082274542063868,-84.26969520471675,0.7468401652776038
2010-03-25 17:15:22-10:00,235.448,20.07842205597468,-84.27135593898544,0.7374257984171777
2010-03-25 17:15:23-10:00,232.39,20.07456971844221,-84.27301653585988,0.7280042565190344
2010-03-25 17:15:24-10:00,229.332,20.070717372204438,-84.27467706231539,0.7185786747242148
2010-03-25 17:15:25-10:00,225.51,20.066865018161863,-84.27633751819911,0.7067546528711526
2010-03-25 17:15:26-10:00,222.07,20.063012655884883,-84.27799790371614,0.6961230132476869
2010-03-25 17:15:27-10:00,218.248,20.059160285810496,-84.27965821870151,0.684289098103104
2010-03-25 17:15:28-10:00,214.426,20.05530790751447,-84.28131846336032,0.6724501027052023
2010-03-25 17:15:29-10:00,210.603,20.05145536597135,-84.28297870431129,0.6606028925985149
2010-03-25 17:15:30-10:00,206.399,20.047602972140087,-84.28463880820163,0.6475552405636931
2010-03-25 17:15:31-10:00,202.577,20.043750570071666,-84.28629884162854,0.6357007253088536
2010-03-25 17:15:32-10:00,198.372,20.039898159801776,-84.28795880480925,0.6226389768311705
2010-03-25 17:15:33-10:00,194.55,20.036045741769254,-84.28961869757882,0.6107740112502285
2010-03-25 17:15:34-10:00,190.346,20.03219331554668,-84.29127852014233,0.5977044283632258
2010-03-25 17:15:35-10:00,186.141,20.028340881571122,-84.29293827233482,0.58462608387998
2010-03-25 17:15:36-10:00,181.937,20.024488283954938,-84.29459802112513,0.571545259825258
2010-03-25 17:15:37-10:00,178.115,20.020635834303448,-84.29625763292267,0.5596590928976809
2010-03-25 17:15:38-10:00,173.91,20.01678337645471,-84.29791717439724,0.5465641186457572
2010-03-25 17:15:39-10:00,170.47,20.01293091044521,-84.29957664576608,0.5358682658011596
2010-03-25 17:15:40-10:00,166.648,20.00907843671065,-84.30123604686423,0.5239667414608588
2010-03-25 17:15:41-10:00,163.208,20.00522595482407,-84.30289537789673,0.5132614163155687
2010-03-25 17:15:42-10:00,159.768,20.00137346522392,-84.30455463869868,0.5025514795841692
2010-03-25 17:15:43-10:00,156.71,19.997520812018987,-84.30621389621894,0.4930387753932915
2010-03-25 17:15:44-10:00,153.653,19.993668462500253,-84.30787295007303,0.48352510986541325
2010-03-25 17:15:45-10:00,150.977,19.98981579346257,-84.30953206741168,0.47520656553004303
2010-03-25 17:15:46-10:00,148.301,19.985963272196912,-84.31119104785881,0.46688443051616
2010-03-25 17:15:47-10:00,146.008,19.982110742812722,-84.31284995836052,0.4597647356798208
2010-03-25 17:15:48-10:00,144.097,19.978258205748887,-84.31450879875189,0.4538451098110904
2010-03-25 17:15:49-10:00,142.186,19.974405660577528,-84.31616756923785,0.44792293048294973
2010-03-25 17:15:50-10:00,140.657,19.970552952267894,-84.31782633637772,0.4432018591248752
2010-03-25 17:15:51-10:00,139.128,19.966700547258196,-84.31948490021603,0.4384787429904716
2010-03-25 17:15:52-10:00,137.982,19.962847822735277,-84.32114352744264,0.43496092772788025
2010-03-25 17:15:53-10:00,136.835,19.958995246511574,-84.32280201814672,0.4314384375516148
2010-03-25 17:15:54-10:00,135.688,19.955142662181405,-84.32446043884852,0.42791442689106485
2010-03-25 17:15:55-10:00,134.924,19.95129006977678,-84.32611878976496,0.42559700931032673
2010-03-25 17:15:56-10:00,133.777,19.94743746951941,-84.32777707082369,0.4220702157842388
2010-03-25 17:15:57-10:00,133.013,19.94358486163063,-84.32943528195221,0.41975053593252093
2010-03-25 17:15:58-10:00,132.248,19.939732246144676,-84.33109342336763,0.41742669807580096
2010-03-25 17:15:59-10:00,131.484,19.935879466648835,-84.33275156156748,0.4151050172804342
2010-03-25 17:16:00-10:00,131.102,19.932026835494398,-84.3344095634045,0.41398859400197335
2010-03-25 17:16:01-10:00,130.337,19.928174196269353,-84.33606749537933,0.4116620056064811
2010-03-25 17:16:02-10:00,129.955,19.92432154901068,-84.33772535770868,0.4105443572852979
2010-03-25 17:16:03-10:00,129.19,19.920468894153693,-84.33938315022795,0.40821601906709376
2010-03-25 17:16:04-10:00,128.426,19.916616231272336,-84.34104087314176,0.40588983449843685
2010-03-25 17:16:05-10:00,128.044,19.91276356080276,-84.3426985262854,0.4047702147620161
2010-03-25 17:16:06-10:00,127.662,19.908910726848813,-84.34435617654276,0.4036501151589389
2010-03-25 17:16:07-10:00,126.897,19.90505804124924,-84.34601369040013,0.40131827112365426
2010-03-25 17:16:08-10:00,126.515,19.901205347188355,-84.34767113471969,0.40019693753107183
2010-03-25 17:16:09-10:00,126.133,19.89735264556139,-84.349328509349,0.399075119417721
2010-03-25 17:16:10-10:00,125.368,19.89349993594315,-84.35098581449267,0.3967407710007211
2010-03-25 17:16:11-10:00,124.986,19.88964721877078,-84.35264304998606,0.3956177198474037
2010-03-25 17:16:12-10:00,124.604,19.88579449361816,-84.35430021603366,0.3944941830659786
2010-03-25 17:16:13-10:00,123.839,19.881941605448315,-84.35595737913053,0.39215732889419497
2010-03-25 17:16:14-10:00,123.457,19.87808886524256,-84.35761440617136,0.39103255645671187
2010-03-25 17:16:15-10:00,123.075,19.874236116830904,-84.3592713637218,0.3899072972762943
2010-03-25 17:16:16-10:00,122.311,19.870383360890017,-84.36092825172165,0.38757109439715254
2010-03-25 17:16:17-10:00,121.928,19.86653059699698,-84.36258507037553,0.38644142824141586
2010-03-25 17:16:18-10:00,121.546,19.86267782559034,-84.36424181951884,0.3853144429392049
2010-03-25 17:16:19-10:00,121.164,19.858825046240323,-84.36589849935598,0.3841869694304642
2010-03-25 17:16:20-10:00,120.782,19.854972103908686,-84.36755517636232,0.38305901073217813
2010-03-25 17:16:21-10:00,120.399,19.851119465062293,-84.3692116508347,0.3819273842425466
2010-03-25 17:16:22-10:00,120.017,19.847266507307143,-84.37086818913838,0.3807984467358884
2010-03-25 17:16:23-10:00,119.253,19.843413697108332,-84.37252459157838,0.37845671587782775
2010-03-25 17:16:24-10:00,118.871,19.839560879428635,-84.37418092462735,0.377326531687297
2010-03-25 17:16:25-10:00,118.488,19.835708053840143,-84.37583718848981,0.3761926822098409
2010-03-25 17:16:26-10:00,118.106,19.831855220780035,-84.37749338300102,0.3750615162943208
2010-03-25 17:16:27-10:00,117.724,19.828002224344146,-84.37914957498595,0.37392986264729844
2010-03-25 17:16:28-10:00,117.342,19.824149531864066,-84.38080556443083,0.3727977110511824
2010-03-25 17:16:29-10:00,116.96,19.820296519621866,-84.38246161797974,0.3716650743358264
2010-03-25 17:16:30-10:00,116.578,19.81644365632917,-84.3841175356639,0.37053194228157005
2010-03-25 17:16:31-10:00,116.195,19.81259078470059,-84.38577338426865,0.3693951387690428
2010-03-25 17:16:32-10:00,115.813,19.808737905634924,-84.38742916364168,0.36826102094060414
2010-03-25 17:16:33-10:00,115.431,19.804885018703903,-84.38908487398737,0.36712641006241875
2010-03-25 17:16:34-10:00,115.049,19.80103212413069,-84.39074051523335,0.3659913057904076
2010-03-25 17:16:35-10:00,114.667,19.797179222595954,-84.39239608731964,0.36485570777078585
2010-03-25 17:16:36-10:00,114.284,19.79332615681198,-84.39405165700907,0.3637164363384966
2010-03-25 17:16:37-10:00,113.902,19.789473240019305,-84.39570709099269,0.3625798491267976
2010-03-25 17:16:38-10:00,113.902,19.785620314929158,-84.39736245603603,0.36265903864187793
2010-03-25 17:16:39-10:00,113.138,19.78176738244164,-84.399017751987,0.3603051901199536
2010-03-25 17:16:40-10:00,113.138,19.777914442128477,-84.40067297904977,0.36038392063172414
2010-03-25 17:16:41-10:00,112.373,19.774061494424984,-84.40232813705973,0.35802536331781004
2010-03-25 17:16:42-10:00,112.373,19.770208538911458,-84.40398322622144,0.3581036332509204
2010-03-25 17:16:43-10:00,111.991,19.766355420532623,-84.405638312946,0.3569643410408983
2010-03-25 17:16:44-10:00,111.609,19.76250245029734,-84.4072932642955,0.3558245489824031
2010-03-25 17:16:45-10:00,111.227,19.75864947223407,-84.4089481466595,0.3546842599018833
2010-03-25 17:16:46-10:00,110.844,19.754796486379796,-84.41060296025444,0.35354028392538167
2010-03-25 17:16:47-10:00,110.844,19.75094349317123,-84.41225770491599,0.35361766627571334
2010-03-25 17:16:48-10:00,110.462,19.74709049218005,-84.41391238084816,0.3524761501643679
2010-03-25 17:16:49-10:00,110.08,19.74323748384616,-84.41556698788656,0.3513341357697112
2010-03-25 17:16:50-10:00,109.698,19.73938431225795,-84.41722159279198,0.3501916258515263
2010-03-25 17:16:51-10:00,109.698,19.735531444550475,-84.41887599583458,0.35026834593083783
2010-03-25 17:16:52-10:00,109.316,19.731678258084557,-84.42053046313828,0.3491251050151396
2010-03-25 17:16:53-10:00,108.933,19.727825219352777,-84.42218479525809,0.3479781670482351
2010-03-25 17:16:54-10:00,108.551,19.723972173304276,-84.42383905858338,0.3468339229202523
2010-03-25 17:16:55-10:00,108.551,19.720119119514766,-84.42549325331828,0.3469099836642519
2010-03-25 17:16:56-10:00,108.169,19.716266058419603,-84.42714737929828,0.3457650065249865
2010-03-25 17:16:57-10:00,107.787,19.712412834105596,-84.42880150326465,0.34461953164591913
2010-03-25 17:16:58-10:00,107.787,19.708559913934447,-84.43045542545383,0.34469515833475595
2010-03-25 17:16:59-10:00,107.404,19.704706674146276,-84.43210941217603,0.34354575035250157
2010-03-25 17:17:00-10:00,107.022,19.70085358348279,-84.43376326371288,0.3423990355115216
2010-03-25 17:17:01-10:00,107.022,19.69700048465276,-84.43541704676596,0.34247423230246876
2010-03-25 17:17:02-10:00,106.64,19.69314737855002,-84.43707076118307,0.34132678153060536
2010-03-25 17:17:03-10:00,106.258,19.689294264749908,-84.43872440716831,0.3401788281308653
2010-03-25 17:17:04-10:00,106.258,19.68544114369047,-84.44037798455724,0.34025359138096034
2010-03-25 17:17:05-10:00,105.876,19.681588015403708,-84.44203149356628,0.33910490056269166
2010-03-25 17:17:06-10:00,105.493,19.677734723456044,-84.44368500050615,0.3379525056492684
2010-03-25 17:17:07-10:00,105.493,19.67388158024571,-84.44533837260309,0.33802683337639045
2010-03-25 17:17:08-10:00,105.111,19.67002842933623,-84.44699167617057,0.33687689941152077
2010-03-25 17:17:09-10:00,104.729,19.66617527076279,-84.44864491142488,0.3357264609727587
2010-03-25 17:17:10-10:00,104.729,19.662322104746703,-84.45029807829383,0.3358003526103339
2010-03-25 17:17:11-10:00,104.347,19.658468931508978,-84.45195117670505,0.3346491738060267
2010-03-25 17:17:12-10:00,103.964,19.654615750625382,-84.45360420686256,0.33349428181530827
2010-03-25 17:17:13-10:00,103.964,19.65076240703748,-84.45525723509496,0.3335677383223339
2010-03-25 17:17:14-10:00,103.964,19.646909211766783,-84.45691012862983,0.33364122579183536
2010-03-25 17:17:15-10:00,103.582,19.643056008834183,-84.4585629537736,0.332488562834166
2010-03-25 17:17:16-10:00,103.2,19.639202798279772,-84.46021571074277,0.3313353933204137
2010-03-25 17:17:17-10:00,103.2,19.635349580537646,-84.46186839937297,0.33140844193724467
2010-03-25 17:17:18-10:00,102.818,19.631496355180357,-84.46352101986804,0.330254528765381
2010-03-25 17:17:19-10:00,102.436,19.627643122646028,-84.46517357206358,0.32910010809775053
2010-03-25 17:17:20-10:00,102.436,19.62378972701635,-84.46682612263743,0.32917271949695354
2010-03-25 17:17:21-10:00,102.053,19.619936480172587,-84.46847853848709,0.32801433950603837
2010-03-25 17:17:22-10:00,101.671,19.61608322527982,-84.4701308862683,0.3268586645494643
2010-03-25 17:17:23-10:00,101.671,19.61222996323052,-84.47178316582904,0.3269308308539226
2010-03-25 17:17:24-10:00,101.289,19.608376693603137,-84.47343537737322,0.3257744092541989
2010-03-25 17:17:25-10:00,100.907,19.604523416832254,-84.47508752073645,0.3246174782882383
2010-03-25 17:17:26-10:00,100.907,19.60067013249089,-84.47673959612257,0.3246892018410492
2010-03-25 17:17:27-10:00,100.907,19.596816685521468,-84.47839166982186,0.32476096150871103
2010-03-25 17:17:28-10:00,100.524,19.59296354244848,-84.48004354268676,0.3235998218426979
2010-03-25 17:17:29-10:00,100.524,19.589110080582618,-84.48169548043296,0.3236713754077802
2010-03-25 17:17:30-10:00,100.142,19.585256767101193,-84.48334728364512,0.32251270765957196
2010-03-25 17:17:31-10:00,100.142,19.581403446077257,-84.48499901897884,0.32258405253629835
2010-03-25 17:17:32-10:00,99.76,19.57755011794757,-84.48665068626974,0.3214246344770084
2010-03-25 17:17:33-10:00,99.76,19.573696782290128,-84.48830228572172,0.3214957731367921
2010-03-25 17:17:34-10:00,99.3777,19.56984328403993,-84.48995388360578,0.320334639685707
2010-03-25 17:17:35-10:00,99.3777,19.56599008972938,-84.49160528083189,0.32040556862806324
2010-03-25 17:17:36-10:00,98.9955,19.562136576417007,-84.49325674293459,0.319244004863821
2010-03-25 17:17:37-10:00,98.9959,19.558283212016992,-84.49490807086931,0.31931601969523354
2010-03-25 17:17:38-10:00,98.6137,19.55442984008719,-84.49655933086723,0.3181536998385293
2010-03-25 17:17:39-10:00,98.6137,19.550576460660082,-84.4982105231444,0.31822421713386495
2010-03-25 17:17:40-10:00,98.6137,19.54672307417287,-84.49986164753648,0.31829476717906474
2010-03-25 17:17:41-10:00,98.2315,19.542869680202276,-84.50151270424726,0.31713145210991983
2010-03-25 17:17:42-10:00,98.2315,19.539016279642155,-84.50316369312497,0.3172017940337964
2010-03-25 17:17:43-10:00,97.8492,19.535162715187997,-84.50481468074656,0.3160374031214216
2010-03-25 17:17:44-10:00,97.8492,19.53130930011679,-84.50646553417334,0.31610753644187156
2010-03-25 17:17:45-10:00,97.8492,19.52745587712432,-84.5081163199851,0.3161777023846196
2010-03-25 17:17:46-10:00,97.467,19.52360244710535,-84.50976703803002,0.31501263334229235
2010-03-25 17:17:47-10:00,97.467,19.519749009633447,-84.5114176885117,0.3150825902475104
2010-03-25 17:17:48-10:00,97.0848,19.515895564933597,-84.51306827135795,0.3139167633126653
2010-03-25 17:17:49-10:00,97.0848,19.51204211322324,-84.51471878649636,0.3139865107542053
2010-03-25 17:17:50-10:00,97.0848,19.508188498573855,-84.51636930052234,0.31405629348129466
2010-03-25 17:17:51-10:00,96.7026,19.504335032891188,-84.51801968049796,0.3128894653468388
2010-03-25 17:17:52-10:00,96.7026,19.500481559324644,-84.51966999299623,0.31295903529188207
2010-03-25 17:17:53-10:00,96.3204,19.49662807877092,-84.52132023786538,0.3117914470610744
2010-03-25 17:17:54-10:00,96.3204,19.492774590807116,-84.52297041530909,0.3118608066150988
2010-03-25 17:17:55-10:00,96.3204,19.488921095866864,-84.52462052516302,0.31193019848411485
2010-03-25 17:17:56-10:00,95.9381,19.485067593525986,-84.52627056763077,0.3107612821618687
2010-03-25 17:17:57-10:00,95.9381,19.48121392871455,-84.52792060892085,0.31083046585057345
2010-03-25 17:17:58-10:00,95.5559,19.477360412478536,-84.52957051650105,0.30966111103467386
2010-03-25 17:17:59-10:00,95.5559,19.473506888829686,-84.53122035655764,0.3097300806053434
2010-03-25 17:18:00-10:00,95.5559,19.469653357803058,-84.53287012930662,0.30979908235122544
2010-03-25 17:18:01-10:00,95.5559,19.465799819834157,-84.53451983458376,0.30986811628648686
2010-03-25 17:18:02-10:00,95.5559,19.461946274497876,-84.53616947259258,0.30993718244072777
2010-03-25 17:18:03-10:00,95.1737,19.458092722231886,-84.53781904316895,0.3087663322688618
2010-03-25 17:18:04-10:00,95.1737,19.454239007102867,-84.53946861287,0.3088351891927177
2010-03-25 17:18:05-10:00,95.1737,19.450385596527198,-84.54111798248272,0.3089040726979016
2010-03-25 17:18:06-10:00,95.1737,19.446531867132876,-84.54276741759531,0.3089729939497781
2010-03-25 17:18:07-10:00,94.7915,19.44267828612407,-84.54441671909473,0.30780088924914384
2010-03-25 17:18:08-10:00,94.7915,19.438824698211015,-84.54606595325981,0.3078695951071606
2010-03-25 17:18:09-10:00,94.7915,19.43497110296946,-84.54771512029384,0.3079383330789536
2010-03-25 17:18:10-10:00,94.7915,19.431117500838518,-84.54936422003288,0.3080071031786562
2010-03-25 17:18:11-10:00,94.7915,19.427263735880054,-84.551013319015,0.30807590821301345
2010-03-25 17:18:12-10:00,94.4092,19.42341027552196,-84.55266221808427,0.3069019730046824
2010-03-25 17:18:13-10:00,94.4092,19.419556495919057,-84.55431118273998,0.3069705646682779
2010-03-25 17:18:14-10:00,94.4092,19.415702865875758,-84.55596001387221,0.30703918563398724
2010-03-25 17:18:15-10:00,94.4092,19.41184922808066,-84.55760877797854,0.3071078387230652
2010-03-25 17:18:16-10:00,94.027,19.407995583426327,-84.55925747490744,0.30593297069202985
2010-03-25 17:18:17-10:00,94.027,19.404141931489004,-84.56090610486217,0.3060014098787002
2010-03-25 17:18:18-10:00,94.027,19.400288272707776,-84.5625546676788,0.3060698811083663
2010-03-25 17:18:19-10:00,94.027,19.39643460711376,-84.5642031635731,0.3061383844024362
2010-03-25 17:18:20-10:00,94.027,19.392580778251546,-84.56585165865357,0.3062069225660096
2010-03-25 17:18:21-10:00,94.027,19.388727098563248,-84.56750002055037,0.3062754900644875
2010-03-25 17:18:22-10:00,94.027,19.38487341158883,-84.56914831537472,0.30634408970180566
2010-03-25 17:18:23-10:00,93.6448,19.381019717367508,-84.57079654334251,0.30516721816349873
2010-03-25 17:18:24-10:00,94.027,19.377166016333433,-84.57244470428964,0.3064813854713567
2010-03-25 17:18:25-10:00,93.6448,19.373312308061433,-84.57409279841926,0.30530401997162204
2010-03-25 17:18:26-10:00,93.6448,19.369458592774393,-84.5757408256593,0.3053724690036725
2010-03-25 17:18:27-10:00,93.6448,19.36560471517541,-84.57738885222892,0.30544095290939605
2010-03-25 17:18:28-10:00,93.6448,19.361750986330197,-84.57903674575817,0.30550946618316466
2010-03-25 17:18:29-10:00,93.6448,19.357897250242896,-84.58068457235203,0.3055780116184787
2010-03-25 17:18:30-10:00,93.2626,19.35404350694458,-84.5823323322262,0.304399129405627
2010-03-25 17:18:31-10:00,93.2626,19.350189756873,-84.58398002521676,0.30446745919873425
2010-03-25 17:18:32-10:00,93.2626,19.346335999604417,-84.5856276515268,0.304535821087409
2010-03-25 17:18:33-10:00,93.2626,19.34248223557389,-84.58727521099229,0.30460421508599833
2010-03-25 17:18:34-10:00,93.2626,19.338628308839994,-84.5889227700892,0.30467264398606847
2010-03-25 17:18:35-10:00,93.2626,19.334774531332176,-84.59057019611782,0.3047411022712148
