hst datetime,dh8_ghi,elevation,azimut,dh8_rel
2010-03-23 07:34:57-10:00,160.913,13.541261430558984,-274.051670890734,0.7984115224075274
2010-03-23 07:34:58-10:00,160.913,13.545117308987074,-274.0532468525787,0.7981342091450764
2010-03-23 07:34:59-10:00,160.52,13.54897319004826,-274.0548228599462,0.7959084718924331
2010-03-23 07:35:00-10:00,160.52,13.55282907297694,-274.0563989123405,0.7956322212061786
2010-03-23 07:35:01-10:00,160.52,13.556684958193829,-274.0579750099554,0.7953561628669347
2010-03-23 07:35:02-10:00,160.52,13.56054084525826,-274.05955115263123,0.7950802967096466
2010-03-23 07:35:03-10:00,160.52,13.564396734265209,-274.06112734022435,0.7948046225311544
2010-03-23 07:35:04-10:00,160.52,13.568252781211806,-274.06270363733796,0.7945291289940989
2010-03-23 07:35:05-10:00,160.52,13.572108674289337,-274.0642799153112,0.7942538381796904
2010-03-23 07:35:06-10:00,160.52,13.575964569711608,-274.0658562388352,0.7939787387279108
2010-03-23 07:35:07-10:00,160.52,13.579820466928119,-274.0674326075017,0.7937038304827506
2010-03-23 07:35:08-10:00,160.52,13.583676366360299,-274.0690090215054,0.7934291132191321
2010-03-23 07:35:09-10:00,160.52,13.587532267564384,-274.0705854806833,0.7931545867738997
2010-03-23 07:35:10-10:00,160.52,13.591388170962274,-274.07216198523037,0.792880250922504
2010-03-23 07:35:11-10:00,160.52,13.595244231580336,-274.0737385987567,0.7926060944525586
2010-03-23 07:35:12-10:00,160.128,13.599100138578219,-274.0753151935796,0.7903972140358274
2010-03-23 07:35:13-10:00,159.735,13.602956047632656,-274.07689183398094,0.7881849264161429
2010-03-23 07:35:14-10:00,159.735,13.60681195883812,-274.0784685198165,0.7879126889575817
2010-03-23 07:35:15-10:00,158.95,13.610667871755455,-274.08004525092815,0.7837698673722356
2010-03-23 07:35:16-10:00,158.95,13.614523786802206,-274.08162202750634,0.7834993431829694
2010-03-23 07:35:17-10:00,158.165,13.61837970353994,-274.0831988493936,0.7793609046873081
2010-03-23 07:35:18-10:00,157.773,13.62223577785382,-274.08477578056295,0.7771611576276096
2010-03-23 07:35:19-10:00,157.38,13.62609169804534,-274.0863526929572,0.7749580149879237
2010-03-23 07:35:20-10:00,156.988,13.629947620651734,-274.0879296512228,0.7727613142177221
2010-03-23 07:35:21-10:00,156.595,13.633803544905607,-274.0895066548617,0.7705612072556298
2010-03-23 07:35:22-10:00,156.595,13.637659471227247,-274.091083704067,0.7702957961480495
2010-03-23 07:35:23-10:00,156.203,13.641515399176797,-274.0926607986799,0.7681029720118944
2010-03-23 07:35:24-10:00,156.203,13.645371329173994,-274.09423793889306,0.767838591224594
2010-03-23 07:35:25-10:00,155.81,13.649227416461143,-274.09581518842987,0.7656431984863918
2010-03-23 07:35:26-10:00,155.81,13.653083194083713,-274.0973923554962,0.7653798577942313
2010-03-23 07:35:27-10:00,155.81,13.656939284983789,-274.0989696961431,0.7651166776932783
2010-03-23 07:35:28-10:00,155.81,13.660795221991949,-274.10054701848316,0.7648536898947695
2010-03-23 07:35:29-10:00,155.81,13.664651160995437,-274.1021243865056,0.7645908835715899
2010-03-23 07:35:30-10:00,155.81,13.668507101553727,-274.10370180005066,0.7643282585699219
2010-03-23 07:35:31-10:00,155.81,13.67236304408768,-274.10527925931217,0.7640658146775023
2010-03-23 07:35:32-10:00,155.418,13.676219143624587,-274.1068568279379,0.7618818995034048
2010-03-23 07:35:33-10:00,155.026,13.68007493385437,-274.10843431436007,0.759699504920635
2010-03-23 07:35:34-10:00,155.026,13.683931037184829,-274.11001197466453,0.7594389106233039
2010-03-23 07:35:35-10:00,155.026,13.687786986331469,-274.1115896162686,0.7591785063524963
2010-03-23 07:35:36-10:00,154.633,13.691642937294715,-274.11316730382987,0.7569943790379406
2010-03-23 07:35:37-10:00,154.241,13.69549889017272,-274.1147450372079,0.7548166430459131
2010-03-23 07:35:38-10:00,153.848,13.699354844522224,-274.1163228162401,0.7526355076912689
2010-03-23 07:35:39-10:00,153.456,13.703210800766213,-274.11790064112245,0.750460757228628
2010-03-23 07:35:40-10:00,153.456,13.70706675813558,-274.11947851135466,0.7502038758403738
2010-03-23 07:35:41-10:00,152.671,13.710922873496898,-274.1210564919674,0.7461108263160637
2010-03-23 07:35:42-10:00,152.278,13.714778834171085,-274.1226344538055,0.7439356564968046
2010-03-23 07:35:43-10:00,151.886,13.718634797021354,-274.1242124618944,0.7417668587255688
2010-03-23 07:35:44-10:00,151.886,13.722490761499303,-274.1257905158276,0.741513303564658
2010-03-23 07:35:45-10:00,151.493,13.726346727378314,-274.1273686155323,0.739341936983253
2010-03-23 07:35:46-10:00,151.101,13.730202695078273,-274.12894676120123,0.7371769333374115
2010-03-23 07:35:47-10:00,150.708,13.734058664157622,-274.13052495267345,0.735008532059785
2010-03-23 07:35:48-10:00,150.316,13.737914790508889,-274.13210325398285,0.7328464772574645
2010-03-23 07:35:49-10:00,150.316,13.74177076242555,-274.13368153695683,0.732596402791978
2010-03-23 07:35:50-10:00,149.923,13.745626736446487,-274.13525986629736,0.7304317855556207
2010-03-23 07:35:51-10:00,149.531,13.74948271180821,-274.13683824150985,0.7282735158186565
2010-03-23 07:35:52-10:00,149.531,13.753338688929396,-274.1384166627858,0.7280252583783442
2010-03-23 07:35:53-10:00,148.746,13.757194667369554,-274.13999512996526,0.7239565245574705
2010-03-23 07:35:54-10:00,148.746,13.761050647549014,-274.1415736432416,0.7237099084944864
2010-03-23 07:35:55-10:00,148.354,13.76490678449928,-274.14315226630765,0.7215568610551526
2010-03-23 07:35:56-10:00,147.961,13.768762767373019,-274.14473087131734,0.7194004281574385
2010-03-23 07:35:57-10:00,147.961,13.772618751850121,-274.1463095226339,0.7191556168143092
2010-03-23 07:35:58-10:00,147.961,13.77647473802695,-274.1478882201147,0.7189109728535951
2010-03-23 07:35:59-10:00,147.569,13.780330725462886,-274.14946696359965,0.7167624993625369
2010-03-23 07:36:00-10:00,147.569,13.784186714576238,-274.1510457532801,0.7165188369532517
2010-03-23 07:36:01-10:00,147.569,13.788042705144436,-274.1526245890869,0.7162753409963797
2010-03-23 07:36:02-10:00,147.569,13.79189885241087,-274.1542035348107,0.7160320015318314
2010-03-23 07:36:03-10:00,147.961,13.79575469005971,-274.15578239871616,0.717690258189201
2010-03-23 07:36:04-10:00,147.961,13.799610840182595,-274.1573614367768,0.7174466052914803
2010-03-23 07:36:05-10:00,147.961,13.803466836462727,-274.15894045725105,0.7172031284361368
2010-03-23 07:36:06-10:00,148.353,13.807322833931085,-274.16051952384555,0.7188592928471575
2010-03-23 07:36:07-10:00,148.746,13.811178833006302,-274.16209863675186,0.7205191787486916
2010-03-23 07:36:08-10:00,148.746,13.81503483325097,-274.1636777958131,0.7202749104857249
2010-03-23 07:36:09-10:00,149.138,13.818890990554383,-274.16525706509753,0.7219283427709791
2010-03-23 07:36:10-10:00,149.531,13.822746837735266,-274.16683625247396,0.7235855144145588
2010-03-23 07:36:11-10:00,149.923,13.826602998079055,-274.168415614665,0.7252367072719673
2010-03-23 07:36:12-10:00,150.316,13.830459003429082,-274.16999495852235,0.726891628681367
2010-03-23 07:36:13-10:00,150.316,13.834315010651666,-274.1715743491294,0.7266456215204206
2010-03-23 07:36:14-10:00,150.708,13.838171018981837,-274.1731537859895,0.7282941157722079
2010-03-23 07:36:15-10:00,151.101,13.842027028838336,-274.1747332692943,0.7299463267113215
2010-03-23 07:36:16-10:00,151.101,13.845883039783569,-274.1763127988866,0.7296995390527111
2010-03-23 07:36:17-10:00,151.493,13.849739051911788,-274.1778923746216,0.7313453324550604
2010-03-23 07:36:18-10:00,151.885,13.853595221227213,-274.17947206124234,0.732990004678637
2010-03-23 07:36:19-10:00,151.885,13.857451235909236,-274.18105172980995,0.732742441881264
2010-03-23 07:36:20-10:00,152.671,13.861307252178468,-274.18263144515527,0.7362856855287502
2010-03-23 07:36:21-10:00,152.671,13.865163269485674,-274.18421120687054,0.7360371793813044
2010-03-23 07:36:22-10:00,152.671,13.86901928825035,-274.18579101514814,0.7357888418618312
2010-03-23 07:36:23-10:00,153.063,13.87287530803308,-274.18737086982907,0.7374292564106809
2010-03-23 07:36:24-10:00,153.455,13.87673132925206,-274.18895077110426,0.7390685657134212
2010-03-23 07:36:25-10:00,153.455,13.880587506940378,-274.1905307827225,0.7388194504135382
2010-03-23 07:36:26-10:00,153.455,13.884443530250934,-274.1921107767288,0.7385705140040781
2010-03-23 07:36:27-10:00,153.455,13.888299554863899,-274.1936908175412,0.7383217462564713
2010-03-23 07:36:28-10:00,153.455,13.892155580874435,-274.1952709050158,0.7380731469968383
2010-03-23 07:36:29-10:00,153.455,13.896011607841444,-274.19685103899155,0.737824716086073
2010-03-23 07:36:30-10:00,153.455,13.899867636188468,-274.19843121966517,0.737576453329563
2010-03-23 07:36:31-10:00,153.455,13.90372366547015,-274.20001144687126,0.7373283585888747
2010-03-23 07:36:32-10:00,153.455,13.907579851583954,-274.20159178472863,0.7370804216769157
2010-03-23 07:36:33-10:00,153.455,13.91143588281818,-274.20317210489895,0.7368326624687678
2010-03-23 07:36:34-10:00,153.455,13.91529191571721,-274.20475247217047,0.7365850707294779
2010-03-23 07:36:35-10:00,153.455,13.919147949513528,-274.2063328860434,0.736337646342109
2010-03-23 07:36:36-10:00,153.848,13.923003984627472,-274.2079133467112,0.7379755249705731
2010-03-23 07:36:37-10:00,153.848,13.926860020621184,-274.20949385401616,0.737727801962495
2010-03-23 07:36:38-10:00,153.848,13.930716057912495,-274.21107440814893,0.7374802462104965
2010-03-23 07:36:39-10:00,153.848,13.934572251750623,-274.2126550729733,0.7372328475919734
2010-03-23 07:36:40-10:00,153.848,13.938428135168355,-274.2142356562799,0.7369856358900285
2010-03-23 07:36:41-10:00,153.455,13.94228433112537,-274.2158164146738,0.7348565949036524
2010-03-23 07:36:42-10:00,153.455,13.946140372437538,-274.21739715584994,0.7346103372705016
2010-03-23 07:36:43-10:00,153.455,13.949996414999017,-274.2189779439384,0.7343642456445658
2010-03-23 07:36:44-10:00,153.455,13.953852458371443,-274.22055877878097,0.734118319889514
2010-03-23 07:36:45-10:00,153.063,13.957708502972523,-274.22213966056825,0.7319978861744745
2010-03-23 07:36:46-10:00,152.671,13.961564703835142,-274.2237206530872,0.7298788628953711
2010-03-23 07:36:47-10:00,152.671,13.96542059463855,-274.22530156435573,0.7296346974824546
2010-03-23 07:36:48-10:00,152.278,13.969276797806986,-274.2268826510147,0.7275131064149445
2010-03-23 07:36:49-10:00,151.885,13.973132846043386,-274.2284637200633,0.7253929448175608
2010-03-23 07:36:50-10:00,151.493,13.976988895355577,-274.2300448363022,0.7232789757251323
2010-03-23 07:36:51-10:00,151.101,13.980844945837475,-274.2316259995859,0.7211664201754007
2010-03-23 07:36:52-10:00,151.101,13.984700997051537,-274.2332072097569,0.7209255676554692
2010-03-23 07:36:53-10:00,150.708,13.988557049416702,-274.23478846700715,0.718810440976614
2010-03-23 07:36:54-10:00,150.316,13.992413102167191,-274.23636977083834,0.7167014951975174
2010-03-23 07:36:55-10:00,150.316,13.996269312172407,-274.23795118642084,0.7164623669015523
2010-03-23 07:36:56-10:00,149.923,14.000125366746143,-274.23953258431925,0.7143508483897529
2010-03-23 07:36:57-10:00,149.531,14.003981422758898,-274.24111402970317,0.712245502108982
2010-03-23 07:36:58-10:00,149.531,14.00783747965798,-274.24269552216055,0.7120081109186209
2010-03-23 07:36:59-10:00,149.138,14.011693537219088,-274.24427706162044,0.7099001902668339
2010-03-23 07:37:00-10:00,148.746,14.015549595863416,-274.2458586482769,0.7077984332887188
2010-03-23 07:37:01-10:00,148.746,14.019405655150296,-274.24744028196926,0.7075627631263267
2010-03-23 07:37:02-10:00,148.353,14.023261870974185,-274.2490220268687,0.7054584206913568
2010-03-23 07:37:03-10:00,147.961,14.027117931624222,-274.2506037545262,0.7033602429207699
2010-03-23 07:37:04-10:00,147.961,14.030973993642482,-274.2521855297835,0.703126287367465
2010-03-23 07:37:05-10:00,147.961,14.034830056262892,-274.25376735214195,0.7028924884791056
2010-03-23 07:37:06-10:00,147.568,14.038686119911281,-274.2553492218006,0.7007925101731355
2010-03-23 07:37:07-10:00,147.176,14.04254218414241,-274.2569311385938,0.6986986759208528
2010-03-23 07:37:08-10:00,147.176,14.04639824937852,-274.25851310271696,0.6984665839755971
2010-03-23 07:37:09-10:00,147.176,14.050254470653972,-274.26009517800105,0.6982346379064107
2010-03-23 07:37:10-10:00,147.176,14.054110381643971,-274.2616771723312,0.6980028656002674
2010-03-23 07:37:11-10:00,146.783,14.057966604450984,-274.263259342186,0.6959079903066995
2010-03-23 07:37:12-10:00,146.783,14.061822672751262,-274.26484149544586,0.6956771363970846
2010-03-23 07:37:13-10:00,146.391,14.065678741578148,-274.2664236959427,0.6935891711841865
2010-03-23 07:37:14-10:00,146.391,14.069534811352675,-274.26800594387055,0.6933592412066527
2010-03-23 07:37:15-10:00,146.783,14.073390881632806,-274.26958823906716,0.6949854992478567
2010-03-23 07:37:16-10:00,146.783,14.077247108316026,-274.2711706457332,0.6947552519261454
2010-03-23 07:37:17-10:00,146.783,14.081103024429327,-274.27275297144564,0.6945251767750857
2010-03-23 07:37:18-10:00,147.176,14.084959252617374,-274.27433547316434,0.6961541576748147
2010-03-23 07:37:19-10:00,147.176,14.088815325581345,-274.27591795771707,0.6959237647716803
2010-03-23 07:37:20-10:00,147.176,14.092671399329008,-274.2775004899612,0.6956935254144602
2010-03-23 07:37:21-10:00,147.176,14.096527473956236,-274.27908306975286,0.695463439447211
2010-03-23 07:37:22-10:00,147.568,14.10038354902459,-274.2806656969335,0.6970852457160189
2010-03-23 07:37:23-10:00,147.961,14.104239780426578,-274.28224843571195,0.6987106940021476
2010-03-23 07:37:24-10:00,147.961,14.108095700977186,-274.28383109354013,0.6984798519191591
2010-03-23 07:37:25-10:00,148.353,14.11195193396541,-274.2854139276951,0.7000990489247999
2010-03-23 07:37:26-10:00,148.746,14.115808011231932,-274.2869967446111,0.7017219047598331
2010-03-23 07:37:27-10:00,149.138,14.119664089645816,-274.28857960951325,0.7033389743774622
2010-03-23 07:37:28-10:00,149.53,14.123520168440914,-274.2901625219025,0.7049549780342286
2010-03-23 07:37:29-10:00,149.923,14.127376248039555,-274.29174548197415,0.7065746296874589
2010-03-23 07:37:30-10:00,150.315,14.131232328002897,-274.2933284895691,0.7081885030405506
2010-03-23 07:37:31-10:00,150.708,14.135088408423286,-274.29491154453984,0.7098060234328719
2010-03-23 07:37:32-10:00,151.1,14.13894464531128,-274.29649471177527,0.711417761270359
2010-03-23 07:37:33-10:00,151.885,14.142800726841,-274.29807786205254,0.7148781837424402
2010-03-23 07:37:34-10:00,152.278,14.146656809020946,-274.29966106025665,0.7164919068405944
2010-03-23 07:37:35-10:00,152.67,14.15051289194549,-274.30124430624204,0.7180998650886974
2010-03-23 07:37:36-10:00,153.063,14.154368975390923,-274.30282759993815,0.7197114683236343
2010-03-23 07:37:37-10:00,153.455,14.15822505913391,-274.3044109412746,0.7213173119461114
2010-03-23 07:37:38-10:00,153.848,14.162081143593229,-274.30599433044307,0.7229267995595613
2010-03-23 07:37:39-10:00,154.24,14.165937383804259,-274.3075778313323,0.7245305231590856
2010-03-23 07:37:40-10:00,154.24,14.1697934689138,-274.30916131570376,0.7242924188171799
2010-03-23 07:37:41-10:00,154.633,14.173649554607954,-274.3107448481205,0.7258993464098432
2010-03-23 07:37:42-10:00,155.025,14.177505640980474,-274.3123284284364,0.7275005269494276
2010-03-23 07:37:43-10:00,155.025,14.181361727591877,-274.31391205649174,0.7272616857342078
2010-03-23 07:37:44-10:00,155.418,14.18521781486231,-274.3154957324794,0.72886606034819
2010-03-23 07:37:45-10:00,155.81,14.189073902355023,-274.3170794562424,0.7304646953004109
2010-03-23 07:37:46-10:00,155.81,14.192930145962187,-274.3186632920331,0.7302251109744763
2010-03-23 07:37:47-10:00,155.81,14.196786078497217,-274.32024704716986,0.729985704347475
2010-03-23 07:37:48-10:00,156.202,14.200642322928859,-274.32183097877294,0.7315823945045448
2010-03-23 07:37:49-10:00,156.595,14.204498412066991,-274.3234148941512,0.733182731307094
2010-03-23 07:37:50-10:00,156.595,14.208354501810744,-274.32499885756636,0.7329425853021232
2010-03-23 07:37:51-10:00,156.595,14.21221059171554,-274.32658286885294,0.7327025978471957
2010-03-23 07:37:52-10:00,156.595,14.216066682206646,-274.3281669282093,0.7324627687621951
2010-03-23 07:37:53-10:00,156.987,14.219922928316025,-274.3297510995477,0.7340560423821713
2010-03-23 07:37:54-10:00,156.987,14.223778863717989,-274.33133519050045,0.7338159397443723
2010-03-23 07:37:55-10:00,157.38,14.227635111059058,-274.3329194583122,0.7354124042612581
2010-03-23 07:37:56-10:00,157.38,14.23149120239171,-274.3345037093287,0.7351720081448334
2010-03-23 07:37:57-10:00,157.38,14.23534729458784,-274.3360880088364,0.7349317704058255
2010-03-23 07:37:58-10:00,157.38,14.23920338687978,-274.3376723563339,0.7346916909388322
2010-03-23 07:37:59-10:00,157.772,14.243059479692818,-274.3392567520198,0.7362811322131289
2010-03-23 07:38:00-10:00,157.772,14.246915572583855,-274.3408411957302,0.7360407716063216
2010-03-23 07:38:01-10:00,157.772,14.250771665648235,-274.34242568732054,0.73580056920116
2010-03-23 07:38:02-10:00,157.772,14.254627914898242,-274.34401029173944,0.7355605151361059
2010-03-23 07:38:03-10:00,157.38,14.258484008504754,-274.34559487964486,0.733493652486466
2010-03-23 07:38:04-10:00,157.38,14.262340102477053,-274.3471795159804,0.7332545193816472
2010-03-23 07:38:05-10:00,157.38,14.26619619691138,-274.34876420060226,0.7330155434587677
2010-03-23 07:38:06-10:00,156.987,14.270052291369336,-274.3503489333516,0.7309468780259726
2010-03-23 07:38:07-10:00,156.595,14.273908386270392,-274.35193371442074,0.7288842159998655
2010-03-23 07:38:08-10:00,156.595,14.27776448117402,-274.35351854364853,0.7286469004169213
2010-03-23 07:38:09-10:00,155.81,14.281620731978052,-274.3551034853376,0.7247582630251237
2010-03-23 07:38:10-10:00,155.81,14.285476826968603,-274.35668841077893,0.7245224470256195
2010-03-23 07:38:11-10:00,155.418,14.289332922689882,-274.3582733849455,0.722464563659989
2010-03-23 07:38:12-10:00,155.418,14.293189018592788,-274.3598584074279,0.722229649451248
2010-03-23 07:38:13-10:00,155.025,14.297045114453248,-274.3614434781549,0.7201692063604086
2010-03-23 07:38:14-10:00,155.025,14.300901210690876,-274.36302859731893,0.7199351933383875
