hst datetime,dh8_ghi,elevation,azimut,dh8_rel
2010-03-22 14:59:36-10:00,160.72,50.15861414125588,-63.855623808201074,0.20532788335743776
2010-03-22 14:59:37-10:00,161.112,50.15513300775552,-63.85919336589956,0.20583989328315927
2010-03-22 14:59:38-10:00,161.504,50.15165148597135,-63.86276269761183,0.20635196105309367
2010-03-22 14:59:39-10:00,161.504,50.14816999893867,-63.8663313721502,0.2063632037602651
2010-03-22 14:59:40-10:00,161.504,50.1446884051834,-63.869899533347535,0.2063744488529775
2010-03-22 14:59:41-10:00,161.504,50.14120670480425,-63.87346718160069,0.20638569633152426
2010-03-22 14:59:42-10:00,161.504,50.137724898215346,-63.87703431663556,0.20639694619517912
2010-03-22 14:59:43-10:00,161.504,50.13424298505859,-63.880600938972066,0.20640819844571112
2010-03-22 14:59:44-10:00,161.504,50.13076096620813,-63.88416704821225,0.20641945308090717
2010-03-22 14:59:45-10:00,161.504,50.12727869937506,-63.88773278881891,0.20643071056141188
2010-03-22 14:59:46-10:00,161.896,50.123796467719515,-63.8912978730572,0.20694304271508887
2010-03-22 14:59:47-10:00,162.288,50.12031412954799,-63.894862444811906,0.20745543192685797
2010-03-22 14:59:48-10:00,162.288,50.11683168495153,-63.898426504481506,0.20746675079705285
2010-03-22 14:59:49-10:00,162.288,50.11334913434835,-63.901990051791074,0.20747807206758165
2010-03-22 14:59:50-10:00,162.288,50.10986647738052,-63.90555308725982,0.20748939574022385
2010-03-22 14:59:51-10:00,162.288,50.106383714462744,-63.90911561061375,0.20750072181424747
2010-03-22 14:59:52-10:00,162.288,50.102900704646174,-63.91267776580145,0.20751205074876428
2010-03-22 14:59:53-10:00,162.288,50.09941772998029,-63.916239265546494,0.2075233816269885
2010-03-22 14:59:54-10:00,162.288,50.09593464860764,-63.91980025406312,0.2075347149109055
2010-03-22 14:59:55-10:00,162.288,50.09245146140246,-63.92336073095396,0.20754605059828796
2010-03-22 14:59:56-10:00,162.288,50.08896816800133,-63.92692069673922,0.20755738869093562
2010-03-22 14:59:57-10:00,162.288,50.08548476882746,-63.93048015114269,0.20756872918808814
2010-03-22 14:59:58-10:00,162.288,50.082001263516936,-63.93403909468458,0.20758007209154766
2010-03-22 14:59:59-10:00,162.288,50.07851751186778,-63.93759767037511,0.20759141785857868
2010-03-22 15:00:00-10:00,162.288,50.07503379520928,-63.94115559202115,0.20760276557357457
2010-03-22 15:00:01-10:00,162.288,50.07154997243609,-63.944713002896776,0.2076141156966591
2010-03-22 15:00:02-10:00,162.288,50.068066043641174,-63.94826990339931,0.20762546822814779
2010-03-22 15:00:03-10:00,162.288,50.064582009244546,-63.951826293253646,0.20763682316729026
2010-03-22 15:00:04-10:00,162.288,50.06109786888361,-63.955382172979,0.20764818051588654
2010-03-22 15:00:05-10:00,162.288,50.05761362278093,-63.95893754249926,0.20765954027382977
2010-03-22 15:00:06-10:00,162.288,50.054129130513914,-63.96249254487813,0.20767090289968615
2010-03-22 15:00:07-10:00,162.288,50.05064481412262,-63.96604675109057,0.20768226701771314
2010-03-22 15:00:08-10:00,162.288,50.04716011050741,-63.969600733628056,0.2076936344650825
2010-03-22 15:00:09-10:00,162.288,50.04367544172553,-63.97315406352578,0.20770500386574647
2010-03-22 15:00:10-10:00,162.288,50.04019066754367,-63.97670688362899,0.20771637567773737
2010-03-22 15:00:11-10:00,162.288,50.03670578759626,-63.980259194457034,0.20772774990286758
2010-03-22 15:00:12-10:00,162.288,50.03322080230433,-63.98381099573476,0.2077391265403826
2010-03-22 15:00:13-10:00,162.288,50.02973557062737,-63.98736243097727,0.20775050605145023
2010-03-22 15:00:14-10:00,162.288,50.02625051547626,-63.990913070797745,0.20776188705573306
2010-03-22 15:00:15-10:00,162.288,50.022765072396325,-63.9944634880259,0.20777327139716845
2010-03-22 15:00:16-10:00,162.288,50.019279665682596,-63.99801325297099,0.20778465769064675
2010-03-22 15:00:17-10:00,162.288,50.01579415292157,-64.00156250949198,0.20779604640190608
2010-03-22 15:00:18-10:00,162.288,50.01230853498626,-64.00511125719342,0.20780743752871486
2010-03-22 15:00:19-10:00,162.288,50.00882281151637,-64.00865949659254,0.2078188310728713
2010-03-22 15:00:20-10:00,162.288,50.005336982930714,-64.01220722741493,0.20783022703362755
2010-03-22 15:00:21-10:00,162.288,50.00185104932366,-64.01575445005682,0.2078416254112957
2010-03-22 15:00:22-10:00,162.68,49.99836486902812,-64.01930130742022,0.2083550871207424
2010-03-22 15:00:23-10:00,162.288,49.994878724935546,-64.02284751389229,0.2078644298847365
2010-03-22 15:00:24-10:00,162.288,49.99139247518938,-64.026393212593,0.20787583552046807
2010-03-22 15:00:25-10:00,162.68,49.98790612047236,-64.02993840332391,0.2083893866758559
2010-03-22 15:00:26-10:00,162.68,49.98441966041953,-64.03348308660287,0.20840082471340493
2010-03-22 15:00:27-10:00,162.68,49.98093309544832,-64.03702726215607,0.20841226517710482
2010-03-22 15:00:28-10:00,163.072,49.977446425201016,-64.0405709304992,0.20892593387132827
2010-03-22 15:00:29-10:00,163.072,49.97395950934556,-64.04411423402837,0.20893740723242513
2010-03-22 15:00:30-10:00,163.072,49.97047262946824,-64.0476568877798,0.20894888256383048
2010-03-22 15:00:31-10:00,163.072,49.966985644332574,-64.05119903441101,0.20896036033085322
2010-03-22 15:00:32-10:00,163.072,49.96349855403371,-64.05474067431726,0.20897184053380657
2010-03-22 15:00:33-10:00,163.072,49.9600113589882,-64.05828180722511,0.20898332317194535
2010-03-22 15:00:34-10:00,163.072,49.9565240588363,-64.06182243365032,0.20899480824708025
2010-03-22 15:00:35-10:00,163.072,49.95303665399331,-64.06536255331977,0.20900629575847007
2010-03-22 15:00:36-10:00,163.072,49.949549003324904,-64.06890230927473,0.20901778617176456
2010-03-22 15:00:37-10:00,163.072,49.946061389249614,-64.07244141604912,0.20902927855713405
2010-03-22 15:00:38-10:00,163.072,49.942573669727196,-64.07598001694515,0.20904077338312982
2010-03-22 15:00:39-10:00,163.072,49.93908584562819,-64.07951811156946,0.20905227064751022
2010-03-22 15:00:40-10:00,163.464,49.93559791659406,-64.08305570043686,0.20956632749235393
2010-03-22 15:00:41-10:00,163.464,49.93210988303921,-64.08659278327468,0.20957785728576792
2010-03-22 15:00:42-10:00,163.464,49.92862174460735,-64.09012936059702,0.20958938952630776
2010-03-22 15:00:43-10:00,163.856,49.92513336070876,-64.09366557471273,0.2101035647866834
2010-03-22 15:00:44-10:00,163.856,49.9216451544465,-64.09720099827331,0.21011512911988617
2010-03-22 15:00:45-10:00,163.856,49.91815656131406,-64.10073620152772,0.21012669684294408
2010-03-22 15:00:46-10:00,163.856,49.91466800461405,-64.10427075699351,0.2101382665529997
2010-03-22 15:00:47-10:00,163.856,49.911179343175945,-64.10780480754835,0.21014983871874546
2010-03-22 15:00:48-10:00,163.856,49.90769057741635,-64.11133835291929,0.21016141333943103
2010-03-22 15:00:49-10:00,163.856,49.90420170697531,-64.11487139362055,0.2101729904168825
2010-03-22 15:00:50-10:00,164.248,49.9007125914327,-64.11840407162052,0.21068740431833505
2010-03-22 15:00:51-10:00,164.64,49.89722365339431,-64.12193596058967,0.2112018751551707
2010-03-22 15:00:52-10:00,164.64,49.89373432855698,-64.12546762953846,0.211213515502967
2010-03-22 15:00:53-10:00,164.641,49.89024504090191,-64.12899865183977,0.2112264408002515
2010-03-22 15:00:54-10:00,164.641,49.88675564864195,-64.13252916980008,0.21123808568806848
2010-03-22 15:00:55-10:00,164.641,49.88326615186826,-64.13605918381458,0.21124973304767505
2010-03-22 15:00:56-10:00,164.641,49.87977655100022,-64.13958869360965,0.21126138287830745
2010-03-22 15:00:57-10:00,165.033,49.87628684567758,-64.14311769969905,0.21177606316263112
2010-03-22 15:00:58-10:00,165.425,49.87279703677236,-64.14664620169043,0.21229080141613088
2010-03-22 15:00:59-10:00,165.425,49.86930698168338,-64.1501743425143,0.21230251465043407
2010-03-22 15:01:00-10:00,165.425,49.86581696439341,-64.15370183728302,0.21231422989391133
2010-03-22 15:01:01-10:00,165.425,49.862326842304086,-64.15722882894744,0.21232594762574505
2010-03-22 15:01:02-10:00,165.425,49.858836616094486,-64.16075531731147,0.21233766784429606
2010-03-22 15:01:03-10:00,165.817,49.85534628598929,-64.1642813022984,0.21285258511553953
2010-03-22 15:01:04-10:00,166.209,49.85185585162459,-64.16780678442223,0.21336756044455057
2010-03-22 15:01:05-10:00,166.209,49.8483653134206,-64.1713317634094,0.2133793437069564
2010-03-22 15:01:06-10:00,166.209,49.84487453010826,-64.17485638169049,0.21339112994651285
2010-03-22 15:01:07-10:00,166.209,49.841383784368865,-64.17838035501927,0.21340291820942164
2010-03-22 15:01:08-10:00,166.601,49.837892934027565,-64.18190382608452,0.21391804252576094
2010-03-22 15:01:09-10:00,166.993,49.83440197995956,-64.18542679449371,0.21443322497207098
2010-03-22 15:01:10-10:00,166.993,49.830910921801284,-64.18894926076021,0.21444507638430382
2010-03-22 15:01:11-10:00,166.993,49.827419759971136,-64.19247122461118,0.21445693031112592
2010-03-22 15:01:12-10:00,166.993,49.82392849410737,-64.19599268655924,0.21446878675441336
2010-03-22 15:01:13-10:00,166.993,49.82043698369352,-64.19951378810669,0.21448064619214338
2010-03-22 15:01:14-10:00,167.777,49.81694551068877,-64.20303424607675,0.21549950871526197
2010-03-22 15:01:15-10:00,167.777,49.81345393366913,-64.20655420223005,0.21551142840787865
2010-03-22 15:01:16-10:00,167.777,49.80996225272719,-64.21007365696022,0.21552335063100103
2010-03-22 15:01:17-10:00,167.777,49.806470468281475,-64.21359260999452,0.21553527538385195
2010-03-22 15:01:18-10:00,167.777,49.80297857997224,-64.21711106184458,0.21554720266831176
2010-03-22 15:01:19-10:00,168.561,49.799486588019626,-64.2206290124347,0.2165664121463782
2010-03-22 15:01:20-10:00,168.561,49.795994351687646,-64.22414660332078,0.21657840073599333
2010-03-22 15:01:21-10:00,168.561,49.79250229395143,-64.22766340999826,0.21659039090126309
2010-03-22 15:01:22-10:00,168.561,49.78900985046582,-64.23117999892241,0.21660238458055245
2010-03-22 15:01:23-10:00,168.561,49.7855174442228,-64.23469594564796,0.21661438032201957
2010-03-22 15:01:24-10:00,169.345,49.78202493467168,-64.23821139151593,0.21763393718317434
2010-03-22 15:01:25-10:00,169.345,49.77853232144992,-64.24172633703807,0.21764599383497746
2010-03-22 15:01:26-10:00,169.345,49.77503960497872,-64.24524078194108,0.21765805304520178
2010-03-22 15:01:27-10:00,169.345,49.77154664390269,-64.24875486822873,0.21767011530269423
2010-03-22 15:01:28-10:00,169.345,49.76805386206934,-64.25226817103507,0.21768217914430651
2010-03-22 15:01:29-10:00,170.129,49.76456069377627,-64.25578125715305,0.2187020843070854
2010-03-22 15:01:30-10:00,170.129,49.761067564250844,-64.25929370142211,0.21871420963463142
2010-03-22 15:01:31-10:00,170.129,49.75757433076743,-64.26280564618023,0.21872633753821738
2010-03-22 15:01:32-10:00,170.129,49.75408099420226,-64.26631709103614,0.21873846801546523
2010-03-22 15:01:33-10:00,170.521,49.75058755419084,-64.26982803650134,0.2192546317486633
2010-03-22 15:01:34-10:00,170.913,49.7470940111517,-64.27333848230356,0.21977085398088567
2010-03-22 15:01:35-10:00,170.913,49.74360036517803,-64.27684842883548,0.2197830481197576
2010-03-22 15:01:36-10:00,170.913,49.740106474293,-64.28035801748939,0.21979524534199354
2010-03-22 15:01:37-10:00,170.913,49.73661262201123,-64.28386696566244,0.21980744465850735
2010-03-22 15:01:38-10:00,171.305,49.733118666356454,-64.2873754147679,0.2203238171169765
2010-03-22 15:01:39-10:00,171.697,49.729624607421336,-64.29088336519828,0.22084024814994022
2010-03-22 15:01:40-10:00,171.697,49.726130445431274,-64.29439081687644,0.2208525112341425
2010-03-22 15:01:41-10:00,171.697,49.72263618061043,-64.29789776972575,0.22086477692088113
2010-03-22 15:01:42-10:00,171.697,49.719141812593634,-64.30140422425694,0.22087704521210944
2010-03-22 15:01:43-10:00,171.697,49.71564720074418,-64.30491032136706,0.22088931660239286
2010-03-22 15:01:44-10:00,172.089,49.712152627262405,-64.30841577908996,0.22140592869397066
2010-03-22 15:01:45-10:00,172.481,49.708657950603836,-64.31192073857835,0.22192259944693637
2010-03-22 15:01:46-10:00,172.481,49.7051631708632,-64.31542520022387,0.22193493422606397
2010-03-22 15:01:47-10:00,172.481,49.70166828845778,-64.31892916375489,0.2219472716230754
2010-03-22 15:01:48-10:00,172.481,49.69817330302186,-64.32243262968188,0.22195961163993733
2010-03-22 15:01:49-10:00,172.873,49.69467821497623,-64.32593559773227,0.22247643306524925
2010-03-22 15:01:50-10:00,173.265,49.69118288287135,-64.32943820944479,0.2229933137266769
2010-03-22 15:01:51-10:00,173.265,49.68768773084044,-64.33294004134291,0.22300571722790982
2010-03-22 15:01:52-10:00,173.265,49.68419219325765,-64.33644165824663,0.22301812436631463
2010-03-22 15:01:53-10:00,173.265,49.68069669426419,-64.3399426367406,0.22303053363725264
2010-03-22 15:01:54-10:00,173.657,49.67720109240982,-64.34344311834224,0.22354756467973644
2010-03-22 15:01:55-10:00,174.049,49.67370538811224,-64.3469431027801,0.22406465453071878
2010-03-22 15:01:56-10:00,174.049,49.670209581009196,-64.35044259056292,0.22407712789371667
2010-03-22 15:01:57-10:00,174.049,49.666713530402,-64.35394172230835,0.22408960440788922
2010-03-22 15:01:58-10:00,174.049,49.66321765972987,-64.35744007574141,0.22410208256263464
2010-03-22 15:01:59-10:00,174.049,49.659721403380466,-64.36093821465192,0.22411456437753316
2010-03-22 15:02:00-10:00,174.833,49.65622518675707,-64.36443571588882,0.22513662383294245
2010-03-22 15:02:01-10:00,174.833,49.65272886700969,-64.36793272118072,0.22514916668865695
2010-03-22 15:02:02-10:00,174.833,49.64923244501114,-64.37142923013943,0.2251617122067623
2010-03-22 15:02:03-10:00,174.833,49.64573592040083,-64.37492524327263,0.22517426038924
2010-03-22 15:02:04-10:00,175.225,49.64223929359688,-64.37842076030896,0.22569171151156517
2010-03-22 15:02:05-10:00,175.617,49.63874256469021,-64.38191578164026,0.22620922159125592
2010-03-22 15:02:06-10:00,175.617,49.635245591582816,-64.38541044805356,0.22622183458378683
2010-03-22 15:02:07-10:00,175.617,49.631748658030176,-64.38890447815334,0.22623444974267898
2010-03-22 15:02:08-10:00,175.617,49.62825162193926,-64.39239801274633,0.2262470675810832
2010-03-22 15:02:09-10:00,176.401,49.62475448340275,-64.39589105222362,0.22726977024100617
2010-03-22 15:02:10-10:00,176.401,49.62125724283697,-64.39938359631441,0.2272824497915788
2010-03-22 15:02:11-10:00,176.401,49.617759899878465,-64.40287564552642,0.22729513203518412
2010-03-22 15:02:12-10:00,176.401,49.61426245494812,-64.40636719958778,0.2273078169709915
2010-03-22 15:02:13-10:00,176.401,49.61076476649926,-64.40985839957574,0.22732050511321508
2010-03-22 15:02:14-10:00,177.185,49.607267117764316,-64.41334896394437,0.2283435594649042
2010-03-22 15:02:15-10:00,177.185,49.60376936629307,-64.4168390340227,0.228356308896952
2010-03-22 15:02:16-10:00,177.185,49.6002715127615,-64.42032860961831,0.22836906103628576
2010-03-22 15:02:17-10:00,177.185,49.59677355739406,-64.42381769065429,0.2283818158827865
2010-03-22 15:02:18-10:00,177.185,49.59327549982985,-64.42730627763711,0.22839457343847
2010-03-22 15:02:19-10:00,177.969,49.589777340483906,-64.43079437029655,0.22941797991762408
2010-03-22 15:02:20-10:00,177.969,49.586278937784265,-64.43428210956884,0.22943079988259973
2010-03-22 15:02:21-10:00,177.969,49.58278057502002,-64.43776921418782,0.22944362205005647
2010-03-22 15:02:22-10:00,177.969,49.57928210971242,-64.44125582534167,0.2294564469427674
2010-03-22 15:02:23-10:00,178.361,49.57578354273311,-64.44474194264382,0.22997471064894737
2010-03-22 15:02:24-10:00,178.753,49.57228487372105,-64.44822756660022,0.2304930336009234
2010-03-22 15:02:25-10:00,178.753,49.56878610309308,-64.45171269694038,0.23050592319815985
2010-03-22 15:02:26-10:00,178.753,49.56528723048459,-64.45519733417098,0.2305188155334132
2010-03-22 15:02:27-10:00,179.145,49.5617881150767,-64.45868161831112,0.23103726029628
2010-03-22 15:02:28-10:00,179.537,49.558289180678734,-64.46216512887986,0.23155576332229674
2010-03-22 15:02:29-10:00,179.537,49.55478986183267,-64.46564842696034,0.23156872097645897
2010-03-22 15:02:30-10:00,179.537,49.55129058235916,-64.4691310921313,0.2315816808601224
2010-03-22 15:02:31-10:00,179.929,49.54779120143573,-64.4726132643919,0.23210030583937757
2010-03-22 15:02:32-10:00,180.321,49.54429171869759,-64.47609494424836,0.23261899018941662
2010-03-22 15:02:33-10:00,180.321,49.54079213456256,-64.47957613143012,0.232632014960346
2010-03-22 15:02:34-10:00,180.321,49.537292307401,-64.48305696659389,0.2326450430241181
2010-03-22 15:02:35-10:00,181.105,49.53379266169186,-64.48653702909394,0.23366962402969588
2010-03-22 15:02:36-10:00,181.105,49.530292631216575,-64.49001687976516,0.2336827142964119
2010-03-22 15:02:37-10:00,181.105,49.52679264124596,-64.49349609825714,0.2336958068122185
2010-03-22 15:02:38-10:00,181.889,49.52329254956007,-64.49697482477723,0.23472062337224464
2010-03-22 15:02:39-10:00,181.889,49.519792356250996,-64.50045305971526,0.23473377815309662
2010-03-22 15:02:40-10:00,181.889,49.51629206173751,-64.50393080280054,0.2347469357271861
2010-03-22 15:02:41-10:00,182.673,49.51279166565369,-64.50740805453876,0.23577198749927877
2010-03-22 15:02:42-10:00,182.673,49.509291168877134,-64.51088481454323,0.23578520739891923
2010-03-22 15:02:43-10:00,182.673,49.5057904283719,-64.51436122363805,0.23579843064441633
2010-03-22 15:02:44-10:00,183.457,49.502289728979505,-64.5178370011269,0.23682371781407352
2010-03-22 15:02:45-10:00,183.457,49.498788927675214,-64.52131228785157,0.23683700291543952
2010-03-22 15:02:46-10:00,183.457,49.49528802532944,-64.52478708342733,0.23685029083788112
2010-03-22 15:02:47-10:00,184.241,49.491787021578894,-64.52826138835866,0.23787581359406823
2010-03-22 15:02:48-10:00,184.241,49.488285916842294,-64.5317352023751,0.2378891639718297
2010-03-22 15:02:49-10:00,184.241,49.48478471075545,-64.53520852598129,0.23790251718610025
2010-03-22 15:02:50-10:00,185.025,49.48128326240386,-64.53868149874131,0.23892827625368626
2010-03-22 15:02:51-10:00,185.025,49.47778185454002,-64.54215384135608,0.2389416919857687
2010-03-22 15:02:52-10:00,185.025,49.47428034534478,-64.5456256936389,0.2389551105685703
2010-03-22 15:02:53-10:00,185.809,49.47077873490728,-64.54909705597953,0.23998110505526402
2010-03-22 15:02:54-10:00,185.809,49.46727702345188,-64.55256792830093,0.23999458622243092
2010-03-22 15:02:55-10:00,185.809,49.46377521119973,-64.55603831052687,0.2400080702525617
2010-03-22 15:02:56-10:00,186.593,49.460273297788326,-64.55950820316093,0.2410343008835862
2010-03-22 15:02:57-10:00,186.593,49.456771142275144,-64.56297774562898,0.2410478481084296
2010-03-22 15:02:58-10:00,186.593,49.453269027467734,-64.56644665890869,0.241061397663233
2010-03-22 15:02:59-10:00,187.377,49.44976681151882,-64.56991508267453,0.24208786462728601
2010-03-22 15:03:00-10:00,187.377,49.446264494520705,-64.5733830173152,0.2421014768959862
2010-03-22 15:03:01-10:00,188.161,49.44276207688891,-64.57685046256131,0.2431281205072446
2010-03-22 15:03:02-10:00,188.161,49.43925955825904,-64.58031741891642,0.24314179553906368
2010-03-22 15:03:03-10:00,188.161,49.43575693905343,-64.58378388610947,0.2431554734752353
2010-03-22 15:03:04-10:00,188.945,49.43225407751251,-64.58725000420327,0.24418235429742682
2010-03-22 15:03:05-10:00,188.945,49.42875139868567,-64.59071535413761,0.24419609450473
2010-03-22 15:03:06-10:00,189.729,49.42524833572646,-64.59418049483838,0.24522315221310692
2010-03-22 15:03:07-10:00,189.729,49.42174531369011,-64.59764500730608,0.24523695585546365
2010-03-22 15:03:08-10:00,190.121,49.41824219081968,-64.60110903158173,0.24575747621175495
2010-03-22 15:03:09-10:00,190.513,49.41473896753577,-64.604572567395,0.24627805656429938
2010-03-22 15:03:10-10:00,190.513,49.41123564347012,-64.60803561524955,0.24629192608308667
2010-03-22 15:03:11-10:00,191.297,49.40773207762577,-64.61149831429523,0.24731939789896307
2010-03-22 15:03:12-10:00,191.297,49.40422869434837,-64.61496024665959,0.24733332984779097
2010-03-22 15:03:13-10:00,192.081,49.40072492681144,-64.61842197025052,0.2483609788888914
2010-03-22 15:03:14-10:00,192.081,49.39722120132778,-64.62188306633291,0.24837497444472556
2010-03-22 15:03:15-10:00,192.081,49.39371737474454,-64.62534367515167,0.24838897297674242
2010-03-22 15:03:16-10:00,192.865,49.39021344793453,-64.62880379632347,0.24941685889554172
2010-03-22 15:03:17-10:00,192.865,49.386709420534764,-64.63226343035001,0.24943092053756358
2010-03-22 15:03:18-10:00,193.649,49.383205292962295,-64.63572257696208,0.2504589839136774
2010-03-22 15:03:19-10:00,193.649,49.37970106530901,-64.63918123654764,0.25047310871510853
2010-03-22 15:03:20-10:00,193.649,49.37619659517228,-64.64263954842193,0.25048723709095305
2010-03-22 15:03:21-10:00,194.433,49.37269216691404,-64.6460972341253,0.2515155382369154
2010-03-22 15:03:22-10:00,194.433,49.36918763813747,-64.64955443299215,0.25152972926671874
2010-03-22 15:03:23-10:00,195.217,49.36568300893127,-64.65301114541089,0.252558208109388
2010-03-22 15:03:24-10:00,195.217,49.36217827971427,-64.656467371112,0.25257246241652487
2010-03-22 15:03:25-10:00,196.001,49.35867345012338,-64.65992311059657,0.2536011190540407
2010-03-22 15:03:26-10:00,196.001,49.35516852057692,-64.6633783635952,0.2536154366898513
2010-03-22 15:03:27-10:00,196.393,49.35166334922509,-64.66683326971605,0.2541370148748317
2010-03-22 15:03:28-10:00,196.785,49.34815821990651,-64.67028755034349,0.2546586528168138
2010-03-22 15:03:29-10:00,196.785,49.34465298986542,-64.67374134533168,0.25467303688955056
2010-03-22 15:03:30-10:00,197.569,49.34114765997426,-64.67719465429826,0.2557021097941033
2010-03-22 15:03:31-10:00,197.569,49.337642229870724,-64.68064747774358,0.25571655731188114
2010-03-22 15:03:32-10:00,197.569,49.33413669977672,-64.68409981559103,0.25573100789982
2010-03-22 15:03:33-10:00,198.353,49.33063106991517,-64.68755166776393,0.2567603193637349
2010-03-22 15:03:34-10:00,198.353,49.32712519840919,-64.69100317373235,0.25677483404766704
2010-03-22 15:03:35-10:00,199.137,49.32361936915393,-64.6944540551554,0.2578043237833109
2010-03-22 15:03:36-10:00,199.137,49.32011343936114,-64.69790445174988,0.25781890144302755
2010-03-22 15:03:37-10:00,199.137,49.3166074099092,-64.70135436313254,0.2578334821999093
2010-03-22 15:03:38-10:00,199.921,49.313101280433784,-64.70480378980352,0.25886321082489244
2010-03-22 15:03:39-10:00,199.921,49.309595051349746,-64.70825273149467,0.258877855208489
2010-03-22 15:03:40-10:00,199.921,49.306088722295456,-64.71170118870543,0.25889250270516484
2010-03-22 15:03:41-10:00,200.705,49.30258215214857,-64.71514929999944,0.259922470998983
2010-03-22 15:03:42-10:00,200.705,49.29907576561486,-64.71859664926754,0.25993718159192075
2010-03-22 15:03:43-10:00,201.097,49.29556899604332,-64.72204379175514,0.2604596125184384
2010-03-22 15:03:44-10:00,201.489,49.29206226814994,-64.72549031141193,0.2609821034688899
2010-03-22 15:03:45-10:00,201.489,49.28855544081015,-64.7289363467817,0.260996881540526
2010-03-22 15:03:46-10:00,201.489,49.28504851365998,-64.73238189836388,0.26101166275387233
2010-03-22 15:03:47-10:00,202.273,49.28154148711605,-64.73582696589011,0.2620421091765507
2010-03-22 15:03:48-10:00,202.273,49.278034219249115,-64.73927168855488,0.2620569548116753
2010-03-22 15:03:49-10:00,202.273,49.27452713543997,-64.74271565008141,0.2620718024015171
2010-03-22 15:03:50-10:00,203.057,49.27101966826293,-64.74615940547577,0.26310248907256606
2010-03-22 15:03:51-10:00,203.057,49.267512243891716,-64.74960253875764,0.2631174011496956
2010-03-22 15:03:52-10:00,203.057,49.26400471980729,-64.75304518867205,0.2631323163975052
2010-03-22 15:03:53-10:00,203.057,49.260497096096955,-64.75648735560628,0.263147234816447
2010-03-22 15:03:54-10:00,203.841,49.25698937318322,-64.75992903929068,0.2641782215036328
2010-03-22 15:03:55-10:00,203.841,49.253481550699696,-64.7633702402245,0.26419320388955214
2010-03-22 15:03:56-10:00,203.841,49.249973629518514,-64.76681095802729,0.2642081894573625
2010-03-22 15:03:57-10:00,203.841,49.24646546630729,-64.77025133205444,0.2642231788203634
2010-03-22 15:03:58-10:00,203.841,49.24295734650866,-64.77369108452814,0.26423817075976874
2010-03-22 15:03:59-10:00,204.625,49.23944912678962,-64.77713035482404,0.26526951923307807
2010-03-22 15:04:00-10:00,204.625,49.235940808025966,-64.78056914256098,0.26528457523430965
2010-03-22 15:04:01-10:00,204.625,49.232432389852974,-64.78400744823725,0.2652996344368762
2010-03-22 15:04:02-10:00,204.625,49.22892387268869,-64.78744527158446,0.2653146968398149
2010-03-22 15:04:03-10:00,204.625,49.22541525616787,-64.7908826131009,0.26532976244552525
2010-03-22 15:04:04-10:00,204.625,49.22190639907665,-64.7943196109027,0.2653448318613638
2010-03-22 15:04:05-10:00,204.625,49.2183975847634,-64.79775598858805,0.26535990387127184
2010-03-22 15:04:06-10:00,205.409,49.21488867111162,-64.80119188451545,0.26639173648944314
2010-03-22 15:04:07-10:00,205.409,49.211379658208415,-64.80462729907154,0.2664068726816365
2010-03-22 15:04:08-10:00,205.409,49.20787054627749,-64.80806223217925,0.26642201209163274
2010-03-22 15:04:09-10:00,205.409,49.204361335542465,-64.81149668376156,0.2664371547193033
2010-03-22 15:04:10-10:00,205.409,49.200852025634894,-64.81493065431692,0.2664523005670745
2010-03-22 15:04:11-10:00,205.409,49.19734247531565,-64.81836428182515,0.2664674502455266
2010-03-22 15:04:12-10:00,205.409,49.19383296799108,-64.82179729015527,0.26648260253211575
2010-03-22 15:04:13-10:00,205.409,49.190323361512284,-64.82522981753061,0.2664977580412372
2010-03-22 15:04:14-10:00,206.193,49.18681365596983,-64.82866186433674,0.2675301366943263
2010-03-22 15:04:15-10:00,206.193,49.18330385177818,-64.83209343030643,0.26754535651822575
2010-03-22 15:04:16-10:00,206.193,49.17979394857727,-64.83552451593556,0.26756057957885204
2010-03-22 15:04:17-10:00,206.193,49.17628394678343,-64.83895512095654,0.2675758058752406
2010-03-22 15:04:18-10:00,206.193,49.17277370434428,-64.84238538397926,0.2675910360246227
2010-03-22 15:04:19-10:00,206.193,49.16926364719484,-64.84581489028562,0.26760626817963323
2010-03-22 15:04:20-10:00,206.193,49.16575320730277,-64.84924419300802,0.26762150480613317
2010-03-22 15:04:21-10:00,206.977,49.16224281061548,-64.85267287748633,0.2686543693265726
2010-03-22 15:04:22-10:00,206.977,49.1587323150743,-64.85610108231134,0.2686696697738674
2010-03-22 15:04:23-10:00,206.977,49.15522172110139,-64.85952880721419,0.2686849734735962
2010-03-22 15:04:24-10:00,206.977,49.15171102832616,-64.86295605269254,0.2687002804282204
2010-03-22 15:04:25-10:00,206.977,49.148200095455294,-64.86638295645528,0.2687155912548098
2010-03-22 15:04:26-10:00,207.369,49.14468934772571,-64.86980910495461,0.2692398616862495
2010-03-22 15:04:27-10:00,207.761,49.141178217121954,-64.87323505031918,0.26976419463422924
2010-03-22 15:04:28-10:00,207.761,49.13766713084628,-64.87666037815313,0.2697795726394918
2010-03-22 15:04:29-10:00,207.761,49.13415594544896,-64.88008522724357,0.2697949539176285
2010-03-22 15:04:30-10:00,207.761,49.13064466180187,-64.8835095972122,0.2698103384656709
2010-03-22 15:04:31-10:00,208.545,49.1271332795406,-64.8869334885546,0.27084393167306564
2010-03-22 15:04:32-10:00,208.545,49.12362179908421,-64.89035690100292,0.2708593808441417
