hst datetime,dh8_ghi,elevation,azimut,dh8_rel
2010-03-25 16:21:05-10:00,552.538,32.5525365944944,-78.35790979899951,1.0397411490006456
2010-03-25 16:21:06-10:00,552.147,32.54873941216954,-78.35992889006627,1.0391246933224902
2010-03-25 16:21:07-10:00,551.363,32.54494220272423,-78.36194782230723,1.03776840223772
2010-03-25 16:21:08-10:00,551.363,32.54114496620089,-78.36396659597756,1.0378876096344456
2010-03-25 16:21:09-10:00,551.363,32.53734770303117,-78.36598521088888,1.0380068501748019
2010-03-25 16:21:10-10:00,550.971,32.533550412798235,-78.36800366730301,1.0373880521597232
2010-03-25 16:21:11-10:00,550.579,32.52975309593239,-78.37002196503164,1.0367691176676137
2010-03-25 16:21:12-10:00,550.579,32.52595559877094,-78.37204018553996,1.0368882928584344
2010-03-25 16:21:13-10:00,550.187,32.52215838194454,-78.37405808502285,1.0362691652972351
2010-03-25 16:21:14-10:00,550.579,32.51836083112781,-78.37607598855618,1.0371267330764875
2010-03-25 16:21:15-10:00,549.795,32.51456340695602,-78.3780936523541,1.035769010792426
2010-03-25 16:21:16-10:00,549.012,32.51076595576355,-78.38011115787515,1.0344128660779144
2010-03-25 16:21:17-10:00,549.012,32.50696847797983,-78.38212850493125,1.0345318627083886
2010-03-25 16:21:18-10:00,549.795,32.503170973192056,-78.38414569378381,1.0361265098481465
2010-03-25 16:21:19-10:00,549.012,32.49937328857398,-78.3861628054035,1.0347699601635358
2010-03-25 16:21:20-10:00,549.012,32.49557588393397,-78.38817959656899,1.0348890513880749
2010-03-25 16:21:21-10:00,549.012,32.491778145086215,-78.3901963918467,1.035008185416753
2010-03-25 16:21:22-10:00,548.62,32.487980533866924,-78.39221294767708,1.0343882566088074
2010-03-25 16:21:23-10:00,549.403,32.484182895214154,-78.39422934549407,1.0359838339658864
2010-03-25 16:21:24-10:00,549.012,32.48038523002029,-78.39624558510286,1.0353657721057778
2010-03-25 16:21:25-10:00,548.62,32.47658753787333,-78.39826166676471,1.0347456875260068
2010-03-25 16:21:26-10:00,549.012,32.47278981920003,-78.4002775902917,1.0356043292838075
2010-03-25 16:21:27-10:00,549.403,32.46899207404632,-78.40229335593841,1.0364612881284183
2010-03-25 16:21:28-10:00,549.403,32.465194148195366,-78.40430904463813,1.0365807396586695
2010-03-25 16:21:29-10:00,549.795,32.46139634960273,-78.40632449441642,1.0374399070511409
2010-03-25 16:21:30-10:00,549.403,32.45759852405168,-78.40833978621299,1.0368197329168618
2010-03-25 16:21:31-10:00,549.403,32.45380067158866,-78.41035492028226,1.0369392795191428
2010-03-25 16:21:32-10:00,549.403,32.450002792643076,-78.4123698964363,1.0370588594402608
2010-03-25 16:21:33-10:00,549.795,32.44620488679797,-78.41438471493632,1.0379185013580359
2010-03-25 16:21:34-10:00,549.795,32.44240695448732,-78.41639937559427,1.0380382333366238
2010-03-25 16:21:35-10:00,549.403,32.43860884201676,-78.41841395972813,1.0374178041287023
2010-03-25 16:21:36-10:00,548.62,32.4348108568278,-78.42042830502322,1.0360588362871201
2010-03-25 16:21:37-10:00,550.579,32.43101284430634,-78.42244249281703,1.0398783750265463
2010-03-25 16:21:38-10:00,549.795,32.427214805132415,-78.42445652302729,1.038517500101039
2010-03-25 16:21:39-10:00,549.795,32.42341673952814,-78.42647039557829,1.0386373991484534
2010-03-25 16:21:40-10:00,549.012,32.41961864707525,-78.42848411073095,1.0372779675449573
2010-03-25 16:21:41-10:00,549.403,32.41582052820359,-78.43049766829739,1.0381365853524531
2010-03-25 16:21:42-10:00,549.795,32.4120222292199,-78.43251114955092,1.0389973019115468
2010-03-25 16:21:43-10:00,549.403,32.408224057568845,-78.43452439226604,1.0383764514199365
2010-03-25 16:21:44-10:00,550.971,32.404425858637964,-78.43653747773533,1.041460308330577
2010-03-25 16:21:45-10:00,550.579,32.40062763331865,-78.43855040576437,1.040839610528013
2010-03-25 16:21:46-10:00,550.187,32.39682938119205,-78.44056317661409,1.040218775024729
2010-03-25 16:21:47-10:00,549.795,32.39303110268989,-78.44257579009656,1.0395978017484837
2010-03-25 16:21:48-10:00,550.971,32.38923279739743,-78.4445882464725,1.0419419373869754
2010-03-25 16:21:49-10:00,550.579,32.38543431245588,-78.44660062652224,1.0413210361659226
2010-03-25 16:21:50-10:00,550.579,32.381636107771314,-78.44861268759581,1.0414414705297839
2010-03-25 16:21:51-10:00,549.795,32.37783756970265,-78.4506247533779,1.0400788103920968
2010-03-25 16:21:52-10:00,550.579,32.37403915816014,-78.45263658123747,1.041682454802658
2010-03-25 16:21:53-10:00,550.187,32.37024072028477,-78.45464825194847,1.0410612544438678
2010-03-25 16:21:54-10:00,550.579,32.36644225565909,-78.45665976577163,1.0419235688865243
2010-03-25 16:21:55-10:00,550.971,32.362643764717504,-78.45867112251898,1.0427860887322278
2010-03-25 16:21:56-10:00,550.579,32.358845093744506,-78.46068240337502,1.0421648226157192
2010-03-25 16:21:57-10:00,550.579,32.35504670330606,-78.46269336548619,1.0422854927386178
2010-03-25 16:21:58-10:00,550.579,32.351247979059934,-78.46470433247856,1.042406206358388
2010-03-25 16:21:59-10:00,550.971,32.3474493823162,-78.46671506183463,1.043269204826885
2010-03-25 16:22:00-10:00,550.971,32.34365075882784,-78.46872563430338,1.0433900670565588
2010-03-25 16:22:01-10:00,550.579,32.339852108641175,-78.47073605013878,1.0427685350892153
2010-03-25 16:22:02-10:00,551.755,32.336053432185636,-78.47274630915314,1.0451169210001383
2010-03-25 16:22:03-10:00,550.579,32.33225472904552,-78.47475641160679,1.0430102564880517
2010-03-25 16:22:04-10:00,551.363,32.32845600011047,-78.47676635730579,1.044616540252599
2010-03-25 16:22:05-10:00,552.147,32.324657090280226,-78.4787762273964,1.0462232072143165
2010-03-25 16:22:06-10:00,551.363,32.32085830843461,-78.48078585992533,1.0448588139375876
2010-03-25 16:22:07-10:00,551.363,32.31705949947168,-78.48279533604523,1.0449799991813475
2010-03-25 16:22:08-10:00,551.363,32.31326066428206,-78.48480465556202,1.0451012183301573
2010-03-25 16:22:09-10:00,551.363,32.30946180244992,-78.48681381873604,1.0452224714106204
2010-03-25 16:22:10-10:00,552.538,32.30566291440662,-78.48882282537954,1.0475714721356821
2010-03-25 16:22:11-10:00,552.147,32.301863999734564,-78.49083167575276,1.0469516583285479
2010-03-25 16:22:12-10:00,551.755,32.29806490555361,-78.49284045049092,1.0463298149680587
2010-03-25 16:22:13-10:00,552.538,32.29426593852952,-78.49484898819588,1.0479363176909002
2010-03-25 16:22:14-10:00,552.93,32.29046694486106,-78.49685736952176,1.0488015477312258
2010-03-25 16:22:15-10:00,552.538,32.28666792459172,-78.49886559472236,1.0481797150910552
2010-03-25 16:22:16-10:00,552.93,32.282868877942725,-78.50087366372196,1.0490451860311343
2010-03-25 16:22:17-10:00,552.93,32.27906980513078,-78.5028815764449,1.0491670563577793
2010-03-25 16:22:18-10:00,553.322,32.275270705740134,-78.50488933315125,1.05003285476464
2010-03-25 16:22:19-10:00,553.714,32.271471426880886,-78.50689701443218,1.0508988651434417
2010-03-25 16:22:20-10:00,553.714,32.267672275239114,-78.50890445897767,1.0510210108681728
2010-03-25 16:22:21-10:00,554.498,32.26387309700257,-78.51091174739753,1.0526314975389455
2010-03-25 16:22:22-10:00,553.714,32.26007389221328,-78.51291887994557,1.0512654050379555
2010-03-25 16:22:23-10:00,554.498,32.25627466130441,-78.51492585643427,1.0528763063377526
2010-03-25 16:22:24-10:00,553.714,32.25247540386063,-78.5169326771234,1.051509936226048
2010-03-25 16:22:25-10:00,553.714,32.248676120310016,-78.51893934182556,1.0516322532317341
2010-03-25 16:22:26-10:00,554.106,32.24487665691094,-78.52094593153538,1.0524991956837675
2010-03-25 16:22:27-10:00,554.106,32.241077474534244,-78.52295220385474,1.052621662977322
2010-03-25 16:22:28-10:00,552.93,32.237277958533255,-78.52495848198237,1.0505098959760548
2010-03-25 16:22:29-10:00,553.322,32.233478569784715,-78.52696452353905,1.0513770230653667
2010-03-25 16:22:30-10:00,553.322,32.22967915453814,-78.52897040951314,1.0514994249688339
2010-03-25 16:22:31-10:00,553.322,32.22587971323172,-78.53097613971698,1.0516218612019483
2010-03-25 16:22:32-10:00,553.322,32.22208024544412,-78.53298171441048,1.051744331791828
2010-03-25 16:22:33-10:00,553.714,32.21828059827345,-78.53498721409699,1.0526120349009371
2010-03-25 16:22:34-10:00,552.538,32.21448123176688,-78.53699239695732,1.050498815997703
2010-03-25 16:22:35-10:00,553.322,32.21068153141971,-78.53899758568508,1.0521119547345625
2010-03-25 16:22:36-10:00,554.106,32.20688195930346,-78.54100253812652,1.0537254702963685
2010-03-25 16:22:37-10:00,552.538,32.20308236027976,-78.543007335244,1.0508661241464512
2010-03-25 16:22:38-10:00,553.322,32.19928273524559,-78.54501197684402,1.052479882341357
2010-03-25 16:22:39-10:00,552.538,32.19548308377777,-78.54701646318608,1.0511111648341382
2010-03-25 16:22:40-10:00,552.93,32.19168340631268,-78.54902079408282,1.0519795381992731
2010-03-25 16:22:41-10:00,553.322,32.18788370288913,-78.55102496978776,1.0528481199446678
2010-03-25 16:22:42-10:00,552.538,32.184083819217996,-78.55302907076589,1.0514789889044287
2010-03-25 16:22:43-10:00,553.322,32.18028406340748,-78.55503293597752,1.0530937890409657
2010-03-25 16:22:44-10:00,554.498,32.17648428116449,-78.55703664589396,1.0554551213780077
2010-03-25 16:22:45-10:00,553.322,32.17268447253194,-78.55904020076855,1.0533395912225127
2010-03-25 16:22:46-10:00,553.322,32.16888463794529,-78.561043600414,1.053462544108592
2010-03-25 16:22:47-10:00,553.714,32.16508477698134,-78.56304684508967,1.0543319423731938
2010-03-25 16:22:48-10:00,552.93,32.161284890073695,-78.56504993460823,1.0529620555767027
2010-03-25 16:22:49-10:00,552.93,32.15748482345865,-78.56705294981964,1.0530850299452907
2010-03-25 16:22:50-10:00,552.147,32.15368488472141,-78.56905572934295,1.0517165939483857
2010-03-25 16:22:51-10:00,552.147,32.14988491917888,-78.57105835404622,1.0518394582670714
2010-03-25 16:22:52-10:00,551.363,32.14608492771947,-78.57306082373628,1.0504686634364635
2010-03-25 16:22:53-10:00,551.755,32.142284909929934,-78.57506313867225,1.051338356422825
2010-03-25 16:22:54-10:00,551.363,32.13848486602652,-78.57706529877845,1.0507142156898972
2010-03-25 16:22:55-10:00,552.538,32.1346847962305,-78.57906730397929,1.053076463962906
2010-03-25 16:22:56-10:00,552.147,32.130884546762964,-78.58106923508092,1.0524543032434732
2010-03-25 16:22:57-10:00,551.755,32.1270844252348,-78.58307093078986,1.051830091529258
2010-03-25 16:22:58-10:00,551.755,32.123284276949626,-78.58507247193018,1.0519531105403692
2010-03-25 16:22:59-10:00,551.755,32.11948410279813,-78.58707385830877,1.0520761641583296
2010-03-25 16:23:00-10:00,552.538,32.11568390236291,-78.58907509018468,1.053692436911876
2010-03-25 16:23:01-10:00,551.363,32.111883676075855,-78.59107616737066,1.0515747420692456
2010-03-25 16:23:02-10:00,550.187,32.1080834235205,-78.59307709012563,1.0494546499411257
2010-03-25 16:23:03-10:00,552.147,32.10428299176119,-78.59507793876605,1.053316538274955
2010-03-25 16:23:04-10:00,550.579,32.100482840937325,-78.59707847203441,1.0504482645419224
2010-03-25 16:23:05-10:00,549.795,32.0966823570983,-78.59907901175671,1.0490753016274854
2010-03-25 16:23:06-10:00,550.579,32.09288200038392,-78.60107931669415,1.0506943018807136
2010-03-25 16:23:07-10:00,549.795,32.089081617859804,-78.60307946715693,1.0493210528472627
2010-03-25 16:23:08-10:00,549.403,32.085281209109915,-78.6050794634038,1.0486957341337306
2010-03-25 16:23:09-10:00,550.971,32.081480774561086,-78.60707930524762,1.0518119442411382
2010-03-25 16:23:10-10:00,550.187,32.07768016043019,-78.60907907340714,1.0504383658753713
2010-03-25 16:23:11-10:00,549.403,32.07387982751043,-78.61107852642101,1.049064461403071
2010-03-25 16:23:12-10:00,549.012,32.07007916114744,-78.61307798605833,1.0484407573481886
2010-03-25 16:23:13-10:00,550.187,32.066278622887666,-78.61507721119352,1.050807827426512
2010-03-25 16:23:14-10:00,550.971,32.06247805840655,-78.61707628211042,1.0524285959721653
2010-03-25 16:23:15-10:00,550.579,32.05867746774638,-78.61907519906197,1.0518031691586662
2010-03-25 16:23:16-10:00,549.795,32.05487685134038,-78.62107396186116,1.0504286531413471
2010-03-25 16:23:17-10:00,549.795,32.05107620876976,-78.62307257076645,1.0505518927811228
2010-03-25 16:23:18-10:00,549.012,32.04727554092661,-78.62507102558521,1.049178830046127
2010-03-25 16:23:19-10:00,549.012,32.0434746926328,-78.62706940699701,1.0493019685653757
2010-03-25 16:23:20-10:00,549.795,32.0396739729206,-78.62906755397785,1.0509218251863177
2010-03-25 16:23:21-10:00,549.403,32.035873226612935,-78.63106554721344,1.050295815997842
2010-03-25 16:23:22-10:00,549.012,32.03207245459916,-78.63306338651108,1.0496715775461596
2010-03-25 16:23:23-10:00,550.187,32.028271656464085,-78.63506107212925,1.0520416296382298
2010-03-25 16:23:24-10:00,548.62,32.02447083263865,-78.63705860388097,1.0491685053969926
2010-03-25 16:23:25-10:00,547.836,32.02066998270499,-78.6390559820245,1.0477922793767322
2010-03-25 16:23:26-10:00,547.444,32.01686895370482,-78.64105328673384,1.047165568839178
2010-03-25 16:23:27-10:00,547.836,32.01306805246054,-78.64305035753381,1.0480385443023705
2010-03-25 16:23:28-10:00,548.62,32.00926712509099,-78.64504727461576,1.0496617351664568
2010-03-25 16:23:29-10:00,547.444,32.00546617164294,-78.64704403823225,1.04753485076787
2010-03-25 16:23:30-10:00,547.836,32.00166519233305,-78.64904064830773,1.048408194988768
2010-03-25 16:23:31-10:00,547.444,31.997864187381293,-78.65103710476654,1.047781212509835
2010-03-25 16:23:32-10:00,546.66,31.994063156369624,-78.65303340786687,1.0464037311754315
2010-03-25 16:23:33-10:00,546.269,31.990261946335785,-78.65502963773929,1.045778296394478
2010-03-25 16:23:34-10:00,547.052,31.98646101750927,-78.65702555368404,1.0474004823056524
2010-03-25 16:23:35-10:00,546.269,31.982659755813387,-78.65902147678275,1.0460244071644693
2010-03-25 16:23:36-10:00,546.66,31.97885862148269,-78.66101716635421,1.0468963100390682
2010-03-25 16:23:37-10:00,546.269,31.975057461553245,-78.66301270252279,1.0462706570202953
2010-03-25 16:23:38-10:00,546.269,31.97125627560625,-78.66500808554656,1.0463938341372248
2010-03-25 16:23:39-10:00,546.269,31.967455064073096,-78.66700331523873,1.0465170460558253
2010-03-25 16:23:40-10:00,546.269,31.96365367313203,-78.66899847213142,1.0466402977779563
2010-03-25 16:23:41-10:00,547.052,31.95985256388789,-78.67099331520978,1.0482639631455863
2010-03-25 16:23:42-10:00,547.052,31.956051120921735,-78.67298816583263,1.048387461334684
2010-03-25 16:23:43-10:00,547.836,31.952249806724723,-78.67498278298717,1.0500136484250575
2010-03-25 16:23:44-10:00,546.66,31.94844846609129,-78.67697724721575,1.0478831344024195
2010-03-25 16:23:45-10:00,545.485,31.944647099913013,-78.67897155832617,1.0457540410739212
2010-03-25 16:23:46-10:00,545.877,31.940845707775132,-78.68096571657617,1.046628915062683
2010-03-25 16:23:47-10:00,545.877,31.93704429010495,-78.68295972177907,1.0467523173255409
2010-03-25 16:23:48-10:00,545.093,31.933242846948318,-78.68495357418726,1.0453722095643874
2010-03-25 16:23:49-10:00,545.093,31.929441223729157,-78.68694735396002,1.0454955093185427
2010-03-25 16:23:50-10:00,544.309,31.92563972933106,-78.68894090055659,1.0441149392985407
2010-03-25 16:23:51-10:00,543.917,31.921838208548316,-78.69093429447571,1.043486087870073
2010-03-25 16:23:52-10:00,545.093,31.918036662268985,-78.69292753552531,1.0458656029383322
2010-03-25 16:23:53-10:00,544.309,31.91423509007504,-78.69492062396307,1.044484605221331
2010-03-25 16:23:54-10:00,544.309,31.91043349240155,-78.69691355960225,1.0446078969487158
2010-03-25 16:23:55-10:00,543.917,31.90663186882732,-78.69890634270047,1.0439788299265977
2010-03-25 16:23:56-10:00,543.525,31.90283006636754,-78.70089905324676,1.0433496250999559
2010-03-25 16:23:57-10:00,542.35,31.899028391901297,-78.70289153113589,1.0412170495415483
2010-03-25 16:23:58-10:00,542.35,31.895226691519955,-78.70488385637361,1.041340036722236
2010-03-25 16:23:59-10:00,541.566,31.8914249652661,-78.70687602921225,1.0399575603758435
2010-03-25 16:24:00-10:00,543.134,31.88762321357344,-78.70886804946508,1.0430917918469031
2010-03-25 16:24:01-10:00,543.525,31.88382143602301,-78.71085991738954,1.0439660678652933
2010-03-25 16:24:02-10:00,543.134,31.880019633046334,-78.71285163279907,1.043338366076237
2010-03-25 16:24:03-10:00,542.742,31.876217650797695,-78.71484327608374,1.042708605459891
2010-03-25 16:24:04-10:00,543.134,31.87241579702519,-78.71683468678026,1.0435850850133608
2010-03-25 16:24:05-10:00,542.35,31.868613916961127,-78.7188259452953,1.0422019279972223
2010-03-25 16:24:06-10:00,543.525,31.864812011498554,-78.720817051437,1.0445833892903753
2010-03-25 16:24:07-10:00,543.134,31.86101008022112,-78.7228080054627,1.043955418238167
2010-03-25 16:24:08-10:00,544.309,31.857208123346034,-78.72479880729679,1.0463376620611948
2010-03-25 16:24:09-10:00,544.309,31.85340614109454,-78.72678945686368,1.0464614787566666
2010-03-25 16:24:10-10:00,545.093,31.849603979611953,-78.72878003451041,1.0480927934675168
2010-03-25 16:24:11-10:00,545.093,31.84580210009566,-78.73077029977605,1.0482168538127044
2010-03-25 16:24:12-10:00,545.877,31.841999887465036,-78.73276057327479,1.0498487742163594
2010-03-25 16:24:13-10:00,546.269,31.838197802921552,-78.73475061456412,1.0507270852017185
2010-03-25 16:24:14-10:00,547.052,31.834395692609874,-78.73674050398489,1.0523577723489017
2010-03-25 16:24:15-10:00,546.66,31.830593556961947,-78.73873024135054,1.0517282496178015
2010-03-25 16:24:16-10:00,547.444,31.82679139556197,-78.74071982691811,1.053361377532839
2010-03-25 16:24:17-10:00,547.444,31.822989055396178,-78.74270934054812,1.0534861952699117
2010-03-25 16:24:18-10:00,547.444,31.8191869968354,-78.74469854235178,1.0536110383446071
2010-03-25 16:24:19-10:00,547.836,31.81538460515828,-78.74668775233334,1.054490459809215
2010-03-25 16:24:20-10:00,547.052,31.811582342119635,-78.74867673060703,1.0531062236515245
2010-03-25 16:24:21-10:00,547.836,31.80778005332604,-78.75066555704251,1.0547405121991937
2010-03-25 16:24:22-10:00,547.836,31.803977738820002,-78.7526542318916,1.0548655916517344
2010-03-25 16:24:23-10:00,546.66,31.80017539903258,-78.75464275496796,1.0527260342098517
2010-03-25 16:24:24-10:00,546.66,31.79637303354785,-78.75663112652842,1.0528509160573845
2010-03-25 16:24:25-10:00,545.093,31.79257064325617,-78.75861934638147,1.0499574798388003
2010-03-25 16:24:26-10:00,546.269,31.78876807290718,-78.7606074947912,1.0523475581013422
2010-03-25 16:24:27-10:00,545.485,31.784965631462867,-78.76259541167178,1.0509619586637107
2010-03-25 16:24:28-10:00,544.701,31.781163164313764,-78.76458317696085,1.0495760361094206
2010-03-25 16:24:29-10:00,543.917,31.777360671500062,-78.76657079091012,1.0481897902984911
2010-03-25 16:24:30-10:00,543.917,31.77355815345282,-78.76855825333325,1.0483142574638884
2010-03-25 16:24:31-10:00,543.525,31.769755609756587,-78.77054556448695,1.0476831520880066
2010-03-25 16:24:32-10:00,540.39,31.76595304084061,-78.77253272418494,1.0417639466528827
2010-03-25 16:24:33-10:00,534.904,31.762150292831,-78.774519812633,1.0313105488218919
2010-03-25 16:24:34-10:00,525.499,31.75834767353481,-78.77650666973545,1.0132978231413245
2010-03-25 16:24:35-10:00,509.825,31.75454502815427,-78.77849337571422,0.9831911337549513
2010-03-25 16:24:36-10:00,491.407,31.75074235758247,-78.78047993037791,0.9477848941829553
2010-03-25 16:24:37-10:00,470.637,31.746939661403008,-78.78246633398311,0.9078333606994871
2010-03-25 16:24:38-10:00,458.097,31.743136940045137,-78.78445258634366,0.8837494450299044
2010-03-25 16:24:39-10:00,459.665,31.739334193093377,-78.78643868771599,0.8868798488455749
2010-03-25 16:24:40-10:00,471.421,31.735531267511412,-78.78842471782042,0.9096701205091839
2010-03-25 16:24:41-10:00,489.055,31.731728470272664,-78.79041051708936,0.9438095547246094
2010-03-25 16:24:42-10:00,511.784,31.727925647424247,-78.79239616525899,0.9877909439756655
2010-03-25 16:24:43-10:00,532.945,31.72412279900759,-78.79438166258097,1.0287560594237724
2010-03-25 16:24:44-10:00,543.134,31.720319925456124,-78.79636700886891,1.0485489055499138
2010-03-25 16:24:45-10:00,545.093,31.71651702634931,-78.79835220437928,1.0524561281376952
2010-03-25 16:24:46-10:00,546.269,31.712714101908382,-78.80033724903649,1.0548523040814315
2010-03-25 16:24:47-10:00,547.052,31.708910998880572,-78.80232222262902,1.056490083290912
2010-03-25 16:24:48-10:00,547.444,31.70510817772308,-78.80430688581635,1.057373042542549
2010-03-25 16:24:49-10:00,546.66,31.70130502405666,-78.80629155786573,1.055984545913269
2010-03-25 16:24:50-10:00,547.444,31.697501998346148,-78.80827599945496,1.057624989763653
2010-03-25 16:24:51-10:00,547.052,31.693698947546167,-78.81026029025577,1.0569936067729222
2010-03-25 16:24:52-10:00,547.444,31.689895871242108,-78.81224443052429,1.057877075441944
2010-03-25 16:24:53-10:00,547.052,31.68609276986231,-78.81422842007453,1.0572455837048471
2010-03-25 16:24:54-10:00,546.66,31.682289489510993,-78.81621233898403,1.0566139523500575
2010-03-25 16:24:55-10:00,546.66,31.678486491520236,-78.81819594759747,1.056739935131282
2010-03-25 16:24:56-10:00,547.052,31.674683160166268,-78.82017956545917,1.0576238234947255
2010-03-25 16:24:57-10:00,547.444,31.670879958169746,-78.82216295291761,1.0585079234442125
2010-03-25 16:24:58-10:00,546.66,31.667076730246986,-78.82414619005863,1.0571181193581356
2010-03-25 16:24:59-10:00,547.444,31.663273477291504,-78.82612927669135,1.0587605124078239
2010-03-25 16:25:00-10:00,546.269,31.65947019888406,-78.82811221307179,1.056614131527273
2010-03-25 16:25:01-10:00,547.052,31.655666895458538,-78.83009499901397,1.0582549337189608
2010-03-25 16:25:02-10:00,546.66,31.651863567053603,-78.832077634769,1.0576228615176941
2010-03-25 16:25:03-10:00,546.66,31.648060059236766,-78.83406019993208,1.0577491421439082
2010-03-25 16:25:04-10:00,547.052,31.64425668040371,-78.83604253520025,1.058634037026335
2010-03-25 16:25:05-10:00,548.62,31.640453275905855,-78.83802472028515,1.0617951710346947
2010-03-25 16:25:06-10:00,547.836,31.636649846425037,-78.84000675510651,1.0604044786129574
2010-03-25 16:25:07-10:00,545.877,31.632846391538425,-78.84198863992015,1.0567388299136
2010-03-25 16:25:08-10:00,548.228,31.62904291168259,-78.84397037454016,1.061416843958167
2010-03-25 16:25:09-10:00,547.836,31.625239406436915,-78.84595195922225,1.0607846620005572
2010-03-25 16:25:10-10:00,547.444,31.62143572273739,-78.84793347350512,1.0601523398956338
2010-03-25 16:25:11-10:00,547.836,31.617632167615984,-78.84991475818452,1.0610383035773676
2010-03-25 16:25:12-10:00,547.836,31.613828587092105,-78.85189589281458,1.0611651761196772
2010-03-25 16:25:13-10:00,547.836,31.610024981205726,-78.85387687764631,1.0612920848935683
2010-03-25 16:25:14-10:00,547.052,31.60622135038982,-78.85585771249373,1.0599000488182704
2010-03-25 16:25:15-10:00,547.444,31.60241769422555,-78.85783839761257,1.0607864297641212
2010-03-25 16:25:16-10:00,545.877,31.598614013143614,-78.85981893281684,1.0578766051939417
2010-03-25 16:25:17-10:00,546.269,31.594810153224277,-78.86179939804447,1.0587629729925034
2010-03-25 16:25:18-10:00,547.444,31.59100642236507,-78.86377963373428,1.0611673235839412
2010-03-25 16:25:19-10:00,547.052,31.587202665724178,-78.8657597198395,1.0605344139372903
2010-03-25 16:25:20-10:00,547.052,31.583398884193873,-78.86773965616953,1.0606613946985792
2010-03-25 16:25:21-10:00,547.836,31.579595077358437,-78.86971944297989,1.0623086659803789
2010-03-25 16:25:22-10:00,548.228,31.575791245431013,-78.87169908019513,1.0631961195784143
2010-03-25 16:25:23-10:00,547.836,31.57198738863823,-78.8736785677396,1.062563173226903
2010-03-25 16:25:24-10:00,547.052,31.568183353046106,-78.87565798550906,1.0611696859154103
2010-03-25 16:25:25-10:00,547.836,31.564379600081487,-78.87763709439253,1.0628178259892822
2010-03-25 16:25:26-10:00,547.444,31.560575514358312,-78.87961621320312,1.0621846295445883
2010-03-25 16:25:27-10:00,547.052,31.556771557307897,-78.88159510284805,1.0615512820337942
2010-03-25 16:25:28-10:00,547.836,31.552967574996458,-78.88357384321682,1.0632000834277897
2010-03-25 16:25:29-10:00,549.403,31.549163567857924,-78.88555243412361,1.0663690575267417
2010-03-25 16:25:30-10:00,546.66,31.54535953547252,-78.88753087582381,1.0611722582353147
2010-03-25 16:25:31-10:00,548.62,31.54155532475545,-78.8895092477295,1.0651047463967567
2010-03-25 16:25:32-10:00,548.228,31.537751396303904,-78.89148731129745,1.0644713935939187
2010-03-25 16:25:33-10:00,547.836,31.533947135090646,-78.89346538473546,1.0638379050295947
2010-03-25 16:25:34-10:00,547.836,31.53014300310086,-78.89544322950474,1.0639655778345916
2010-03-25 16:25:35-10:00,547.052,31.526338845861556,-78.89742092502496,1.0625704790190962
2010-03-25 16:25:36-10:00,546.269,31.5225346634189,-78.89939847154687,1.0611769937272504
2010-03-25 16:25:37-10:00,547.836,31.518730456201848,-78.90137586888466,1.0643488155924987
2010-03-25 16:25:38-10:00,547.836,31.51492622379146,-78.90335311729353,1.0644766346686374
2010-03-25 16:25:39-10:00,547.052,31.51112196708501,-78.9053302165832,1.0630809505760734
2010-03-25 16:25:40-10:00,548.228,31.507317530751287,-78.90730724656612,1.065494249180101
2010-03-25 16:25:41-10:00,547.444,31.50351322411917,-78.90928404794488,1.064098363762447
2010-03-25 16:25:42-10:00,547.836,31.499708891862586,-78.91126070053775,1.0649882822561125
2010-03-25 16:25:43-10:00,547.836,31.495904534661147,-78.91323720426482,1.06511628448052
2010-03-25 16:25:44-10:00,546.66,31.49210015273064,-78.91521355905058,1.06295764026824
2010-03-25 16:25:45-10:00,547.444,31.488295745660764,-78.91718976514989,1.0646100796117308
2010-03-25 16:25:46-10:00,547.836,31.48449131387724,-78.91916582237724,1.0655005112365863
2010-03-25 16:25:47-10:00,547.444,31.48068670343008,-78.92114181048936,1.0648661626993625
2010-03-25 16:25:48-10:00,547.836,31.476882222276735,-78.92311757028642,1.0657568511282305
2010-03-25 16:25:49-10:00,547.836,31.473077715546918,-78.92509318153992,1.0658850736118894
2010-03-25 16:25:50-10:00,548.228,31.469273184133367,-78.92706864405989,1.0667761108091178
2010-03-25 16:25:51-10:00,547.836,31.46546862761482,-78.92904395810109,1.0661416288690855
2010-03-25 16:25:52-10:00,547.052,31.461664046425216,-78.931019123478,1.0647440384942928
2010-03-25 16:25:53-10:00,547.444,31.457859440145562,-78.93299414044532,1.0656352778439875
2010-03-25 16:25:54-10:00,547.444,31.454054655669445,-78.93496908827757,1.0657635975697228
2010-03-25 16:25:55-10:00,547.052,31.450250153656803,-78.93694372884488,1.0651287065072248
2010-03-25 16:25:56-10:00,547.052,31.446445319457844,-78.93891837979868,1.0652570079293973
2010-03-25 16:25:57-10:00,547.444,31.442640613737748,-78.94089280302705,1.0661487621183905
2010-03-25 16:25:58-10:00,546.269,31.43883588338775,-78.94286707779855,1.0639886323887007
2010-03-25 16:25:59-10:00,547.444,31.435031127986566,-78.94484120436778,1.0664057227265746
2010-03-25 16:26:00-10:00,547.444,31.431226347757306,-78.94681518265912,1.0665342583486608
2010-03-25 16:26:01-10:00,546.66,31.42742138937296,-78.94878909201543,1.065135257586953
2010-03-25 16:26:02-10:00,545.877,31.423616713511674,-78.95076269443234,1.0637378636748018
