hst datetime,dh1_ghi,elevation,azimut,dh1_rel
2010-03-25 15:42:39-10:00,730.318,41.21941422770422,-73.18907339879556,1.1005968074220862
2010-03-25 15:42:40-10:00,732.469,41.215702099936614,-73.19157661533401,1.1039270948326831
2010-03-25 15:42:41-10:00,729.6,41.21198992320778,-73.19407956108361,1.0996915155508695
2010-03-25 15:42:42-10:00,731.035,41.20827769794431,-73.196582235829,1.101942998235483
2010-03-25 15:42:43-10:00,732.469,41.20456542374238,-73.19908463991294,1.1041933415974758
2010-03-25 15:42:44-10:00,731.752,41.200853101029935,-73.20158677311991,1.1032011705563873
2010-03-25 15:42:45-10:00,732.469,41.197140579579596,-73.20408873648614,1.104370945175943
2010-03-25 15:42:46-10:00,732.11,41.19342830975953,-73.20659022767762,1.1039184509559021
2010-03-25 15:42:47-10:00,735.337,41.18971569093366,-73.20909164986469,1.1088735136725845
2010-03-25 15:42:48-10:00,732.469,41.18600317347514,-73.21159270074617,1.1046374985023657
2010-03-25 15:42:49-10:00,733.186,41.18229060715774,-73.21409348134682,1.105807786227513
2010-03-25 15:42:50-10:00,732.827,41.178577992404456,-73.21659399145182,1.1053552902212005
2010-03-25 15:42:51-10:00,732.11,41.174865328813645,-73.2190942314032,1.1043626968789932
2010-03-25 15:42:52-10:00,732.827,41.17115246697197,-73.22159430160332,1.105533267179426
2010-03-25 15:42:53-10:00,732.827,41.16743985646222,-73.22409390050439,1.105622281002375
2010-03-25 15:42:54-10:00,733.186,41.163726896958174,-73.226593430451,1.1062529924807867
2010-03-25 15:42:55-10:00,732.469,41.16001403943116,-73.22909258981701,1.1052601763285566
2010-03-25 15:42:56-10:00,733.186,41.15630113308731,-73.23159147910445,1.106431217118009
2010-03-25 15:42:57-10:00,732.469,41.15258817798081,-73.23409009861865,1.1054382676998562
2010-03-25 15:42:58-10:00,732.11,41.14887517432987,-73.23658844828384,1.1049854996345096
2010-03-25 15:42:59-10:00,735.337,41.14516212235721,-73.23908652802379,1.1099455089207981
2010-03-25 15:43:00-10:00,733.544,41.141449022121115,-73.24158433814353,1.1073283351234153
2010-03-25 15:43:01-10:00,734.62,41.13773572280523,-73.24408197905836,1.1090420245986607
2010-03-25 15:43:02-10:00,734.62,41.13402252556781,-73.24657924991214,1.1091314449955776
2010-03-25 15:43:03-10:00,734.261,41.13030927959943,-73.24907625113065,1.1086788230354927
2010-03-25 15:43:04-10:00,732.827,41.126595984955614,-73.25157298301889,1.1066028342847731
2010-03-25 15:43:05-10:00,733.186,41.1228826420644,-73.25406944536172,1.107234248538259
2010-03-25 15:43:06-10:00,734.62,41.11916925052127,-73.25656563850083,1.1094893327340225
2010-03-25 15:43:07-10:00,734.261,41.115455810757,-73.25906156222084,1.1090366183207316
2010-03-25 15:43:08-10:00,735.337,41.11174217249488,-73.26155731730708,1.110751456768196
2010-03-25 15:43:09-10:00,734.62,41.10802863636486,-73.26405270260955,1.1097579687294785
2010-03-25 15:43:10-10:00,734.978,41.10431505117584,-73.26654781899737,1.1103884125875025
2010-03-25 15:43:11-10:00,734.978,41.10060141781316,-73.26904266621895,1.1104780623254098
2010-03-25 15:43:12-10:00,736.771,41.096887735874944,-73.27153724461556,1.1132769947088472
2010-03-25 15:43:13-10:00,737.847,41.0931740057888,-73.27403155397212,1.1149928952897543
2010-03-25 15:43:14-10:00,736.771,41.08946022715193,-73.2765255946299,1.1134568352205634
2010-03-25 15:43:15-10:00,737.488,41.08574625050444,-73.27901946674183,1.1146304553485613
2010-03-25 15:43:16-10:00,739.281,41.08203237567716,-73.28151296986562,1.1174306525011992
2010-03-25 15:43:17-10:00,738.205,41.078318452081724,-73.28400620437742,1.1158944357140201
2010-03-25 15:43:18-10:00,738.922,41.07460448040317,-73.28649917016435,1.1170685523928492
2010-03-25 15:43:19-10:00,737.488,41.07089046023324,-73.28899186756777,1.1149908186410014
2010-03-25 15:43:20-10:00,738.922,41.067176392004036,-73.29148429637246,1.1172491676799878
2010-03-25 15:43:21-10:00,739.281,41.063462275308666,-73.29397645691955,1.1178823580307207
2010-03-25 15:43:22-10:00,739.281,41.05974796067905,-73.29646844928595,1.1179727653120735
2010-03-25 15:43:23-10:00,737.488,41.056033897869504,-73.29895997289984,1.1153515145457586
2010-03-25 15:43:24-10:00,737.488,41.052319486784064,-73.30145142876609,1.115441744180905
2010-03-25 15:43:25-10:00,737.488,41.04860517718687,-73.30394251634493,1.1155319909989445
2010-03-25 15:43:26-10:00,734.62,41.044890819602095,-73.30643333570288,1.111283741077577
2010-03-25 15:43:27-10:00,733.544,41.0411764136286,-73.30892388718041,1.1097458462481413
2010-03-25 15:43:28-10:00,729.6,41.037461959691754,-73.31141417056295,1.1038684887641228
2010-03-25 15:43:29-10:00,724.581,41.03374730747753,-73.31390428640728,1.096363606811979
2010-03-25 15:43:30-10:00,717.411,41.030032907612885,-73.31639393381286,1.085602566635618
2010-03-25 15:43:31-10:00,708.089,41.026318158656025,-73.31888351407352,1.0715830780102922
2010-03-25 15:43:32-10:00,701.994,41.022603512623355,-73.32137272621208,1.0624452813763077
2010-03-25 15:43:33-10:00,696.616,41.01888881781566,-73.32386167088336,1.0543912546201126
2010-03-25 15:43:34-10:00,695.541,41.015174074910234,-73.32635034797536,1.0528494357059006
2010-03-25 15:43:35-10:00,692.672,41.011459284131185,-73.3288387574118,1.04859155168918
2010-03-25 15:43:36-10:00,692.672,41.00774444507138,-73.33132689953317,1.0486765298163807
2010-03-25 15:43:37-10:00,686.577,41.00402955862176,-73.33381477408835,1.0395332037400464
2010-03-25 15:43:38-10:00,685.86,41.000314473068435,-73.33630248164542,1.0385317923417654
2010-03-25 15:43:39-10:00,686.936,40.99659949053563,-73.33878982159564,1.040245408397066
2010-03-25 15:43:40-10:00,689.446,40.992884459316016,-73.34127689451728,1.0441310284988248
2010-03-25 15:43:41-10:00,686.936,40.989169380294015,-73.34376370015985,1.0404141324728127
2010-03-25 15:43:42-10:00,683.709,40.98545425306804,-73.34625023886315,1.0356106029810022
2010-03-25 15:43:43-10:00,683.351,40.98173907806436,-73.3487365104126,1.0351523124049022
2010-03-25 15:43:44-10:00,680.124,40.978023854882196,-73.35122251514798,1.0303475881196842
2010-03-25 15:43:45-10:00,676.897,40.97430843400175,-73.35370835289899,1.025542093157463
2010-03-25 15:43:46-10:00,675.822,40.97059311536849,-73.35619382387023,1.023996502281668
2010-03-25 15:43:47-10:00,674.029,40.9668777485495,-73.35867902797389,1.021362673850234
2010-03-25 15:43:48-10:00,666.141,40.96316233359764,-73.3611639655139,1.0094918611030288
2010-03-25 15:43:49-10:00,654.669,40.959446870944674,-73.3636486362754,0.9921873744199552
2010-03-25 15:43:50-10:00,641.762,40.95573136018476,-73.36613304059821,0.9727050836245663
2010-03-25 15:43:51-10:00,630.289,40.95201580174607,-73.36861717826775,0.9553932935438211
2010-03-25 15:43:52-10:00,623.835,40.9483000452681,-73.37110114959239,0.9456871273443527
2010-03-25 15:43:53-10:00,618.816,40.94458454130392,-73.37358465455344,0.9381549123027706
2010-03-25 15:43:54-10:00,623.118,40.940868689320084,-73.37606809300084,0.9447537186108002
2010-03-25 15:43:55-10:00,638.893,40.93715293925004,-73.3785511653636,0.9687500483739301
2010-03-25 15:43:56-10:00,661.122,40.93343714156445,-73.3810339713853,1.002537245644341
2010-03-25 15:43:57-10:00,686.219,40.92972129585703,-73.38351651140539,1.0406793819747762
2010-03-25 15:43:58-10:00,706.655,40.92600540255902,-73.38599878520921,1.0717585531630385
2010-03-25 15:43:59-10:00,723.506,40.922289311290115,-73.38848089303019,1.0974051040877784
2010-03-25 15:44:00-10:00,734.978,40.91857347286056,-73.390962534936,1.1148963602055575
2010-03-25 15:44:01-10:00,742.507,40.91485728558983,-73.39344411092748,1.1264088080049641
2010-03-25 15:44:02-10:00,741.79,40.911141201670475,-73.3959253209976,1.1254126465406722
2010-03-25 15:44:03-10:00,741.432,40.90742506934502,-73.39840626547567,1.124961033307568
2010-03-25 15:44:04-10:00,740.356,40.90370888949986,-73.40088694411179,1.1234198560879622
2010-03-25 15:44:05-10:00,741.432,40.89999266173271,-73.40336735724469,1.1251441554928334
2010-03-25 15:44:06-10:00,738.564,40.89627623648649,-73.40584760447899,1.1208831261356489
2010-03-25 15:44:07-10:00,740.356,40.89256006377453,-73.40832738666109,1.1236942359020878
2010-03-25 15:44:08-10:00,739.639,40.88884354269575,-73.41080710293801,1.1226974081750485
2010-03-25 15:44:09-10:00,739.281,40.88512712465241,-73.41328645408112,1.1222453908097256
2010-03-25 15:44:10-10:00,740.715,40.88141065870414,-73.41576553979132,1.12451382445534
2010-03-25 15:44:11-10:00,738.205,40.877694144905476,-73.41824436037166,1.120794576705103
2010-03-25 15:44:12-10:00,736.054,40.87397758347859,-73.42072291574601,1.1176198325215219
2010-03-25 15:44:13-10:00,737.13,40.87026097464256,-73.42320120583844,1.119344833253906
2010-03-25 15:44:14-10:00,736.771,40.86654431845553,-73.42567923095174,1.1188908711286012
2010-03-25 15:44:15-10:00,737.13,40.86282746396125,-73.42815709070106,1.1195273182739625
2010-03-25 15:44:16-10:00,736.413,40.85911071259912,-73.4306345858268,1.1185295472561547
2010-03-25 15:44:17-10:00,734.261,40.855393913418965,-73.43311181595442,1.1153518364440655
2010-03-25 15:44:18-10:00,736.413,40.8516770664743,-73.43558878138694,1.118711977717366
2010-03-25 15:44:19-10:00,733.186,40.8479601721938,-73.43806548191014,1.1139005708030156
2010-03-25 15:44:20-10:00,734.978,40.84424323017496,-73.44054191786222,1.116714175906764
2010-03-25 15:44:21-10:00,735.337,40.84052624084512,-73.4430180890291,1.117350790713528
2010-03-25 15:44:22-10:00,734.978,40.8368090537855,-73.44549409539678,1.1168964232274872
2010-03-25 15:44:23-10:00,735.337,40.83309196991186,-73.44796973740944,1.1175331692619006
2010-03-25 15:44:24-10:00,734.62,40.82937483789002,-73.45044511513407,1.116534634040796
2010-03-25 15:44:25-10:00,734.261,40.8256576586027,-73.4529202283218,1.116080103659592
2010-03-25 15:44:26-10:00,733.903,40.82194043165154,-73.45539507731007,1.1156270254131868
2010-03-25 15:44:27-10:00,733.186,40.81822315746294,-73.45786966188501,1.1146281086118273
2010-03-25 15:44:28-10:00,733.903,40.81450583563073,-73.46034398238464,1.1158092555099748
2010-03-25 15:44:29-10:00,730.318,40.810788316558,-73.4628181381681,1.1104494090257555
2010-03-25 15:44:30-10:00,733.186,40.8070710503854,-73.46529183081782,1.1149012815919703
2010-03-25 15:44:31-10:00,731.752,40.80335343629392,-73.46776545860058,1.1128116300660438
2010-03-25 15:44:32-10:00,731.752,40.7996359250574,-73.47023872271669,1.1129025728078483
2010-03-25 15:44:33-10:00,731.393,40.7959183662399,-73.4727117230666,1.1124474982421741
2010-03-25 15:44:34-10:00,731.393,40.792200760267825,-73.47518445943655,1.1125384384957913
2010-03-25 15:44:35-10:00,731.393,40.78848310674131,-73.47765693216377,1.1126293998280077
2010-03-25 15:44:36-10:00,731.393,40.784765256041936,-73.48012924053364,1.112720385907287
2010-03-25 15:44:37-10:00,731.393,40.78104765835443,-73.48260108635145,1.1128113857216393
2010-03-25 15:44:38-10:00,730.676,40.77732971255777,-73.48507286748301,1.1118114122584213
2010-03-25 15:44:39-10:00,729.959,40.77361187021526,-73.48754428566065,1.1108112776949346
2010-03-25 15:44:40-10:00,729.6,40.76989398033416,-73.49001544026385,1.1103558148684536
2010-03-25 15:44:41-10:00,729.6,40.76617604296781,-73.49248633159499,1.1104466794721517
2010-03-25 15:44:42-10:00,728.883,40.762458058547594,-73.49495695944,1.1094462062622337
2010-03-25 15:44:43-10:00,729.959,40.7587400266659,-73.49742732413642,1.1111749571027505
2010-03-25 15:44:44-10:00,728.883,40.75502194821603,-73.49989742543502,1.109627862109392
2010-03-25 15:44:45-10:00,728.525,40.75130367134777,-73.50236736318175,1.1091736730824442
2010-03-25 15:44:46-10:00,728.525,40.74758549845202,-73.5048369382051,1.109264509022156
2010-03-25 15:44:47-10:00,728.525,40.743867277684565,-73.50730625036113,1.109355366043226
2010-03-25 15:44:48-10:00,729.242,40.74014900993458,-73.50977529940116,1.1105381393392868
2010-03-25 15:44:49-10:00,727.808,40.73643069479806,-73.51224408566196,1.1084451586300472
2010-03-25 15:44:50-10:00,729.959,40.73271233249401,-73.51471260906766,1.1118122118573461
2010-03-25 15:44:51-10:00,728.883,40.728993923244204,-73.51718086954202,1.1102643250983184
2010-03-25 15:44:52-10:00,728.525,40.72527531657112,-73.51964896675122,1.1098099710020237
2010-03-25 15:44:53-10:00,727.808,40.72155681350622,-73.52211670177752,1.108808611801916
2010-03-25 15:44:54-10:00,727.808,40.717838262656535,-73.52458417436705,1.1088995268874515
2010-03-25 15:44:55-10:00,727.808,40.71411966490764,-73.52705138427154,1.1089904630617653
2010-03-25 15:44:56-10:00,727.808,40.71040101985363,-73.52951833182766,1.1090814203412847
2010-03-25 15:44:57-10:00,727.808,40.70668232792862,-73.53198501682144,1.1091723987218938
2010-03-25 15:44:58-10:00,729.6,40.7029635887249,-73.53445143958959,1.1119946130591665
2010-03-25 15:44:59-10:00,727.808,40.69924465258443,-73.53691769917381,1.1093544225057514
2010-03-25 15:45:00-10:00,729.242,40.69552581973472,-73.53938359735463,1.1116314044791893
2010-03-25 15:45:01-10:00,728.525,40.69180693959955,-73.54184923325371,1.1106295869373375
2010-03-25 15:45:02-10:00,729.242,40.68808801223436,-73.54431460717274,1.1118139102428222
2010-03-25 15:45:03-10:00,728.166,40.68436903806691,-73.54677971889822,1.1102645735533967
2010-03-25 15:45:04-10:00,728.166,40.680650016694486,-73.54924456876626,1.1103557446817065
2010-03-25 15:45:05-10:00,728.525,40.67693094854489,-73.55170915656336,1.1109944089081756
2010-03-25 15:45:06-10:00,728.883,40.673211683112136,-73.55417358180722,1.1116316628210459
2010-03-25 15:45:07-10:00,727.808,40.66949267137742,-73.55663754684292,1.1100833484284371
2010-03-25 15:45:08-10:00,728.525,40.665773312240205,-73.55910144836778,1.111268251463411
2010-03-25 15:45:09-10:00,727.091,40.662054056059105,-73.5615649891709,1.1091720169482264
2010-03-25 15:45:10-10:00,727.449,40.65833475315691,-73.56402826820994,1.1098093516548575
2010-03-25 15:45:11-10:00,727.091,40.654615403137186,-73.56649128582029,1.1093543649888649
2010-03-25 15:45:12-10:00,726.732,40.65089600642317,-73.56895404178886,1.108897783823539
2010-03-25 15:45:13-10:00,726.374,40.647176412498794,-73.57141663555899,1.1084426634350142
2010-03-25 15:45:14-10:00,725.298,40.64345707258925,-73.57387876956028,1.1068917129076505
2010-03-25 15:45:15-10:00,725.298,40.639737384458606,-73.57634084064074,1.1069827608860705
2010-03-25 15:45:16-10:00,726.015,40.63601780071695,-73.57880255115833,1.1081682343142125
2010-03-25 15:45:17-10:00,724.223,40.63229816946839,-73.58126400064884,1.1055239290984773
2010-03-25 15:45:18-10:00,724.94,40.62857849159537,-73.58372518886492,1.1067094899341832
2010-03-25 15:45:19-10:00,725.657,40.62485876669681,-73.58618611614185,1.107895252086506
2010-03-25 15:45:20-10:00,724.581,40.621138995204625,-73.58864678226612,1.1063435314190075
2010-03-25 15:45:21-10:00,725.657,40.61741917716911,-73.59110718753925,1.1080776637221896
2010-03-25 15:45:22-10:00,724.94,40.61369916150917,-73.5935674308638,1.1070739564487468
2010-03-25 15:45:23-10:00,726.015,40.609979249920926,-73.59602731440143,1.1088069196024006
2010-03-25 15:45:24-10:00,724.94,40.60625929132289,-73.5984869370653,1.1072563149404075
2010-03-25 15:45:25-10:00,725.298,40.60253928577169,-73.60094629915639,1.107894371814826
2010-03-25 15:45:26-10:00,725.657,40.59881923348726,-73.60340540059855,1.1085340676280742
2010-03-25 15:45:27-10:00,725.298,40.59509913468902,-73.60586424131577,1.1080769476376569
2010-03-25 15:45:28-10:00,723.864,40.591378988976295,-73.6083228216429,1.1059772875489475
2010-03-25 15:45:29-10:00,723.864,40.58765864662771,-73.61078124030666,1.1060684516148305
2010-03-25 15:45:30-10:00,724.223,40.58393840798778,-73.6132392997184,1.1067082325268858
2010-03-25 15:45:31-10:00,724.581,40.58021812242369,-73.61569709868314,1.107346596854504
2010-03-25 15:45:32-10:00,724.94,40.57649778998886,-73.61815463750185,1.1079866010241632
2010-03-25 15:45:33-10:00,722.788,40.572777411112526,-73.62061191596138,1.1047886285208732
2010-03-25 15:45:34-10:00,723.864,40.56905698539024,-73.62306893439657,1.1065245716356256
2010-03-25 15:45:35-10:00,722.43,40.56533651325132,-73.62552569259427,1.104423614426725
2010-03-25 15:45:36-10:00,722.788,40.56161584413299,-73.62798228975538,1.1050620881192987
2010-03-25 15:45:37-10:00,723.864,40.557895279236995,-73.63043852789025,1.1067985020162487
2010-03-25 15:45:38-10:00,722.788,40.55417466708275,-73.63289450627823,1.1052444980898835
2010-03-25 15:45:39-10:00,722.788,40.55045400855824,-73.63535022467224,1.1053357349079789
2010-03-25 15:45:40-10:00,723.147,40.54673330325948,-73.6378056834069,1.1059760450887046
2010-03-25 15:45:41-10:00,723.506,40.543012551614765,-73.64026088226913,1.1066164671733847
2010-03-25 15:45:42-10:00,723.147,40.53929175322009,-73.6427158215935,1.1061587155811152
2010-03-25 15:45:43-10:00,722.43,40.535570758333826,-73.64517059995973,1.1051532398183943
2010-03-25 15:45:44-10:00,722.071,40.5318500175206,-73.64762492129023,1.1046953003652027
2010-03-25 15:45:45-10:00,721.713,40.52812892939913,-73.65007918072655,1.1042388288046414
2010-03-25 15:45:46-10:00,722.43,40.52440794516192,-73.6525330818121,1.105427196910656
2010-03-25 15:45:47-10:00,722.788,40.52068691423247,-73.65498672366346,1.1060663978980332
2010-03-25 15:45:48-10:00,721.354,40.516965837043756,-73.65744010606738,1.103963226304205
2010-03-25 15:45:49-10:00,721.354,40.51324471318712,-73.65989322935837,1.104054494258537
2010-03-25 15:45:50-10:00,721.354,40.509523392910516,-73.66234619204289,1.1041457871412874
2010-03-25 15:45:51-10:00,721.354,40.50580232681292,-73.6647986982631,1.1042370939035466
2010-03-25 15:45:52-10:00,721.354,40.50208091321262,-73.66725114276437,1.1043284293158468
2010-03-25 15:45:53-10:00,721.713,40.498359604098056,-73.66970322961845,1.104969424634572
2010-03-25 15:45:54-10:00,719.203,40.4946382483328,-73.67215505742286,1.101217623142166
2010-03-25 15:45:55-10:00,721.713,40.49091684597098,-73.67460662647795,1.1051522853941202
2010-03-25 15:45:56-10:00,720.637,40.48719539744324,-73.67705793657072,1.103595942738085
2010-03-25 15:45:57-10:00,720.996,40.4834739023445,-73.67950898803508,1.1042371142779923
2010-03-25 15:45:58-10:00,720.637,40.479752361560536,-73.68195978062477,1.1037786584711857
2010-03-25 15:45:59-10:00,722.071,40.47603062311019,-73.68441041340003,1.1060666497773375
2010-03-25 15:46:00-10:00,722.071,40.472308989656895,-73.68686068875189,1.1061582427500138
2010-03-25 15:46:01-10:00,719.92,40.46858730922184,-73.68931070575081,1.1029544146045027
2010-03-25 15:46:02-10:00,720.279,40.464865582688056,-73.69176046415083,1.103595829294638
2010-03-25 15:46:03-10:00,720.637,40.4611438096554,-73.69420996428522,1.1042358241132924
2010-03-25 15:46:04-10:00,721.713,40.45742199034195,-73.69665920607798,1.1059762174416434
2010-03-25 15:46:05-10:00,722.43,40.45370012496716,-73.699108189453,1.1071667166415924
2010-03-25 15:46:06-10:00,723.147,40.44997806291612,-73.70155701329642,1.1083574230686761
2010-03-25 15:46:07-10:00,722.071,40.446256105498655,-73.70400548024622,1.1067999952057819
2010-03-25 15:46:08-10:00,722.071,40.44253410118054,-73.70645368926597,1.1068917590876566
2010-03-25 15:46:09-10:00,722.071,40.4388120508476,-73.70890164010967,1.1069835443544505
2010-03-25 15:46:10-10:00,724.94,40.435089954099176,-73.71134933311032,1.1114740863022927
2010-03-25 15:46:11-10:00,723.506,40.431367811360495,-73.71379676805554,1.109367495819117
2010-03-25 15:46:12-10:00,722.43,40.427645622228184,-73.71624394527848,1.1078095367474192
2010-03-25 15:46:13-10:00,723.147,40.42392323690425,-73.71869096304658,1.1090010311624692
2010-03-25 15:46:14-10:00,724.581,40.420200955895,-73.72113762468908,1.1112923911735968
2010-03-25 15:46:15-10:00,724.223,40.41647862848226,-73.72358402855085,1.1108355130057903
2010-03-25 15:46:16-10:00,724.581,40.41275625472318,-73.72603017493137,1.1114768791748133
2010-03-25 15:46:17-10:00,726.015,40.40903383504667,-73.72847606361807,1.113769033950274
2010-03-25 15:46:18-10:00,724.94,40.40531136904651,-73.73092169494402,1.1122122356368727
2010-03-25 15:46:19-10:00,726.732,40.40158885715254,-73.73336706869662,1.1150541383732968
2010-03-25 15:46:20-10:00,727.091,40.397866148721434,-73.73581228361604,1.1156976309859516
2010-03-25 15:46:21-10:00,726.374,40.39414369535405,-73.73825704423479,1.1146900048675175
2010-03-25 15:46:22-10:00,726.015,40.39042089477034,-73.74070174456062,1.1142316557317948
2010-03-25 15:46:23-10:00,728.166,40.386698198374134,-73.74314608929296,1.1176257068191422
2010-03-25 15:46:24-10:00,728.883,40.382975456137665,-73.74559017675327,1.1188191702046566
2010-03-25 15:46:25-10:00,728.525,40.37925266766472,-73.74803400727353,1.1183626000170606
2010-03-25 15:46:26-10:00,727.091,40.37552983337878,-73.75047758064164,1.116254049512819
2010-03-25 15:46:27-10:00,727.091,40.3718068026257,-73.75292099552485,1.1163468654366022
2010-03-25 15:46:28-10:00,727.449,40.368084027044425,-73.75536395667353,1.1169894003095358
2010-03-25 15:46:29-10:00,727.449,40.36436090384512,-73.75780685783775,1.1170823052955476
2010-03-25 15:46:30-10:00,728.525,40.36063788605345,-73.76024940369948,1.1188276884236725
2010-03-25 15:46:31-10:00,727.449,40.356914821632266,-73.7626916930148,1.1172681727889384
2010-03-25 15:46:32-10:00,727.091,40.35319171147055,-73.7651337255383,1.116811251339396
2010-03-25 15:46:33-10:00,727.808,40.349468555162495,-73.76757550160227,1.1180055967129143
2010-03-25 15:46:34-10:00,727.449,40.345745353136095,-73.77001702099454,1.1175471367874525
2010-03-25 15:46:35-10:00,727.808,40.342022105446524,-73.77245828401416,1.1181917296464647
2010-03-25 15:46:36-10:00,726.015,40.33829866087603,-73.77489938878966,1.1155298686672734
2010-03-25 15:46:37-10:00,728.525,40.33457532139138,-73.77734013902739,1.1194797232464795
2010-03-25 15:46:38-10:00,729.242,40.330851935775755,-73.77978063286622,1.1206748192817502
2010-03-25 15:46:39-10:00,728.525,40.3271285040852,-73.78222087060507,1.1196662136538746
2010-03-25 15:46:40-10:00,729.959,40.32340502674684,-73.7846608520318,1.1219635821319756
2010-03-25 15:46:41-10:00,731.393,40.31968150335617,-73.78710057747833,1.1242613396974683
2010-03-25 15:46:42-10:00,730.318,40.31595793413438,-73.78954004686841,1.1227024537132388
2010-03-25 15:46:43-10:00,730.676,40.31223416902122,-73.79197935829532,1.12334642218976
2010-03-25 15:46:44-10:00,730.676,40.30851050862754,-73.79441831570904,1.1234400629061816
2010-03-25 15:46:45-10:00,731.752,40.30478680218689,-73.79685701714271,1.1251882513000864
2010-03-25 15:46:46-10:00,730.676,40.30106304975074,-73.7992954628954,1.1236274099966854
2010-03-25 15:46:47-10:00,732.11,40.29733925175164,-73.8017336527547,1.1259264934215256
2010-03-25 15:46:48-10:00,734.261,40.29361540778141,-73.80417158705248,1.1293287471434779
2010-03-25 15:46:49-10:00,733.544,40.2898915182694,-73.80660926557658,1.1283200848034303
2010-03-25 15:46:50-10:00,734.62,40.28616743251666,-73.80904678675589,1.1300694446880055
2010-03-25 15:46:51-10:00,733.903,40.28244360229313,-73.8114838560536,1.129060684601237
2010-03-25 15:46:52-10:00,734.62,40.278719425096305,-73.81392086623532,1.1302580672847138
2010-03-25 15:46:53-10:00,735.337,40.274995352699015,-73.81635752279539,1.1314556523502242
2010-03-25 15:46:54-10:00,735.695,40.27127123440354,-73.81879392415192,1.132101007873879
2010-03-25 15:46:55-10:00,734.62,40.26754707063519,-73.82123007009318,1.1305411665736471
2010-03-25 15:46:56-10:00,735.695,40.2638228609907,-73.82366596095034,1.1322900831991274
2010-03-25 15:46:57-10:00,736.413,40.26009845559081,-73.82610169453676,1.133489806277209
2010-03-25 15:46:58-10:00,735.695,40.256374305413274,-73.82853697707492,1.132479246940516
2010-03-25 15:46:59-10:00,736.054,40.252649808273446,-73.83097220053168,1.1331265323724355
2010-03-25 15:47:00-10:00,737.847,40.248925416532664,-73.83340707106237,1.1359817002000125
2010-03-25 15:47:01-10:00,738.205,40.24520097872082,-73.83584168670393,1.1366278556112628
2010-03-25 15:47:02-10:00,739.281,40.24147649552024,-73.83827604734736,1.1383797356172458
2010-03-25 15:47:03-10:00,737.847,40.23775196652614,-73.84071015332367,1.1362665754379122
2010-03-25 15:47:04-10:00,737.488,40.234027392162105,-73.84314400442128,1.1358086807133188
2010-03-25 15:47:05-10:00,739.639,40.230302772489395,-73.8455776009381,1.1392167016053008
2010-03-25 15:47:06-10:00,739.281,40.22657795622969,-73.84801104069302,1.1387605339147564
2010-03-25 15:47:07-10:00,739.998,40.222853245467135,-73.85044412801042,1.1399603203124105
2010-03-25 15:47:08-10:00,739.998,40.219128488921186,-73.8528769607197,1.1400556893030382
2010-03-25 15:47:09-10:00,739.998,40.21540368665123,-73.85530953911871,1.140151080615028
2010-03-25 15:47:10-10:00,741.073,40.211678839084925,-73.85774186299577,1.1419029378852021
2010-03-25 15:47:11-10:00,741.79,40.207953945818424,-73.86017393268133,1.1431034143461467
2010-03-25 15:47:12-10:00,741.432,40.204229007276126,-73.86260574796401,1.1426473771993435
2010-03-25 15:47:13-10:00,741.79,40.20050387272214,-73.865037407035,1.1432948195301729
2010-03-25 15:47:14-10:00,742.507,40.19677884371327,-73.8674687139179,1.1444957331787673
2010-03-25 15:47:15-10:00,742.149,40.19305376858696,-73.86989976687954,1.144039717194721
2010-03-25 15:47:16-10:00,742.507,40.18932864823643,-73.87233056567538,1.1446874540773693
2010-03-25 15:47:17-10:00,742.507,40.18560348225413,-73.87476111063611,1.1447833481939185
2010-03-25 15:47:18-10:00,743.942,40.18187827085856,-73.87719140168554,1.1470919061853404
2010-03-25 15:47:19-10:00,746.81,40.17815301427275,-73.87962143874725,1.1516106002209525
2010-03-25 15:47:20-10:00,745.734,40.17442756174246,-73.88205131994107,1.150047748041772
2010-03-25 15:47:21-10:00,746.81,40.170702214847886,-73.88448084943411,1.1518036619263183
2010-03-25 15:47:22-10:00,747.168,40.16697682192179,-73.88691012542051,1.152452413768466
2010-03-25 15:47:23-10:00,746.81,40.163251383849186,-73.88933914765659,1.1519968101853544
2010-03-25 15:47:24-10:00,748.244,40.15952590022883,-73.89176791647213,1.1543056301384282
2010-03-25 15:47:25-10:00,745.734,40.15580037148527,-73.89419643165576,1.150529979449302
2010-03-25 15:47:26-10:00,747.885,40.15207479721395,-73.89662469353749,1.153945368062029
2010-03-25 15:47:27-10:00,747.885,40.148349027484045,-73.89905279962352,1.15404218709667
2010-03-25 15:47:28-10:00,746.81,40.14462351343318,-73.90148045705786,1.152480076839
2010-03-25 15:47:29-10:00,746.81,40.14089765311963,-73.90390805654468,1.1525768020154137
2010-03-25 15:47:30-10:00,747.168,40.137171897689186,-73.90633530525838,1.1532261056841333
2010-03-25 15:47:31-10:00,750.037,40.13344609720593,-73.90876230069523,1.1577514855515967
2010-03-25 15:47:32-10:00,750.037,40.12972025126588,-73.91118904318489,1.157848693071635
2010-03-25 15:47:33-10:00,751.112,40.125994360294875,-73.91361553251602,1.1596055639825633
2010-03-25 15:47:34-10:00,751.471,40.12226827351666,-73.91604186666456,1.1602572497172536
2010-03-25 15:47:35-10:00,752.546,40.11854244294016,-73.91846775244761,1.1620146270604914
2010-03-25 15:47:36-10:00,753.263,40.114816265282116,-73.92089358085639,1.1632194758521852
