hst datetime,dh1_ghi,elevation,azimut,dh1_rel
2010-03-22 07:34:51-10:00,86.5428,13.303175035870666,-274.3913900319002,0.43881966205288225
2010-03-22 07:34:52-10:00,86.5428,13.307028495578571,-274.3929705198818,0.4386639800558798
2010-03-22 07:34:53-10:00,86.5428,13.31088195697538,-274.39455105405426,0.43850840871565044
2010-03-22 07:34:54-10:00,86.5428,13.314735420483364,-274.3961316346141,0.438352947899733
2010-03-22 07:34:55-10:00,86.5428,13.318589041025032,-274.39771232533025,0.43819759124949237
2010-03-22 07:34:56-10:00,86.5428,13.32244235259237,-274.3992929342596,0.4380423574300015
2010-03-22 07:34:57-10:00,86.5428,13.326295977193277,-274.4008737179944,0.4378872212682279
2010-03-22 07:34:58-10:00,86.5428,13.330149447839728,-274.4024544835688,0.4377322014556864
2010-03-22 07:34:59-10:00,86.5428,13.334002920435642,-274.4040352957724,0.43757729159927183
2010-03-22 07:35:00-10:00,86.5428,13.337856395073363,-274.40561615445927,0.4374224915808135
2010-03-22 07:35:01-10:00,86.5428,13.341709871313022,-274.4071970594703,0.43726780130366555
2010-03-22 07:35:02-10:00,86.5428,13.345563349574677,-274.40877801100004,0.437113220636805
2010-03-22 07:35:03-10:00,86.5428,13.34941682909004,-274.41035900854837,0.43695874949703273
2010-03-22 07:35:04-10:00,86.5428,13.353270466622009,-274.4119401172716,0.43680438149311107
2010-03-22 07:35:05-10:00,86.5428,13.35712394969486,-274.4135212077632,0.43665012902841194
2010-03-22 07:35:06-10:00,86.5428,13.360977435068843,-274.415102345175,0.4364959857077537
2010-03-22 07:35:07-10:00,86.5428,13.364830921977523,-274.4166835290089,0.43634195144842264
2010-03-22 07:35:08-10:00,86.5428,13.368684410841913,-274.4182647594601,0.4361880261203578
2010-03-22 07:35:09-10:00,86.5428,13.372537901436514,-274.4198460364574,0.43603420961949796
2010-03-22 07:35:10-10:00,86.5428,13.376391393532653,-274.421427359926,0.4358805018420376
2010-03-22 07:35:11-10:00,86.5428,13.380245042920338,-274.4230087940248,0.4357268964676373
2010-03-22 07:35:12-10:00,86.5428,13.384098538095238,-274.4245902103304,0.4355734058001365
2010-03-22 07:35:13-10:00,86.5428,13.387952035496568,-274.426171673674,0.4354200234892875
2010-03-22 07:35:14-10:00,86.5428,13.391805534356994,-274.42775318355643,0.4352667494533343
2010-03-22 07:35:15-10:00,86.5428,13.395659035094935,-274.4293347401703,0.4351135835634741
2010-03-22 07:35:16-10:00,86.5428,13.3995125372702,-274.4309163433561,0.4349605257251955
2010-03-22 07:35:17-10:00,86.5428,13.403366041303082,-274.4324979933085,0.43480757580994833
2010-03-22 07:35:18-10:00,86.5428,13.407219702121646,-274.4340797538433,0.4346547275632825
2010-03-22 07:35:19-10:00,86.5428,13.411073209082232,-274.4356614968659,0.4345019931947267
2010-03-22 07:35:20-10:00,86.5428,13.41492671776005,-274.43724328686267,0.43434936642011124
2010-03-22 07:35:21-10:00,86.5428,13.41878022825078,-274.43882512369083,0.43419684712440837
2010-03-22 07:35:22-10:00,86.5428,13.422633740115604,-274.44040700719245,0.4340444352138857
2010-03-22 07:35:23-10:00,86.5428,13.426487253771457,-274.4419889375584,0.4338921305611024
2010-03-22 07:35:24-10:00,86.5428,13.43034076877878,-274.4435709146299,0.433739933072631
2010-03-22 07:35:25-10:00,86.5428,13.43419444092553,-274.4451530025891,0.43358783649133414
2010-03-22 07:35:26-10:00,86.5428,13.438047803336634,-274.4467350089687,0.43343585912683125
2010-03-22 07:35:27-10:00,86.5428,13.441901478561713,-274.44831719060176,0.4332839763152862
2010-03-22 07:35:28-10:00,86.5428,13.445754999938986,-274.44989935510205,0.43313220634526867
2010-03-22 07:35:29-10:00,86.5419,13.449608522613202,-274.4514815663902,0.43297604021801167
2010-03-22 07:35:30-10:00,86.5419,13.453462047003374,-274.4530638246595,0.43282448492704745
2010-03-22 07:35:31-10:00,86.5419,13.457315572669563,-274.45464612975053,0.43267303603079466
2010-03-22 07:35:32-10:00,86.5419,13.46116925539965,-274.4562285458582,0.4325216873033957
2010-03-22 07:35:33-10:00,86.5419,13.46502262831915,-274.4578108804772,0.43237045696488124
2010-03-22 07:35:34-10:00,86.5419,13.468876314300067,-274.459393390827,0.43221932046057204
2010-03-22 07:35:35-10:00,86.5419,13.472729845496007,-274.4609758833869,0.43206829603604
2010-03-22 07:35:36-10:00,86.5419,13.47658337866664,-274.46255842336336,0.4319173774322451
2010-03-22 07:35:37-10:00,86.5419,13.48043691304846,-274.46414101026073,0.4317665645702313
2010-03-22 07:35:38-10:00,86.5419,13.48429044906033,-274.46572364427215,0.4316158573248814
2010-03-22 07:35:39-10:00,86.5419,13.488143986262934,-274.46730632523867,0.4314652556047986
2010-03-22 07:35:40-10:00,86.5419,13.491997524747685,-274.4688890530132,0.4313147592979647
2010-03-22 07:35:41-10:00,86.5419,13.49585122042157,-274.47047189247075,0.4311643622136773
2010-03-22 07:35:42-10:00,86.5419,13.499704761662905,-274.4720547144159,0.431014076405363
2010-03-22 07:35:43-10:00,86.5419,13.503558304376162,-274.4736375837193,0.4308638956784651
2010-03-22 07:35:44-10:00,86.5419,13.507411848653916,-274.47522050023497,0.4307138199215394
2010-03-22 07:35:45-10:00,86.5419,13.511265394058078,-274.4768034638052,0.4305638490439416
2010-03-22 07:35:46-10:00,86.5419,13.515118941006603,-274.47838647462225,0.43041398292184596
2010-03-22 07:35:47-10:00,86.5419,13.518972489273846,-274.4799695326142,0.43026422145662024
2010-03-22 07:35:48-10:00,86.5419,13.522826194006543,-274.481552701744,0.4301145585178
2010-03-22 07:35:49-10:00,86.1828,13.526679744556532,-274.48313585380197,0.4281808941621655
2010-03-22 07:35:50-10:00,86.1828,13.530533296501293,-274.4847190533319,0.4280320661647836
2010-03-22 07:35:51-10:00,85.8238,13.534386849938597,-274.4863023001932,0.42610096635796585
2010-03-22 07:35:52-10:00,85.8238,13.538240404426395,-274.48788559422405,0.4259529649385524
2010-03-22 07:35:53-10:00,85.8238,13.542093960385035,-274.4894689356189,0.42580506666559664
2010-03-22 07:35:54-10:00,85.8238,13.54594751737203,-274.49105232421556,0.4256572714505524
2010-03-22 07:35:55-10:00,85.8238,13.549801231182137,-274.4926358242586,0.42550957321907346
2010-03-22 07:35:56-10:00,85.8238,13.553654790302087,-274.4942193071529,0.425361983805019
2010-03-22 07:35:57-10:00,85.8238,13.557508351175716,-274.495802837816,0.4252144971053376
2010-03-22 07:35:58-10:00,85.8238,13.561361913035801,-274.49738641574777,0.42506711304444134
2010-03-22 07:35:59-10:00,85.8238,13.565215476304619,-274.49897004114507,0.4249198315013552
2010-03-22 07:36:00-10:00,85.4647,13.569069040537434,-274.50055371384303,0.4229953381763363
2010-03-22 07:36:01-10:00,85.4647,13.572922606155956,-274.50213743403776,0.42284887676484856
2010-03-22 07:36:02-10:00,85.4647,13.576776328092341,-274.5037212656301,0.42270251124848035
2010-03-22 07:36:03-10:00,85.1056,13.58062974032543,-274.5053050162946,0.4207807898981257
2010-03-22 07:36:04-10:00,85.1056,13.58448346455021,-274.50688894279006,0.42063524178679423
2010-03-22 07:36:05-10:00,85.1056,13.588337034744919,-274.50847285278473,0.42048980058731245
2010-03-22 07:36:06-10:00,85.1056,13.592190606059397,-274.5100568102727,0.4203444603349386
2010-03-22 07:36:07-10:00,85.1056,13.59604417826671,-274.51164081518067,0.4201992209353817
2010-03-22 07:36:08-10:00,85.1056,13.599897751784765,-274.5132248677006,0.4200540822701865
2010-03-22 07:36:09-10:00,85.1056,13.603751481546022,-274.51480903174684,0.41990903840759025
2010-03-22 07:36:10-10:00,85.1056,13.607604901529228,-274.51639311495427,0.4197641067788318
2010-03-22 07:36:11-10:00,84.7465,13.611458633757534,-274.5179773744756,0.4178486955848532
2010-03-22 07:36:12-10:00,84.3874,13.61531221123596,-274.5195616169276,0.4159346120059103
2010-03-22 07:36:13-10:00,84.3874,13.61916578986516,-274.5211459072332,0.41579119611180937
2010-03-22 07:36:14-10:00,84.3874,13.623019369744787,-274.5227302452535,0.4156478794960748
2010-03-22 07:36:15-10:00,84.3874,13.626872950433093,-274.5243146308267,0.41550466207424314
2010-03-22 07:36:16-10:00,84.3874,13.630726532349376,-274.52589906414636,0.41536154372997375
2010-03-22 07:36:17-10:00,84.3874,13.634580114729525,-274.5274835447154,0.41521852439100876
2010-03-22 07:36:18-10:00,84.0283,13.638433854338015,-274.5290681378301,0.4133092959800929
2010-03-22 07:36:19-10:00,84.0283,13.642287438692227,-274.53065271380046,0.4131670820752165
2010-03-22 07:36:20-10:00,83.6692,13.646141024556425,-274.5322373379207,0.4112598793507239
2010-03-22 07:36:21-10:00,83.6692,13.649994611167015,-274.5338220096943,0.41111846878577996
2010-03-22 07:36:22-10:00,83.6692,13.653848198943555,-274.535406729315,0.41097715586086414
2010-03-22 07:36:23-10:00,83.6692,13.657701787444665,-274.53699149662134,0.4108359404931873
2010-03-22 07:36:24-10:00,83.6692,13.661555377089517,-274.53857631180665,0.41069482256854545
2010-03-22 07:36:25-10:00,83.6692,13.66540912302856,-274.54016123890693,0.4105537963125351
2010-03-22 07:36:26-10:00,83.3101,13.669262713963642,-274.5417461493024,0.40865142122129156
2010-03-22 07:36:27-10:00,83.3101,13.673116306337178,-274.5433311079661,0.4085111994757143
2010-03-22 07:36:28-10:00,82.951,13.676969899382849,-274.54491611439823,0.4066108309901833
2010-03-22 07:36:29-10:00,82.951,13.680823493521899,-274.5465011687944,0.40647140601010745
2010-03-22 07:36:30-10:00,82.951,13.684677088313519,-274.54808627099374,0.4063320770691855
2010-03-22 07:36:31-10:00,82.951,13.68853068417782,-274.54967142119057,0.4061928440551393
2010-03-22 07:36:32-10:00,82.951,13.69238443604755,-274.5512566833426,0.4060537012789797
2010-03-22 07:36:33-10:00,82.951,13.696238033271031,-274.55284192907084,0.4059146598601855
2010-03-22 07:36:34-10:00,82.951,13.700091631429332,-274.55442722300563,0.4057757140827469
2010-03-22 07:36:35-10:00,82.5919,13.703945230618807,-274.55601256500466,0.4038808368209437
2010-03-22 07:36:36-10:00,82.5919,13.707798830398437,-274.5575979549065,0.40374268272356983
2010-03-22 07:36:37-10:00,82.2321,13.711652431189078,-274.55918339290633,0.40184637676661866
2010-03-22 07:36:38-10:00,82.2321,13.715506032549081,-274.56076887884234,0.40170901348440613
2010-03-22 07:36:39-10:00,82.2321,13.719359790273002,-274.56235447704177,0.4015717390026283
2010-03-22 07:36:40-10:00,82.2321,13.72321323747473,-274.56393999460954,0.4014345698513841
2010-03-22 07:36:41-10:00,82.2321,13.727066996717083,-274.56552568894705,0.4012974837746419
2010-03-22 07:36:42-10:00,82.2321,13.730920601112548,-274.56711136715194,0.40116049729139036
2010-03-22 07:36:43-10:00,82.2321,13.734774206458747,-274.5686970935566,0.4010236047629702
2010-03-22 07:36:44-10:00,81.873,13.738627812528149,-274.5702828680868,0.3991361703770162
2010-03-22 07:36:45-10:00,81.5139,13.742481419096036,-274.57186869067124,0.3972500237280656
2010-03-22 07:36:46-10:00,81.5139,13.746335181954835,-274.5734546256485,0.39711460020137945
2010-03-22 07:36:47-10:00,81.5139,13.75018863421987,-274.5750404800845,0.39697928037867924
2010-03-22 07:36:48-10:00,81.5139,13.754042398777983,-274.5766265117717,0.3968440422930669
2010-03-22 07:36:49-10:00,81.5139,13.757896007770455,-274.5782125267564,0.3967089022752962
2010-03-22 07:36:50-10:00,81.5139,13.761749617964272,-274.5797985903936,0.39657385472913903
2010-03-22 07:36:51-10:00,81.5139,13.765603228594928,-274.581384702185,0.39643889958847844
2010-03-22 07:36:52-10:00,81.5139,13.769456840082759,-274.58297086232545,0.39630403674579656
2010-03-22 07:36:53-10:00,81.1548,13.773310451984768,-274.5845570706513,0.39442398852752203
2010-03-22 07:36:54-10:00,80.7957,13.777164064399859,-274.5861433270225,0.39254521905492
2010-03-22 07:36:55-10:00,80.7957,13.781017833234221,-274.5877296964542,0.39241181300501804
2010-03-22 07:36:56-10:00,80.7957,13.784871446862027,-274.58931604946486,0.3922785034774789
2010-03-22 07:36:57-10:00,80.7957,13.788725061188659,-274.59090245106665,0.3921452849821057
2010-03-22 07:36:58-10:00,80.7957,13.79257867631172,-274.59248890111826,0.3920121574242786
2010-03-22 07:36:59-10:00,80.7957,13.79643229178848,-274.59407539945636,0.3918791207281547
2010-03-22 07:37:00-10:00,80.7957,13.800285908040516,-274.5956619462769,0.39174617478816226
2010-03-22 07:37:01-10:00,80.7957,13.804139524843919,-274.5972485415092,0.39161331952113515
2010-03-22 07:37:02-10:00,80.7957,13.80799329734525,-274.5988352492558,0.3914805494930136
2010-03-22 07:37:03-10:00,80.4366,13.811846914892593,-274.60042194102203,0.3896085126760227
2010-03-22 07:37:04-10:00,80.0776,13.81570053306959,-274.60200868149866,0.3877382290091523
2010-03-22 07:37:05-10:00,80.0776,13.819554151970177,-274.60359547054054,0.38760691311676143
2010-03-22 07:37:06-10:00,80.0776,13.823407771154491,-274.60518230798715,0.38747568665187554
2010-03-22 07:37:07-10:00,80.0776,13.827261391043987,-274.6067691940345,0.3873445495107587
2010-03-22 07:37:08-10:00,80.0776,13.831115011197094,-274.6083561285202,0.3872135016191698
2010-03-22 07:37:09-10:00,80.0776,13.83496878740898,-274.6099431758302,0.38708253759531114
2010-03-22 07:37:10-10:00,80.0776,13.838822252791557,-274.61153014289334,0.3869516732111456
2010-03-22 07:37:11-10:00,80.0776,13.842676029911052,-274.6131172873463,0.3868208872352883
2010-03-22 07:37:12-10:00,79.7185,13.84652965187987,-274.6147044161126,0.38495612186575945
2010-03-22 07:37:13-10:00,79.7185,13.850383274492259,-274.616291593579,0.3848261045278127
2010-03-22 07:37:14-10:00,79.3594,13.854236897307594,-274.6178788195843,0.38296327290153576
2010-03-22 07:37:15-10:00,79.3594,13.858090520746957,-274.61946609432385,0.3828340169833663
2010-03-22 07:37:16-10:00,79.3594,13.861944299744401,-274.62105348184116,0.38270484360715723
2010-03-22 07:37:17-10:00,79.3594,13.86579776827185,-274.622640789379,0.3825757683007832
2010-03-22 07:37:18-10:00,79.3594,13.86965154836054,-274.62422827461216,0.3824467701414515
2010-03-22 07:37:19-10:00,79.3594,13.873505173008319,-274.6258157437629,0.3823178646792868
2010-03-22 07:37:20-10:00,79.3594,13.877358798340422,-274.62740326198235,0.382189046599444
2010-03-22 07:37:21-10:00,79.3594,13.881212423806188,-274.6289908288592,0.3820603158333583
2010-03-22 07:37:22-10:00,79.0003,13.885066049823859,-274.63057844458586,0.38020343764742554
2010-03-22 07:37:23-10:00,78.6412,13.888919831330242,-274.63216617322223,0.3783478048990235
2010-03-22 07:37:24-10:00,78.6412,13.892773302296282,-274.63375382196904,0.3782205033158136
2010-03-22 07:37:25-10:00,78.6412,13.8966270847535,-274.6353416485564,0.37809327763013034
2010-03-22 07:37:26-10:00,78.6412,13.900480711700911,-274.63692945916625,0.37796614317875177
2010-03-22 07:37:27-10:00,78.6412,13.904334339045006,-274.63851731887087,0.377839094727452
2010-03-22 07:37:28-10:00,78.6412,13.908187966884569,-274.64010522752983,0.3777121321875787
2010-03-22 07:37:29-10:00,78.6412,13.912041594776017,-274.64169318497864,0.377585255488451
2010-03-22 07:37:30-10:00,78.6412,13.915895223142346,-274.64328119141476,0.37745846453095777
2010-03-22 07:37:31-10:00,78.6412,13.919748851214727,-274.6448692463347,0.37733175925531015
2010-03-22 07:37:32-10:00,78.2821,13.923602635766752,-274.6464574151889,0.37548269931963735
2010-03-22 07:37:33-10:00,77.923,13.92745626430739,-274.64804556799004,0.3736348856025772
2010-03-22 07:37:34-10:00,77.923,13.93130989360753,-274.64963377018375,0.37350959160578817
2010-03-22 07:37:35-10:00,77.923,13.935163522900817,-274.6512220212692,0.3733843821628785
2010-03-22 07:37:36-10:00,77.923,13.939017152609601,-274.65281032144316,0.37325925717637454
2010-03-22 07:37:37-10:00,77.923,13.942870782290456,-274.6543986705411,0.3731342165770319
2010-03-22 07:37:38-10:00,77.923,13.946724412364766,-274.6559870687589,0.3730092602676438
2010-03-22 07:37:39-10:00,77.923,13.950578197984225,-274.65757558027633,0.37288438313899613
2010-03-22 07:37:40-10:00,77.923,13.954431827848492,-274.65916407618386,0.3727595951950515
2010-03-22 07:37:41-10:00,77.923,13.958285458400834,-274.6607526215998,0.3726348912815771
2010-03-22 07:37:42-10:00,77.923,13.96213908887739,-274.66234121602554,0.37251027134020076
2010-03-22 07:37:43-10:00,77.923,13.965992719698246,-274.66392985965564,0.3723857352743439
2010-03-22 07:37:44-10:00,77.923,13.969846350425064,-274.66551855233087,0.3722612830152856
2010-03-22 07:37:45-10:00,77.9224,13.97369998147556,-274.6671072942431,0.3721340490464228
2010-03-22 07:37:46-10:00,77.5633,13.977553767786173,-274.668696149497,0.37029537879478724
2010-03-22 07:37:47-10:00,77.5633,13.981407243327084,-274.6702849251561,0.3701717557561626
2010-03-22 07:37:48-10:00,77.5633,13.985261029809067,-274.6718738787982,0.3700482058335624
2010-03-22 07:37:49-10:00,77.5633,13.989114661200912,-274.67346281747916,0.36992474389071045
2010-03-22 07:37:50-10:00,77.2042,13.992968292437606,-274.6750518053043,0.3680892707534663
2010-03-22 07:37:51-10:00,77.2042,13.996821923939565,-274.6766408424682,0.3679665454061336
2010-03-22 07:37:52-10:00,77.2042,14.000675555268097,-274.67822992881133,0.3678439024418566
2010-03-22 07:37:53-10:00,77.2042,14.004529342217902,-274.67981912880566,0.36772133682622754
2010-03-22 07:37:54-10:00,77.2042,14.008382817900099,-274.68140824911853,0.36759886332210234
2010-03-22 07:37:55-10:00,77.2042,14.01223660520621,-274.68299754807316,0.36747646205140855
2010-03-22 07:37:56-10:00,77.2042,14.016090236275538,-274.6845868313176,0.36735414779811554
2010-03-22 07:37:57-10:00,77.2042,14.019943867876805,-274.6861761643414,0.3672319155006568
2010-03-22 07:37:58-10:00,77.2042,14.023797499459056,-274.68776554673263,0.367109765095876
2010-03-22 07:37:59-10:00,77.2042,14.027651130798702,-274.6893549784204,0.3669876965103083
2010-03-22 07:38:00-10:00,77.2042,14.031504762316956,-274.69094445960036,0.36686570965017
2010-03-22 07:38:01-10:00,77.2042,14.03535839324796,-274.6925339897716,0.3667438044593564
2010-03-22 07:38:02-10:00,77.2042,14.039212180359646,-274.69412363443905,0.3666219759034021
2010-03-22 07:38:03-10:00,77.2042,14.043065811166718,-274.6957132635009,0.36650023378067237
2010-03-22 07:38:04-10:00,77.2042,14.046919442437947,-274.69730294246096,0.36637857305363314
2010-03-22 07:38:05-10:00,76.8451,14.050773073404816,-274.6988926708155,0.36455342201605223
2010-03-22 07:38:06-10:00,76.8451,14.054626704492332,-274.7004824487641,0.36443248900032205
2010-03-22 07:38:07-10:00,76.8451,14.058480335259464,-274.70207227614446,0.3643116367879874
2010-03-22 07:38:08-10:00,76.8451,14.062333966125664,-274.70366215315045,0.3641908652866472
2010-03-22 07:38:09-10:00,76.8451,14.066187752026682,-274.7052521439316,0.3640701695663975
2010-03-22 07:38:10-10:00,76.8451,14.070041382308862,-274.70684211972673,0.3639495592774635
2010-03-22 07:38:11-10:00,76.8451,14.07389501255508,-274.70843214535853,0.3638290294666229
