hst datetime,dh1_ghi,elevation,azimut,dh1_rel
2010-03-23 15:21:14-10:00,800.127,45.6899872880068,-68.63487652021203,1.1028044752650341
2010-03-23 15:21:15-10:00,797.975,45.68637568042261,-68.63784516639248,1.099911478003365
2010-03-23 15:21:16-10:00,798.334,45.68276414574593,-68.64081331846717,1.1004794375602758
2010-03-23 15:21:17-10:00,798.334,45.67915253771708,-68.64378109586062,1.1005525751821343
2010-03-23 15:21:18-10:00,798.334,45.67554085641158,-68.64674849891856,1.1006257287058199
2010-03-23 15:21:19-10:00,797.975,45.671929102251816,-68.64971552739866,1.100203928722844
2010-03-23 15:21:20-10:00,798.334,45.66831727485393,-68.65268218172014,1.100772083458328
2010-03-23 15:21:21-10:00,798.334,45.66470537463754,-68.65564846164125,1.1008452846952015
2010-03-23 15:21:22-10:00,797.616,45.66109325543465,-68.65861448697945,1.099928368488445
2010-03-23 15:21:23-10:00,797.975,45.65748135548661,-68.66157989922277,1.1004966338198945
2010-03-23 15:21:24-10:00,798.334,45.65386909033532,-68.66454517650257,1.1010649868599887
2010-03-23 15:21:25-10:00,797.616,45.65025689823402,-68.66750996035165,1.1001479178251485
2010-03-23 15:21:26-10:00,797.616,45.6466446330086,-68.67047437057272,1.1002211327687887
2010-03-23 15:21:27-10:00,797.616,45.643032295080516,-68.67343840692371,1.1002943636278204
2010-03-23 15:21:28-10:00,799.051,45.639419884066726,-68.67640206982321,1.1023472942734853
2010-03-23 15:21:29-10:00,798.334,45.63580725457724,-68.67936547832329,1.1014314737491335
2010-03-23 15:21:30-10:00,797.258,45.632194844115,-68.68232827488839,1.100020199700733
2010-03-23 15:21:31-10:00,797.616,45.6285820684866,-68.68529093663983,1.1005874493057861
2010-03-23 15:21:32-10:00,798.334,45.62496936657654,-68.68825310586823,1.1016515554206368
2010-03-23 15:21:33-10:00,797.975,45.62135659141625,-68.69121490199478,1.1012295170877315
2010-03-23 15:21:34-10:00,796.541,45.617743743687,-68.69417632486915,1.099323797487802
2010-03-23 15:21:35-10:00,796.541,45.61413082300377,-68.6971373749098,1.0993970569819365
2010-03-23 15:21:36-10:00,796.541,45.61051768395886,-68.7000981710631,1.0994703353639768
2010-03-23 15:21:37-10:00,796.182,45.60690476411393,-68.70305835610961,1.0990480608720057
2010-03-23 15:21:38-10:00,798.334,45.6032914791962,-68.70601840674868,1.1020921527162761
2010-03-23 15:21:39-10:00,798.692,45.59967826814623,-68.70897796558788,1.1026598894083612
2010-03-23 15:21:40-10:00,798.334,45.5960649841837,-68.71193715177645,1.102239145298449
2010-03-23 15:21:41-10:00,798.334,45.592451627378885,-68.71489596566008,1.1023126655794464
2010-03-23 15:21:42-10:00,798.692,45.5888381981547,-68.71785440699676,1.1028805491541163
2010-03-23 15:21:43-10:00,798.334,45.5852246961283,-68.72081247620406,1.102459754123907
2010-03-23 15:21:44-10:00,796.899,45.58161112218195,-68.72377017296725,1.1005515261483474
2010-03-23 15:21:45-10:00,799.768,45.577997328694494,-68.72672761697623,1.1045874570230925
2010-03-23 15:21:46-10:00,799.41,45.57438360963785,-68.72968456957585,1.1041667102249795
2010-03-23 15:21:47-10:00,799.051,45.57076981739054,-68.73264115047135,1.1037445321402177
2010-03-23 15:21:48-10:00,800.844,45.567155952840764,-68.73559735934714,1.1062951013897189
2010-03-23 15:21:49-10:00,800.844,45.56354201560158,-68.73855319662101,1.1063689812916961
2010-03-23 15:21:50-10:00,800.127,45.559928006094914,-68.74150866205133,1.105452272925266
2010-03-23 15:21:51-10:00,800.844,45.556313923935136,-68.74446375605555,1.106516789326271
2010-03-23 15:21:52-10:00,799.768,45.55269962347119,-68.74741859750429,1.1051039245059755
2010-03-23 15:21:53-10:00,801.562,45.54908539712435,-68.75037294833777,1.1076568494579275
2010-03-23 15:21:54-10:00,799.41,45.54547109772418,-68.75332692808064,1.104756886752555
2010-03-23 15:21:55-10:00,799.41,45.54185672615125,-68.75628053641881,1.1048307307103291
2010-03-23 15:21:56-10:00,800.127,45.53824228202027,-68.75923377376938,1.1058955923478058
2010-03-23 15:21:57-10:00,799.041,45.53462776575415,-68.76218663989067,1.1044684193735286
2010-03-23 15:21:58-10:00,799.041,45.531013176967136,-68.76513913519977,1.1045422774570128
2010-03-23 15:21:59-10:00,797.965,45.52739837018623,-68.76809137829846,1.1031286627368073
2010-03-23 15:22:00-10:00,798.324,45.52378378317289,-68.77104301300079,1.1036987751151734
2010-03-23 15:22:01-10:00,797.965,45.52016883184524,-68.77399451455352,1.103276260268876
2010-03-23 15:22:02-10:00,799.041,45.51655395397027,-68.7769455268159,1.1048378735699538
2010-03-23 15:22:03-10:00,799.041,45.51293900407209,-68.77989616837488,1.1049118120766397
2010-03-23 15:22:04-10:00,799.4,45.50932398176798,-68.78284643964656,1.1054822241761817
2010-03-23 15:22:05-10:00,799.4,45.5057088874778,-68.78579634039,1.1055562281162044
2010-03-23 15:22:06-10:00,799.4,45.50209357489978,-68.78874598976051,1.1056302511612275
2010-03-23 15:22:07-10:00,799.4,45.49847848266746,-68.79169503122728,1.1057042843338587
2010-03-23 15:22:08-10:00,799.041,45.49486302534565,-68.79464394034926,1.10528174915488
2010-03-23 15:22:09-10:00,798.682,45.491247642950874,-68.79759236042437,1.1048591605632696
2010-03-23 15:22:10-10:00,799.041,45.48763218780191,-68.80054041080922,1.1054298355790066
2010-03-23 15:22:11-10:00,800.117,45.48401666057908,-68.80348809135444,1.1069925902983353
2010-03-23 15:22:12-10:00,799.758,45.480401061502754,-68.80643540198321,1.1065700500233626
2010-03-23 15:22:13-10:00,800.475,45.47678539018609,-68.80938234311162,1.1076363461833056
2010-03-23 15:22:14-10:00,800.834,45.473169647513316,-68.81232891442613,1.1082073851507435
2010-03-23 15:22:15-10:00,801.91,45.469553685778585,-68.81527523516337,1.1097707729536257
2010-03-23 15:22:16-10:00,801.193,45.465937799123246,-68.81822106756971,1.1088528577087162
2010-03-23 15:22:17-10:00,800.834,45.462321839843845,-68.82116653089656,1.10843033159542
2010-03-23 15:22:18-10:00,800.475,45.45870580882282,-68.82411162483069,1.1080077550193552
2010-03-23 15:22:19-10:00,800.834,45.45508970567504,-68.82705634978763,1.108579041506037
2010-03-23 15:22:20-10:00,801.91,45.45147353082485,-68.83000070552589,1.110143006713452
2010-03-23 15:22:21-10:00,802.627,45.44785728388302,-68.83294469246158,1.1112101645831165
2010-03-23 15:22:22-10:00,800.475,45.444240819313016,-68.8358884288536,1.1083051740580312
2010-03-23 15:22:23-10:00,800.834,45.44062442911067,-68.83883167802946,1.1088766587446919
2010-03-23 15:22:24-10:00,800.834,45.43700796681935,-68.84177455840728,1.1089511028328527
2010-03-23 15:22:25-10:00,801.91,45.43339143251238,-68.84471707033057,1.1105156491126829
2010-03-23 15:22:26-10:00,801.193,45.42977482661415,-68.84765921355793,1.1095972299984103
2010-03-23 15:22:27-10:00,802.269,45.42615814874074,-68.8506009885042,1.1111620422787392
2010-03-23 15:22:28-10:00,801.551,45.42254139910803,-68.85354239509309,1.1102421705522085
2010-03-23 15:22:29-10:00,802.627,45.418924431957095,-68.85648355164372,1.1118072518837547
2010-03-23 15:22:30-10:00,802.269,45.41530753932278,-68.85942422169154,1.111386021600467
2010-03-23 15:22:31-10:00,801.91,45.41169057473137,-68.8623645235499,1.1109633555470004
2010-03-23 15:22:32-10:00,800.475,45.40807353825658,-68.86530445756193,1.1090498520186283
2010-03-23 15:22:33-10:00,802.269,45.40445643031965,-68.86824402348697,1.1116101443764757
2010-03-23 15:22:34-10:00,801.91,45.40083925053478,-68.87118322173961,1.111187426859935
2010-03-23 15:22:35-10:00,802.627,45.39722199932677,-68.87412205207872,1.1122557463449159
2010-03-23 15:22:36-10:00,801.91,45.393604530305836,-68.87706063321173,1.1113368921574949
2010-03-23 15:22:37-10:00,801.91,45.38998728236194,-68.87999860994807,1.1114116447037306
2010-03-23 15:22:38-10:00,801.91,45.38636967017482,-68.88293645598634,1.1114864195939433
2010-03-23 15:22:39-10:00,801.551,45.38275213264587,-68.88587381617998,1.1110635827493367
2010-03-23 15:22:40-10:00,801.91,45.379134523380486,-68.88881080922175,1.1116360122368643
2010-03-23 15:22:41-10:00,801.91,45.37551684280173,-68.89174743487075,1.111710833015505
2010-03-23 15:22:42-10:00,802.627,45.37189909052461,-68.89468369354108,1.1127797346876698
2010-03-23 15:22:43-10:00,801.193,45.368281120948,-68.89761970318119,1.1108663950297961
2010-03-23 15:22:44-10:00,802.269,45.364663372217024,-68.90055510956603,1.1124331857650398
2010-03-23 15:22:45-10:00,801.91,45.36104525927838,-68.90349038539557,1.1120102823195679
2010-03-23 15:22:46-10:00,801.91,45.35742722165665,-68.90642517627657,1.1120851846934612
2010-03-23 15:22:47-10:00,801.193,45.353809112375636,-68.90935960035546,1.1111657040408751
2010-03-23 15:22:48-10:00,801.551,45.35019093150841,-68.91229365797489,1.111737111783844
2010-03-23 15:22:49-10:00,801.551,45.346572679273976,-68.91522734905797,1.1118120296226084
2010-03-23 15:22:50-10:00,801.193,45.34295435589674,-68.91816067352713,1.1113903571744745
2010-03-23 15:22:51-10:00,801.551,45.33933596144251,-68.92109363172608,1.1119619143032546
2010-03-23 15:22:52-10:00,801.193,45.33571734891482,-68.92402634168224,1.1115402106188221
2010-03-23 15:22:53-10:00,800.834,45.3320988118579,-68.92695856739829,1.1111170658140732
2010-03-23 15:22:54-10:00,800.117,45.32848020326951,-68.9298904269177,1.1101971296124888
2010-03-23 15:22:55-10:00,801.193,45.32486152322316,-68.93282192058274,1.1117651088234932
2010-03-23 15:22:56-10:00,800.834,45.321242772142355,-68.93575304815289,1.1113419122824348
2010-03-23 15:22:57-10:00,800.834,45.31762394964054,-68.93868381004131,1.1114168938065427
2010-03-23 15:22:58-10:00,800.117,45.31400505614081,-68.9416142060075,1.110496754505246
2010-03-23 15:22:59-10:00,799.4,45.31038594518963,-68.94454435441725,1.1095765002680866
2010-03-23 15:23:00-10:00,800.117,45.306766909801524,-68.94747401903916,1.1106466680257085
2010-03-23 15:23:01-10:00,800.117,45.30314780260765,-68.95040331839508,1.1107216478094366
2010-03-23 15:23:02-10:00,799.4,45.29952862449152,-68.95333225217357,1.1098012380331135
2010-03-23 15:23:03-10:00,800.117,45.29590937506606,-68.95626082078763,1.1108716564513756
2010-03-23 15:23:04-10:00,799.4,45.29229005475167,-68.95918902399723,1.1099511449490531
2010-03-23 15:23:05-10:00,800.818,45.28867066316573,-68.96211686221454,1.111995120992515
2010-03-23 15:23:06-10:00,800.101,45.28505105463991,-68.96504445304942,1.1110745765151442
2010-03-23 15:23:07-10:00,800.818,45.28143152142353,-68.96797156112925,1.112145395164377
2010-03-23 15:23:08-10:00,801.535,45.277811916732745,-68.97089830438256,1.1132163647930002
2010-03-23 15:23:09-10:00,799.742,45.27419224124746,-68.9738246826617,1.1108012222807377
2010-03-23 15:23:10-10:00,801.535,45.27057249458139,-68.9767506963791,1.1133668689713794
2010-03-23 15:23:11-10:00,800.459,45.26695267715813,-68.97967634529434,1.1119474339856756
2010-03-23 15:23:12-10:00,801.176,45.263332788590446,-68.98260162981984,1.1130187048440885
2010-03-23 15:23:13-10:00,800.459,45.2597126831918,-68.98552666746241,1.1120978375884676
2010-03-23 15:23:14-10:00,801.176,45.2560927993644,-68.98845110532255,1.1131692729764586
2010-03-23 15:23:15-10:00,800.818,45.25247255216881,-68.99137541425975,1.1127471390279327
2010-03-23 15:23:16-10:00,801.535,45.24885238001574,-68.99429924141833,1.1138187788678455
2010-03-23 15:23:17-10:00,801.535,45.24523213721541,-68.9972227042906,1.1138941542273648
2010-03-23 15:23:18-10:00,800.459,45.24161182337869,-69.00014580328886,1.1124741263424012
2010-03-23 15:23:19-10:00,801.535,45.23799143893233,-69.00306853817239,1.1140449543172748
2010-03-23 15:23:20-10:00,800.818,45.234370837361666,-69.00599102699715,1.1131237639691531
2010-03-23 15:23:21-10:00,799.742,45.23075045793238,-69.00891291652059,1.1117034111754185
2010-03-23 15:23:22-10:00,800.101,45.22712971436237,-69.01183467791202,1.1122777747484065
2010-03-23 15:23:23-10:00,800.101,45.22350904730554,-69.01475595776225,1.112353113858435
2010-03-23 15:23:24-10:00,800.101,45.21988830886463,-69.01767687432292,1.1124284694321005
2010-03-23 15:23:25-10:00,800.459,45.21626749972091,-69.02059742744655,1.113001624083806
2010-03-23 15:23:26-10:00,798.666,45.21264662009597,-69.02351761705592,1.1105837928717506
2010-03-23 15:23:27-10:00,799.025,45.209025669602454,-69.0264374435624,1.1111583033178394
2010-03-23 15:23:28-10:00,799.025,45.20540464912219,-69.02935690665615,1.111233623290114
2010-03-23 15:23:29-10:00,799.025,45.20178341073868,-69.03227612447037,1.1113089627754038
2010-03-23 15:23:30-10:00,798.307,45.19816224901343,-69.03519486144654,1.1103856310798537
2010-03-23 15:23:31-10:00,798.666,45.194541016034584,-69.038113235732,1.1109603088470643
2010-03-23 15:23:32-10:00,798.307,45.19091971268264,-69.04103124701717,1.1105362507599543
2010-03-23 15:23:33-10:00,798.666,45.187298338573704,-69.04394889571259,1.111111029173098
2010-03-23 15:23:34-10:00,799.025,45.183676894126876,-69.04686618157905,1.1116858918079102
2010-03-23 15:23:35-10:00,799.025,45.1800553789592,-69.04978310502676,1.1117613270237992
2010-03-23 15:23:36-10:00,797.949,45.176433647316934,-69.05269978322636,1.1103395365202144
2010-03-23 15:23:37-10:00,798.666,45.172811991620385,-69.05561598168381,1.1114126704421479
2010-03-23 15:23:38-10:00,797.232,45.16919026520219,-69.05853181772358,1.109492450949119
2010-03-23 15:23:39-10:00,795.797,45.16556846813436,-69.06144729168653,1.1075705851664934
2010-03-23 15:23:40-10:00,797.232,45.16194660084146,-69.0643624033327,1.1096431308647745
2010-03-23 15:23:41-10:00,799.383,45.15832466293545,-69.06727715307272,1.1127126107594463
2010-03-23 15:23:42-10:00,798.666,45.15470265483947,-69.07019154066697,1.1117900890480161
2010-03-23 15:23:43-10:00,796.873,45.151080429972346,-69.0731056838336,1.109369494173174
2010-03-23 15:23:44-10:00,798.307,45.1474582814024,-69.07601934779507,1.111441357960399
2010-03-23 15:23:45-10:00,797.59,45.143836062234,-69.0789326499368,1.1105185805248792
2010-03-23 15:23:46-10:00,796.514,45.14021377254676,-69.08184559059828,1.1090957989020631
2010-03-23 15:23:47-10:00,797.232,45.13659141276166,-69.08475816954018,1.1101710323884013
2010-03-23 15:23:48-10:00,796.156,45.132968982491455,-69.08767038717258,1.1087480461410537
2010-03-23 15:23:49-10:00,795.438,45.12934648215798,-69.09058224325616,1.1078234668297624
2010-03-23 15:23:50-10:00,796.156,45.12572376516285,-69.09349385540628,1.1088988548699992
2010-03-23 15:23:51-10:00,794.721,45.122101271029166,-69.09640487169656,1.1069754524004836
2010-03-23 15:23:52-10:00,794.362,45.118478413589166,-69.09931576147008,1.1065506745187283
2010-03-23 15:23:53-10:00,795.438,45.114855632379516,-69.10222617284336,1.1081249409762384
2010-03-23 15:23:54-10:00,796.156,45.11123278079164,-69.1051362234181,1.1092006640515968
2010-03-23 15:23:55-10:00,795.438,45.10760985925098,-69.10804591295454,1.1082757753963024
2010-03-23 15:23:56-10:00,796.156,45.10398686736981,-69.1109552418622,1.109351667624127
2010-03-23 15:23:57-10:00,794.362,45.10036365933813,-69.11386432700573,1.1069272946946411
2010-03-23 15:23:58-10:00,794.362,45.09674067393095,-69.11677281741294,1.107002664479056
2010-03-23 15:23:59-10:00,795.438,45.09311732525284,-69.11968118143903,1.1085776451772493
2010-03-23 15:24:00-10:00,795.438,45.089494053459845,-69.12258906794875,1.1086531531063708
2010-03-23 15:24:01-10:00,795.797,45.08587071136609,-69.12549659399889,1.1092290730496206
2010-03-23 15:24:02-10:00,794.721,45.0822472990416,-69.12840375992968,1.1078047532806705
2010-03-23 15:24:03-10:00,794.721,45.078623816707044,-69.13131056566394,1.1078802426535657
2010-03-23 15:24:04-10:00,792.928,45.07500026458126,-69.13421701112475,1.1054560478079978
2010-03-23 15:24:05-10:00,795.438,45.07137664274104,-69.13712309665135,1.1090309405078607
2010-03-23 15:24:06-10:00,794.004,45.06775280396754,-69.14002893918558,1.1071070751229568
2010-03-23 15:24:07-10:00,794.362,45.06412904222983,-69.1429343048986,1.1076817681186975
2010-03-23 15:24:08-10:00,795.797,45.06050521031511,-69.14583931074623,1.1097584486492893
2010-03-23 15:24:09-10:00,794.721,45.05688130829727,-69.1487439570679,1.1083335287203686
2010-03-23 15:24:10-10:00,795.08,45.05325733659695,-69.15164824362483,1.1089098363395216
2010-03-23 15:24:11-10:00,795.08,45.0496332948311,-69.15455217082501,1.108985492050237
2010-03-23 15:24:12-10:00,793.645,45.04600918341797,-69.15745573843003,1.1070594754555003
2010-03-23 15:24:13-10:00,794.707,45.042384855694074,-69.1603590637198,1.1086165210527357
2010-03-23 15:24:14-10:00,794.707,45.03876060509915,-69.16326191262789,1.10869219089287
2010-03-23 15:24:15-10:00,793.99,45.03513628404861,-69.16616440258693,1.1077675255128907
2010-03-23 15:24:16-10:00,795.066,45.03151189342585,-69.16906653328891,1.1093444879487409
2010-03-23 15:24:17-10:00,795.066,45.02788743284366,-69.17196830514206,1.1094202416816967
2010-03-23 15:24:18-10:00,796.5,45.024262902725376,-69.17486971790731,1.1114971254530481
2010-03-23 15:24:19-10:00,795.783,45.02063830268422,-69.1777707719927,1.1105724239490296
2010-03-23 15:24:20-10:00,796.5,45.01701348684383,-69.18067158392995,1.1116489922782622
2010-03-23 15:24:21-10:00,796.859,45.01338889417255,-69.18357180374653,1.1122260247971503
2010-03-23 15:24:22-10:00,797.217,45.00976393877269,-69.18647189855585,1.1128017527090905
2010-03-23 15:24:23-10:00,796.5,45.0061390602281,-69.18937151794361,1.1118769125470922
2010-03-23 15:24:24-10:00,796.5,45.00251411184984,-69.19227077907382,1.1119529192276365
2010-03-23 15:24:25-10:00,796.141,44.998889094062214,-69.19516968170734,1.1115277267304025
2010-03-23 15:24:26-10:00,795.783,44.99526400647695,-69.19806822625208,1.1111038785693381
2010-03-23 15:24:27-10:00,795.783,44.99163870319943,-69.20096652913844,1.1111798697613435
2010-03-23 15:24:28-10:00,795.424,44.988013623255924,-69.20386424069727,1.110754552796526
2010-03-23 15:24:29-10:00,796.5,44.98438818041501,-69.20676182754363,1.1123332052785908
2010-03-23 15:24:30-10:00,796.859,44.980762815088156,-69.20965893984658,1.1129106990638156
2010-03-23 15:24:31-10:00,796.859,44.97713737999974,-69.21255569422732,1.1129868565762155
2010-03-23 15:24:32-10:00,796.5,44.97351187522167,-69.21545209102482,1.1125615748877606
2010-03-23 15:24:33-10:00,796.141,44.96988630117992,-69.21834812999992,1.1121362412195193
2010-03-23 15:24:34-10:00,796.859,44.966260657481705,-69.22124381156056,1.1132154291654883
2010-03-23 15:24:35-10:00,794.707,44.96263494501369,-69.22413913539918,1.1102850943281843
2010-03-23 15:24:36-10:00,796.5,44.9590090156671,-69.22703421866714,1.1128663041559688
2010-03-23 15:24:37-10:00,795.783,44.95538316438438,-69.22992882775952,1.1119406695263148
2010-03-23 15:24:38-10:00,795.783,44.95175724306005,-69.2328230798417,1.1120168408379345
2010-03-23 15:24:39-10:00,796.5,44.948131252580254,-69.23571697460636,1.1130950239677873
2010-03-23 15:24:40-10:00,795.066,44.94450519255349,-69.23861051246087,1.1111671696924605
2010-03-23 15:24:41-10:00,796.141,44.940879063201265,-69.24150369332779,1.1127458222597009
2010-03-23 15:24:42-10:00,796.141,44.9372528647456,-69.24439651712959,1.1128220946043517
2010-03-23 15:24:43-10:00,795.424,44.933626450434026,-69.24728910071224,1.1118961168575823
2010-03-23 15:24:44-10:00,795.424,44.93000011387312,-69.25018121087669,1.1119723538835629
2010-03-23 15:24:45-10:00,797.576,44.92637370739781,-69.2530729646185,1.1150572276814978
2010-03-23 15:24:46-10:00,796.859,44.92274723188937,-69.25596436163136,1.1141312283776508
2010-03-23 15:24:47-10:00,796.859,44.91912068695975,-69.25885540232176,1.1142076531481757
2010-03-23 15:24:48-10:00,796.859,44.915494073034175,-69.26174608645084,1.1142840946542674
2010-03-23 15:24:49-10:00,797.217,44.91186738972412,-69.26463641442501,1.1148611949018565
2010-03-23 15:24:50-10:00,795.424,44.9082404910694,-69.26752650234434,1.1124301299750847
2010-03-23 15:24:51-10:00,796.859,44.904613669903775,-69.27041611785603,1.1145135227414225
2010-03-23 15:24:52-10:00,797.935,44.90098677935486,-69.27330537720957,1.1160950639775626
2010-03-23 15:24:53-10:00,797.576,44.8973598194939,-69.2761942807432,1.1156695142900575
2010-03-23 15:24:54-10:00,795.783,44.893732790743314,-69.27908282821869,1.1132378591485799
2010-03-23 15:24:55-10:00,797.217,44.89010569271321,-69.28197102004225,1.115320505625474
2010-03-23 15:24:56-10:00,796.859,44.88647852583101,-69.28485885597485,1.1148962329543943
2010-03-23 15:24:57-10:00,797.576,44.882851143304705,-69.28774645266066,1.1159760617525571
2010-03-23 15:24:58-10:00,798.652,44.879223985020005,-69.2906334612407,1.117558389786752
2010-03-23 15:24:59-10:00,798.652,44.87559646466678,-69.29352034669606,1.1176351912318327
2010-03-23 15:25:00-10:00,798.293,44.871969021530404,-69.29640676069366,1.1172095865710436
2010-03-23 15:25:01-10:00,801.162,44.868341509627506,-69.29929281921926,1.1213018202754295
2010-03-23 15:25:02-10:00,799.728,44.86471392857356,-69.30217852267776,1.11937175434442
2010-03-23 15:25:03-10:00,799.728,44.861086278791014,-69.30506387083113,1.1194487235930597
2010-03-23 15:25:04-10:00,799.728,44.857458413467384,-69.30794898022293,1.1195257128232527
2010-03-23 15:25:05-10:00,800.445,44.853830772754556,-69.31083350213345,1.1206064979162838
2010-03-23 15:25:06-10:00,800.086,44.85020276919462,-69.31371790169274,1.1201809627904473
2010-03-23 15:25:07-10:00,799.369,44.846574844317985,-69.3166018300231,1.1192541106789184
2010-03-23 15:25:08-10:00,799.728,44.84294684993458,-69.31948540385523,1.1198338260806824
2010-03-23 15:25:09-10:00,799.369,44.83931878693211,-69.32236862288283,1.1194081656694321
2010-03-23 15:25:10-10:00,799.011,44.83569065491733,-69.32525148751168,1.1189838534099001
2010-03-23 15:25:11-10:00,798.652,44.83206245431721,-69.32813399750319,1.1185580884491415
2010-03-23 15:25:12-10:00,798.652,44.82843418520006,-69.33101615319532,1.1186351059128137
2010-03-23 15:25:13-10:00,798.293,44.824805700166216,-69.33389807056074,1.1182092739780258
2010-03-23 15:25:14-10:00,798.293,44.82117729355702,-69.33677951770244,1.1182862905837625
2010-03-23 15:25:15-10:00,799.728,44.81754881797339,-69.33966061060744,1.1203736778871407
2010-03-23 15:25:16-10:00,799.728,44.813920273485756,-69.34254134961344,1.1204508667860815
2010-03-23 15:25:17-10:00,797.576,44.81029166031469,-69.34542173464291,1.117512826912479
2010-03-23 15:25:18-10:00,798.293,44.806662978682645,-69.34830176561832,1.1185945259527812
2010-03-23 15:25:19-10:00,799.369,44.80303422819888,-69.35118144294441,1.1201794577200423
2010-03-23 15:25:20-10:00,799.369,44.79940526282195,-69.35406088229246,1.1202566827826048
2010-03-23 15:25:21-10:00,798.64,44.79577637555161,-69.35693985216696,1.119312211499489
2010-03-23 15:25:22-10:00,797.922,44.79214741943277,-69.35981846838712,1.1183830340669854
2010-03-23 15:25:23-10:00,798.998,44.788518394534016,-69.36269673129038,1.1199684135568122
2010-03-23 15:25:24-10:00,798.64,44.78488930127875,-69.36557464063904,1.1195438184006086
2010-03-23 15:25:25-10:00,797.922,44.78126013927852,-69.3684521968371,1.1186144835073129
2010-03-23 15:25:26-10:00,800.074,44.77763090895904,-69.37132939964641,1.1217087847143974
2010-03-23 15:25:27-10:00,800.433,44.77400146344529,-69.37420636528071,1.1222895516406184
2010-03-23 15:25:28-10:00,799.357,44.770372096587565,-69.37708286180208,1.12085824514559
2010-03-23 15:25:29-10:00,798.998,44.766742660596705,-69.37995900557166,1.1204321940326563
2010-03-23 15:25:30-10:00,797.564,44.763113156356475,-69.38283479628484,1.1184985174347015
2010-03-23 15:25:31-10:00,797.205,44.759483583478676,-69.3857102343452,1.118072257126948
2010-03-23 15:25:32-10:00,797.564,44.755853942385436,-69.38858531951524,1.118653001776172
2010-03-23 15:25:33-10:00,797.564,44.75222423269047,-69.39146005219828,1.1187302693726353
2010-03-23 15:25:34-10:00,796.847,44.74859430831003,-69.39433454786706,1.1178017631239108
2010-03-23 15:25:35-10:00,797.564,44.74496460882998,-69.39720845972806,1.1188848554206507
2010-03-23 15:25:36-10:00,795.412,44.741334547529895,-69.40008225064872,1.1159429752906387
2010-03-23 15:25:37-10:00,795.771,44.73770456461161,-69.40295557339749,1.1165238048178345
2010-03-23 15:25:38-10:00,796.488,44.73407451317705,-69.40582854407381,1.1176070553171917
2010-03-23 15:25:39-10:00,795.771,44.73044439365422,-69.40870116243946,1.116678178792251
2010-03-23 15:25:40-10:00,795.771,44.726814205650406,-69.41157342889818,1.1167553911940793
2010-03-23 15:25:41-10:00,794.695,44.72318380306533,-69.41444545882317,1.1153225008912626
2010-03-23 15:25:42-10:00,795.771,44.71955362554617,-69.41731690571817,1.1169098668305177
2010-03-23 15:25:43-10:00,795.053,44.715923086033115,-69.42018823196003,1.1159793096529103
2010-03-23 15:25:44-10:00,793.978,44.71229262555693,-69.42305909089617,1.1145474877061716
2010-03-23 15:25:45-10:00,794.336,44.70866209663695,-69.42592959808476,1.115127188389446
2010-03-23 15:25:46-10:00,793.978,44.705031499341565,-69.42879975386253,1.1147017506749346
2010-03-23 15:25:47-10:00,793.978,44.70140083409474,-69.43166955799194,1.1147789075584478
2010-03-23 15:25:48-10:00,793.619,44.69777010051221,-69.43453901087506,1.114351995211027
2010-03-23 15:25:49-10:00,792.902,44.694139299472745,-69.43740811220883,1.113422313149508
2010-03-23 15:25:50-10:00,790.75,44.690508282661526,-69.44027697807763,1.1104772920984363
2010-03-23 15:25:51-10:00,791.109,44.68687734543715,-69.44314537699819,1.1110583937002243
2010-03-23 15:25:52-10:00,790.75,44.68324633948347,-69.44601342506948,1.1106311303930323
2010-03-23 15:25:53-10:00,792.185,44.67961526568555,-69.4488811219876,1.1127237133090735
2010-03-23 15:25:54-10:00,789.674,44.67598412365685,-69.45174846815453,1.1092735538805938
2010-03-23 15:25:55-10:00,789.316,44.6723529136129,-69.45461546349355,1.1088475015931576
2010-03-23 15:25:56-10:00,790.391,44.668721635777864,-69.45748210792678,1.110434644145292
2010-03-23 15:25:57-10:00,788.957,44.66509014319439,-69.46034851724062,1.108496832136544
2010-03-23 15:25:58-10:00,786.447,44.66145872987775,-69.46321446034935,1.1050468530162614
2010-03-23 15:25:59-10:00,783.578,44.65782724795721,-69.46608005318515,1.1010919311495004
2010-03-23 15:26:00-10:00,778.916,44.65419569831254,-69.46894529544517,1.0946167499804567
2010-03-23 15:26:01-10:00,773.895,44.6505640805598,-69.47181018753065,1.08763613621297
2010-03-23 15:26:02-10:00,765.647,44.64693239511981,-69.47467472920474,1.0761190025067844
2010-03-23 15:26:03-10:00,754.171,44.64330064160308,-69.47753892086936,1.0600629988639643
2010-03-23 15:26:04-10:00,745.206,44.63966867385012,-69.48040287757215,1.047534483120852
2010-03-23 15:26:05-10:00,740.544,44.63603678509834,-69.48326636906472,1.0410533689943053
2010-03-23 15:26:06-10:00,740.185,44.63240482827127,-69.4861295105407,1.0406209186019646
2010-03-23 15:26:07-10:00,745.564,44.628772803438345,-69.48899230233593,1.0482559881698879
2010-03-23 15:26:08-10:00,751.661,44.625140711023164,-69.4918547442133,1.0569016952365529
2010-03-23 15:26:09-10:00,755.247,44.62150855063663,-69.49471683657427,1.0620176762501055
2010-03-23 15:26:10-10:00,760.626,44.61787632270456,-69.49757857918149,1.0696558403017866
2010-03-23 15:26:11-10:00,770.309,44.61424388022985,-69.50044008762319,1.0833481394793334
