hst datetime,dh1_ghi,elevation,azimut,dh1_rel
2010-03-20 07:30:59-10:00,166.228,11.981080897313646,-274.7200849713819,0.959726176636619
2010-03-20 07:31:00-10:00,165.869,11.984928625441594,-274.7216629110687,0.9572673578429752
2010-03-20 07:31:01-10:00,165.869,11.988776358650737,-274.72324089615796,0.9568815535967695
2010-03-20 07:31:02-10:00,165.869,11.99262409617252,-274.72481892615303,0.9564960580669809
2010-03-20 07:31:03-10:00,166.228,11.99647183842461,-274.7263970012493,0.9581802376550096
2010-03-20 07:31:04-10:00,166.228,12.00031958496174,-274.7279751212851,0.9577945254165475
2010-03-20 07:31:05-10:00,166.228,12.00416733619885,-274.7295532864532,0.9574091214368462
2010-03-20 07:31:06-10:00,166.228,12.008015246830132,-274.73113156042905,0.9570240098786352
2010-03-20 07:31:07-10:00,166.228,12.011863006669833,-274.73270981539866,0.9566392214256126
2010-03-20 07:31:08-10:00,166.228,12.01571077106174,-274.7342881157097,0.9562547401641538
2010-03-20 07:31:09-10:00,166.228,12.01955854009531,-274.73586646121726,0.9558705657257999
2010-03-20 07:31:10-10:00,166.587,12.023406313326719,-274.7374448517609,0.9575502474054787
2010-03-20 07:31:11-10:00,166.587,12.027254091171812,-274.7390232875345,0.9571658572115536
2010-03-20 07:31:12-10:00,166.587,12.031101873187039,-274.74060176837776,0.9567817734728109
2010-03-20 07:31:13-10:00,166.587,12.034949814925623,-274.7421803583311,0.9563979803223975
2010-03-20 07:31:14-10:00,166.946,12.03879760555688,-274.7437589292916,0.9580747484507497
2010-03-20 07:31:15-10:00,166.946,12.042645400639044,-274.74533754570643,0.9576907561521252
2010-03-20 07:31:16-10:00,166.946,12.046493200261192,-274.7469162074303,0.9573070694997755
2010-03-20 07:31:17-10:00,166.946,12.050341003982917,-274.74849491430615,0.9569236881808912
2010-03-20 07:31:18-10:00,166.946,12.054188812217683,-274.7500736665253,0.9565406117980946
2010-03-20 07:31:19-10:00,166.946,12.058036624519522,-274.75165246392487,0.9561578400401454
2010-03-20 07:31:20-10:00,166.946,12.06188459644837,-274.75323137056364,0.9557753570956145
2010-03-20 07:31:21-10:00,167.305,12.065732261811393,-274.75481019435716,0.9574476826045577
2010-03-20 07:31:22-10:00,167.305,12.069580242236997,-274.7563891916227,0.9570649859413267
2010-03-20 07:31:23-10:00,167.305,12.073428071533572,-274.7579681702723,0.9566826085787306
2010-03-20 07:31:24-10:00,167.664,12.077275905257707,-274.7595471943625,0.9583525468314528
2010-03-20 07:31:25-10:00,167.664,12.08112374296482,-274.7611262637322,0.9579699569034483
2010-03-20 07:31:26-10:00,167.664,12.084971585070388,-274.7627053785744,0.9575876703923718
2010-03-20 07:31:27-10:00,167.664,12.088819586273809,-274.76428460260445,0.9572056715942079
2010-03-20 07:31:28-10:00,167.664,12.092667281239713,-274.76586374405474,0.9568240063330437
2010-03-20 07:31:29-10:00,167.664,12.096515291065236,-274.76744305927565,0.9564426126484977
2010-03-20 07:31:30-10:00,168.023,12.100363149442094,-274.76902235548516,0.9581086430887509
2010-03-20 07:31:31-10:00,168.023,12.104211012041551,-274.7706016974085,0.9577270532317734
2010-03-20 07:31:32-10:00,168.023,12.108058878955866,-274.7721810849034,0.957345765336224
2010-03-20 07:31:33-10:00,168.382,12.111906749954189,-274.77376051789577,0.9590094417439339
2010-03-20 07:31:34-10:00,168.382,12.115754624809076,-274.77533999631487,0.9586279434127493
2010-03-20 07:31:35-10:00,168.382,12.119602503611551,-274.77691952001715,0.9582467466727661
2010-03-20 07:31:36-10:00,168.382,12.123450542033293,-274.77849915374173,0.95786583577083
2010-03-20 07:31:37-10:00,168.382,12.127298428906743,-274.7800787685561,0.9574852411598667
2010-03-20 07:31:38-10:00,168.741,12.131146319904316,-274.78165842919844,0.959145549253939
2010-03-20 07:31:39-10:00,168.741,12.134994215115546,-274.78323813552356,0.9587647451708746
2010-03-20 07:31:40-10:00,168.741,12.138842114099424,-274.7848178873737,0.9583842415931354
2010-03-20 07:31:41-10:00,168.741,12.14269001727081,-274.7863976849411,0.958004038132046
2010-03-20 07:31:42-10:00,169.1,12.146537924184612,-274.78797752806383,0.9596614998211578
2010-03-20 07:31:43-10:00,169.1,12.15038599040296,-274.7895574808408,0.9592810726515035
2010-03-20 07:31:44-10:00,169.1,12.154233904869015,-274.791137414969,0.9589009606175308
2010-03-20 07:31:45-10:00,169.1,12.158081823788871,-274.79271739521414,0.9585211479241442
2010-03-20 07:31:46-10:00,169.1,12.161929746396995,-274.7942974210816,0.9581416343011754
2010-03-20 07:31:47-10:00,169.459,12.165777673107968,-274.79587749276334,0.9597957529435126
2010-03-20 07:31:48-10:00,169.1,12.169625603478755,-274.7974576100993,0.9573835028070186
2010-03-20 07:31:49-10:00,169.459,12.173473537925007,-274.79903777328263,0.9590366095804715
2010-03-20 07:31:50-10:00,169.818,12.177321631148336,-274.80061804606925,0.9606883923861891
2010-03-20 07:31:51-10:00,169.818,12.181169417802849,-274.80219823656444,0.960308779094156
2010-03-20 07:31:52-10:00,169.818,12.185017518891906,-274.80377860104136,0.9599294334244297
2010-03-20 07:31:53-10:00,169.818,12.188865468425359,-274.8053589473352,0.9595504009887792
2010-03-20 07:31:54-10:00,169.818,12.192713421965426,-274.80693933955865,0.9591716661028281
2010-03-20 07:31:55-10:00,169.818,12.196561379067504,-274.8085197775499,0.9587932284677795
2010-03-20 07:31:56-10:00,169.818,12.200409340145713,-274.81010026150045,0.9584150877008636
2010-03-20 07:31:57-10:00,169.818,12.204257459906007,-274.81168085518243,0.9580372282754861
2010-03-20 07:31:58-10:00,170.177,12.208105273000387,-274.81326136666337,0.9596842148985701
2010-03-20 07:31:59-10:00,170.177,12.211953400541216,-274.81484205251155,0.9593061499909601
2010-03-20 07:32:00-10:00,170.536,12.215801376212111,-274.8164227197841,0.9609513214519263
2010-03-20 07:32:01-10:00,170.533,12.219649355685112,-274.8180034332576,0.960556169514519
2010-03-20 07:32:02-10:00,170.533,12.223497339051747,-274.81958419278885,0.9601782183183862
2010-03-20 07:32:03-10:00,170.533,12.227345325870395,-274.8211649982189,0.9598005629019356
2010-03-20 07:32:04-10:00,170.533,12.231193316556489,-274.82274584974056,0.959423202885017
2010-03-20 07:32:05-10:00,170.533,12.235041310342469,-274.8243267468566,0.9590461380039967
2010-03-20 07:32:06-10:00,170.533,12.238889463765407,-274.8259077547175,0.9586693525993282
2010-03-20 07:32:07-10:00,170.533,12.24273746478997,-274.8274887439253,0.9582928768855548
2010-03-20 07:32:08-10:00,170.892,12.24658546994868,-274.8290697796241,0.9599332673142089
2010-03-20 07:32:09-10:00,170.892,12.250433478476282,-274.83065086131893,0.9595565880746532
2010-03-20 07:32:10-10:00,171.251,12.25428149079019,-274.8322319892046,0.961195192961861
2010-03-20 07:32:11-10:00,171.251,12.258129506659735,-274.83381316320686,0.9608183113361545
2010-03-20 07:32:12-10:00,171.251,12.26197752585774,-274.83539438325465,0.9604417236984925
2010-03-20 07:32:13-10:00,171.251,12.265825703948618,-274.83697571350046,0.9600654145060462
2010-03-20 07:32:14-10:00,171.251,12.269673729867836,-274.83855702553035,0.9596894138416943
2010-03-20 07:32:15-10:00,171.251,12.273521759826313,-274.8401383841666,0.959313706088658
2010-03-20 07:32:16-10:00,171.61,12.277369793057982,-274.84171978891305,0.9609485498845822
2010-03-20 07:32:17-10:00,171.61,12.281217829978253,-274.84330123996256,0.960572640675323
2010-03-20 07:32:18-10:00,171.61,12.285065870146417,-274.844882737157,0.9601970240640342
2010-03-20 07:32:19-10:00,171.969,12.288913913975987,-274.84646428068714,0.9618296012566445
2010-03-20 07:32:20-10:00,171.969,12.292762116174448,-274.84804593436576,0.9614537691055356
2010-03-20 07:32:21-10:00,171.969,12.296610166534762,-274.8496275701069,0.9610782443142785
2010-03-20 07:32:22-10:00,171.969,12.300458220408908,-274.8512092523911,0.9607030113714935
2010-03-20 07:32:23-10:00,171.969,12.30430627789151,-274.85279098107776,0.9603280699353429
2010-03-20 07:32:24-10:00,171.969,12.308154338538767,-274.8543727560056,0.9599534197169175
2010-03-20 07:32:25-10:00,171.969,12.312002402766984,-274.8559545773682,0.9595790603440275
2010-03-20 07:32:26-10:00,172.328,12.315850470131892,-274.85753644500375,0.9612074140116121
2010-03-20 07:32:27-10:00,172.328,12.319698696202241,-274.85911842309304,0.9608328399917229
2010-03-20 07:32:28-10:00,172.688,12.323546614971491,-274.8607003192687,0.9624650226105126
2010-03-20 07:32:29-10:00,172.688,12.327394847463378,-274.86228239007846,0.9620902479861623
2010-03-20 07:32:30-10:00,172.688,12.331242928317035,-274.8638644434166,0.9617157788881135
2010-03-20 07:32:31-10:00,172.688,12.335091012242135,-274.8654465431117,0.9613415999133992
2010-03-20 07:32:32-10:00,172.688,12.338939099653016,-274.86702868935527,0.9609677106921354
2010-03-20 07:32:33-10:00,172.688,12.342787190106517,-274.86861088198657,0.9605941109382767
2010-03-20 07:32:34-10:00,172.688,12.346635439169972,-274.8701931851972,0.9602207852371334
2010-03-20 07:32:35-10:00,172.688,12.350483380623961,-274.87177540649634,0.9598477784718502
2010-03-20 07:32:36-10:00,173.046,12.35433163646068,-274.873357803083,0.9614641205237299
2010-03-20 07:32:37-10:00,173.046,12.358179739487658,-274.8749401814501,0.9610909032132894
2010-03-20 07:32:38-10:00,173.046,12.362027846244262,-274.8765226068009,0.9607179742620283
2010-03-20 07:32:39-10:00,173.406,12.36587595596246,-274.87810507863713,0.9623432086647696
2010-03-20 07:32:40-10:00,173.406,12.369724069060766,-274.8796875971545,0.9619700809273093
2010-03-20 07:32:41-10:00,173.406,12.373572185093746,-274.8812701621897,0.9615972412449474
2010-03-20 07:32:42-10:00,173.406,12.377420304154178,-274.8828527736,0.9612246892825672
2010-03-20 07:32:43-10:00,173.406,12.381268581926694,-274.8844354962536,0.960852409659533
2010-03-20 07:32:44-10:00,173.406,12.38511670722154,-274.88601820096267,0.9604804321549796
2010-03-20 07:32:45-10:00,173.406,12.388964835724023,-274.8876009525943,0.960108741377582
2010-03-20 07:32:46-10:00,173.406,12.392812967524641,-274.8891837510033,0.9597373369944686
2010-03-20 07:32:47-10:00,173.406,12.396661102395631,-274.89076659611806,0.9593662187039583
2010-03-20 07:32:48-10:00,173.765,12.400509240108079,-274.8923494878652,0.9609807808489523
2010-03-20 07:32:49-10:00,173.765,12.404357381081503,-274.89393242644184,0.9606094666397911
2010-03-20 07:32:50-10:00,174.124,12.40820568002315,-274.8955154757122,0.9622222841429555
2010-03-20 07:32:51-10:00,174.124,12.412053826719225,-274.89709850747846,0.9618507751341545
2010-03-20 07:32:52-10:00,174.124,12.415901976529303,-274.89868158628127,0.9614795517803352
2010-03-20 07:32:53-10:00,174.124,12.419750129545195,-274.9002647119769,0.9611086137505164
2010-03-20 07:32:54-10:00,174.124,12.42359828532443,-274.9018478844048,0.9607379607656632
2010-03-20 07:32:55-10:00,174.124,12.427446444281689,-274.9034311037569,0.9603675924646218
2010-03-20 07:32:56-10:00,174.124,12.43129460597647,-274.9050143698747,0.9599975085690489
2010-03-20 07:32:57-10:00,174.124,12.435142925977468,-274.9065977469917,0.9596276938145798
2010-03-20 07:32:58-10:00,174.124,12.438991093210312,-274.9081811065292,0.959258177774908
2010-03-20 07:32:59-10:00,174.124,12.442839263893227,-274.9097645133942,0.9588889451128428
2010-03-20 07:33:00-10:00,174.483,12.446687437260387,-274.91134796708997,0.9604962233196837
2010-03-20 07:33:01-10:00,174.842,12.450535613728919,-274.91293146781084,0.9621022641037108
2010-03-20 07:33:02-10:00,174.483,12.454383792853747,-274.91451501539365,0.9597576526922172
2010-03-20 07:33:03-10:00,174.483,12.458231975052726,-274.9160986100334,0.959388791641872
2010-03-20 07:33:04-10:00,174.842,12.462080315038108,-274.91768231562423,0.9609933889886978
2010-03-20 07:33:05-10:00,174.842,12.46592834743611,-274.91926593985653,0.9606243496207257
2010-03-20 07:33:06-10:00,174.842,12.469776693289269,-274.92084973955815,0.9602555628486865
2010-03-20 07:33:07-10:00,174.842,12.473624886578174,-274.92243352214695,0.9598870730314022
2010-03-20 07:33:08-10:00,174.842,12.477473082875468,-274.9240173518745,0.9595188649382609
2010-03-20 07:33:09-10:00,174.838,12.481321281737547,-274.92560122857907,0.9591289950340961
2010-03-20 07:33:10-10:00,175.197,12.4851694835827,-274.92718515245616,0.9607300107504745
2010-03-20 07:33:11-10:00,175.197,12.489017843123143,-274.9287691874122,0.9603618852903535
2010-03-20 07:33:12-10:00,175.197,12.492865894983103,-274.93035314109795,0.9599940705712372
2010-03-20 07:33:13-10:00,175.556,12.496714260318177,-274.93193727064363,0.9615928985444522
2010-03-20 07:33:14-10:00,175.556,12.500562472777643,-274.9335213826806,0.9612248775989636
2010-03-20 07:33:15-10:00,175.556,12.504410688049427,-274.9351055421319,0.9608571373358895
2010-03-20 07:33:16-10:00,175.556,12.50825890622552,-274.9366897488536,0.9604896774324577
2010-03-20 07:33:17-10:00,175.556,12.512107126861823,-274.9382740026834,0.9601224976175164
2010-03-20 07:33:18-10:00,175.556,12.515955350377375,-274.9398583038174,0.959755597537984
2010-03-20 07:33:19-10:00,175.556,12.519803576002454,-274.9414426517544,0.9593889769545708
2010-03-20 07:33:20-10:00,175.915,12.523651960285658,-274.9430271117883,0.96098375625434
2010-03-20 07:33:21-10:00,175.915,12.527500191173088,-274.9446115542387,0.9606169450658756
2010-03-20 07:33:22-10:00,175.556,12.531348425211544,-274.9461960443958,0.9582907738884408
2010-03-20 07:33:23-10:00,175.556,12.53519666163301,-274.94778058176007,0.9579252679587187
2010-03-20 07:33:24-10:00,175.556,12.539044900853849,-274.94936516652496,0.9575600399030711
2010-03-20 07:33:25-10:00,175.915,12.54289314264741,-274.95094979861943,0.9591524878536021
2010-03-20 07:33:26-10:00,175.915,12.546741386786694,-274.9525344779718,0.958787068949717
2010-03-20 07:33:27-10:00,175.915,12.550589788844709,-274.9541192688737,0.9584219128449826
2010-03-20 07:33:28-10:00,176.274,12.554438037739969,-274.955704042631,0.9600122116411791
2010-03-20 07:33:29-10:00,176.274,12.55828628969586,-274.95728886421006,0.9596468803783228
2010-03-20 07:33:30-10:00,176.274,12.56213454394488,-274.9588737331119,0.9592818263138467
2010-03-20 07:33:31-10:00,175.915,12.565982800903027,-274.96045864952936,0.9569641166161433
2010-03-20 07:33:32-10:00,176.274,12.569831060129316,-274.9620436133031,0.958552548470008
2010-03-20 07:33:33-10:00,176.274,12.573679322039263,-274.9636286246258,0.9581883240774914
2010-03-20 07:33:34-10:00,176.274,12.577527741350098,-274.9652137474502,0.9578243609883978
2010-03-20 07:33:35-10:00,176.274,12.581376007837875,-274.96679885340984,0.9574606882353365
2010-03-20 07:33:36-10:00,176.274,12.585224276865887,-274.9683840071282,0.9570972908130839
2010-03-20 07:33:37-10:00,176.274,12.589072548526046,-274.9699692084609,0.9567341684072039
2010-03-20 07:33:38-10:00,176.274,12.592920822378094,-274.97155445724934,0.9563713207538919
2010-03-20 07:33:39-10:00,176.633,12.596769098837386,-274.9731397536858,0.9579557569396023
2010-03-20 07:33:40-10:00,176.633,12.600617377460726,-274.9747250976085,0.9575927199814772
2010-03-20 07:33:41-10:00,176.992,12.60446581382659,-274.97631055333994,0.9591754770027683
2010-03-20 07:33:42-10:00,176.992,12.608313941689099,-274.9778959280016,0.9588122664388047
2010-03-20 07:33:43-10:00,176.992,12.612162382750231,-274.9794814789703,0.9584493008764572
2010-03-20 07:33:44-10:00,176.992,12.616010670983032,-274.98106701345495,0.9580866239817614
2010-03-20 07:33:45-10:00,176.992,12.619858961315165,-274.98265259550715,0.9577242208336554
2010-03-20 07:33:46-10:00,176.992,12.623707254166394,-274.9842382253237,0.9573620910895562
2010-03-20 07:33:47-10:00,176.992,12.627555549092829,-274.9858239027421,0.9570002344886184
2010-03-20 07:33:48-10:00,176.992,12.6314040016735,-274.987409692098,0.9566386361160197
2010-03-20 07:33:49-10:00,176.992,12.635252145660795,-274.98899540047285,0.9562773394618412
2010-03-20 07:33:50-10:00,177.352,12.63910060308366,-274.9905812856349,0.9578606102160089
2010-03-20 07:33:51-10:00,177.352,12.642948906723824,-274.9921671536493,0.9574991093455741
2010-03-20 07:33:52-10:00,177.352,12.64679721313049,-274.9937530698637,0.9571378805992689
2010-03-20 07:33:53-10:00,177.352,12.65064552153673,-274.9953390337792,0.9567769237485072
2010-03-20 07:33:54-10:00,177.352,12.654493832359783,-274.99692504559,0.9564162384539782
2010-03-20 07:33:55-10:00,177.71,12.658342145158793,-274.99851110513646,0.9579857039351088
2010-03-20 07:33:56-10:00,177.71,12.662190460025169,-275.00009721227366,0.9576248339491984
2010-03-20 07:33:57-10:00,177.71,12.666038932648998,-275.00168343200914,0.9572642206175673
2010-03-20 07:33:58-10:00,177.71,12.669887251832495,-275.00326963487817,0.9569038928013138
2010-03-20 07:33:59-10:00,177.71,12.67373557326289,-275.0048558858834,0.9565438356079958
2010-03-20 07:34:00-10:00,177.71,12.677583897035086,-275.0064421848835,0.9561840487305799
2010-03-20 07:34:01-10:00,177.71,12.681432222706428,-275.008028531717,0.9558245319126919
2010-03-20 07:34:02-10:00,177.71,12.685280550694452,-275.00961492657837,0.9554652848179943
2010-03-20 07:34:03-10:00,177.71,12.689128880772078,-275.0112013693956,0.9551063071708071
2010-03-20 07:34:04-10:00,178.07,12.692977367872128,-275.0127879242659,0.9566816854727452
2010-03-20 07:34:05-10:00,178.428,12.696825701766626,-275.01437446270813,0.9582451539034235
2010-03-20 07:34:06-10:00,178.428,12.700674037820773,-275.0159610494028,0.9578855357446081
2010-03-20 07:34:07-10:00,178.428,12.704522376129065,-275.01754768420795,0.9575261869184352
2010-03-20 07:34:08-10:00,178.428,12.708370716247755,-275.019134366961,0.9571671071703757
2010-03-20 07:34:09-10:00,178.428,12.712219058596895,-275.0207210978588,0.9568082961656971
2010-03-20 07:34:10-10:00,178.428,12.716067402731202,-275.0223078767373,0.9564497536508022
2010-03-20 07:34:11-10:00,178.428,12.719915904231721,-275.02389476797657,0.956091464852052
2010-03-20 07:34:12-10:00,178.428,12.723764252008415,-275.0254816427115,0.9557334584370765
2010-03-20 07:34:13-10:00,178.428,12.727612602287705,-275.02706856599286,0.955375719562288
2010-03-20 07:34:14-10:00,178.428,12.73146095430377,-275.0286555373223,0.955018248005486
2010-03-20 07:34:15-10:00,178.428,12.735309308474436,-275.0302425568947,0.9546610434348555
2010-03-20 07:34:16-10:00,178.788,12.739157664357286,-275.0318296245484,0.9562295291759828
2010-03-20 07:34:17-10:00,178.784,12.743006022368409,-275.03341674047647,0.9558507525168505
2010-03-20 07:34:18-10:00,178.784,12.746854537228813,-275.03500396871635,0.9554936217438724
2010-03-20 07:34:19-10:00,179.143,12.75070274354679,-275.0365911165336,0.9570547100388976
2010-03-20 07:34:20-10:00,179.143,12.754551262174024,-275.0381784412329,0.9566973956909038
2010-03-20 07:34:21-10:00,178.784,12.758399627719742,-275.03976575007545,0.9544238697058686
2010-03-20 07:34:22-10:00,179.143,12.762247995116653,-275.04135310718584,0.9559835944679786
2010-03-20 07:34:23-10:00,179.143,12.7660963641383,-275.0429405124926,0.9556270926419087
2010-03-20 07:34:24-10:00,179.143,12.769944735204154,-275.0445279661921,0.9552708562535479
2010-03-20 07:34:25-10:00,179.143,12.773793263032669,-275.0461155323321,0.9549148707069521
2010-03-20 07:34:26-10:00,179.143,12.777641482229875,-275.04770301813664,0.954559178745018
2010-03-20 07:34:27-10:00,179.143,12.781490013976672,-275.0492906813058,0.954203722662675
2010-03-20 07:34:28-10:00,179.143,12.785338391905592,-275.05087832804355,0.9538485452615634
2010-03-20 07:34:29-10:00,179.143,12.789186771709831,-275.052466023415,0.9534936318679559
2010-03-20 07:34:30-10:00,179.143,12.793035153483677,-275.0540537672779,0.9531389821852589
2010-03-20 07:34:31-10:00,179.143,12.7968835367829,-275.05564155946854,0.9527845959668911
2010-03-20 07:34:32-10:00,179.143,12.800731922026824,-275.05722940018336,0.9524304728871277
2010-03-20 07:34:33-10:00,179.143,12.804580308450381,-275.05881728892433,0.9520766127296353
2010-03-20 07:34:34-10:00,179.143,12.808428852602939,-275.0604052911241,0.9517230008292854
2010-03-20 07:34:35-10:00,179.502,12.812277242421798,-275.06199327681696,0.9532761967238861
2010-03-20 07:34:36-10:00,179.502,12.816125634459905,-275.0635813114375,0.95292241588301
2010-03-20 07:34:37-10:00,179.502,12.819974027951432,-275.0651693944867,0.9525688973209915
2010-03-20 07:34:38-10:00,179.861,12.823822423314297,-275.0667575261595,0.9541200507765779
2010-03-20 07:34:39-10:00,179.861,12.82767082032069,-275.06834570638284,0.9537663498791583
2010-03-20 07:34:40-10:00,179.861,12.831519218743916,-275.0699339350847,0.9534129109322678
2010-03-20 07:34:41-10:00,179.861,12.835367774164816,-275.0715222767015,0.9530597193785187
2010-03-20 07:34:42-10:00,179.861,12.839216175490124,-275.0731106022513,0.9527068034834917
2010-03-20 07:34:43-10:00,179.861,12.843064578948962,-275.07469897684445,0.9523541486206634
2010-03-20 07:34:44-10:00,179.861,12.846912983775868,-275.07628739998233,0.9520017545768333
2010-03-20 07:34:45-10:00,179.861,12.850761390387868,-275.07787587185885,0.9516496210308385
2010-03-20 07:34:46-10:00,180.22,12.854609798343379,-275.07946439231296,0.9531965245261321
2010-03-20 07:34:47-10:00,180.22,12.85845820806022,-275.0810529615394,0.9528442093558329
2010-03-20 07:34:48-10:00,180.579,12.862306774260425,-275.08264164363277,0.9543895138537065
2010-03-20 07:34:49-10:00,180.579,12.866155031544585,-275.08423024568066,0.9540370322558201
2010-03-20 07:34:50-10:00,180.579,12.870003600777002,-275.0858190252274,0.9536847823822819
2010-03-20 07:34:51-10:00,180.579,12.873852016557638,-275.08740778935424,0.9533328065640594
2010-03-20 07:34:52-10:00,180.579,12.87770043361002,-275.08899660215917,0.9529810903531236
2010-03-20 07:34:53-10:00,180.579,12.881548852350525,-275.0905854638354,0.9526296334305202
2010-03-20 07:34:54-10:00,180.579,12.885397272336409,-275.0921743742205,0.9522784355561795
2010-03-20 07:34:55-10:00,180.938,12.88924584915229,-275.0937633977817,0.953819961271749
2010-03-20 07:34:56-10:00,180.938,12.89309411653802,-275.0953523412089,0.9534685976491722
2010-03-20 07:34:57-10:00,181.297,12.896942696540522,-275.0969414627931,0.9550085495065752
2010-03-20 07:34:58-10:00,181.297,12.900791122143696,-275.09853056829525,0.954656992691605
2010-03-20 07:34:59-10:00,181.297,12.904639549257597,-275.10011972292887,0.9543056945284436
2010-03-20 07:35:00-10:00,181.297,12.908487977975334,-275.10170892655,0.9539546547293862
2010-03-20 07:35:01-10:00,181.297,12.912336407856278,-275.1032981789985,0.953603873055782
2010-03-20 07:35:02-10:00,181.297,12.916184839315449,-275.1048874804661,0.9532533491913514
2010-03-20 07:35:03-10:00,181.297,12.920033271591217,-275.1064768304577,0.9529030829273756
2010-03-20 07:35:04-10:00,181.297,12.923881861236433,-275.10806629446756,0.9525530597530788
2010-03-20 07:35:05-10:00,181.656,12.927730296182009,-275.1096557424076,0.9540888380771856
2010-03-20 07:35:06-10:00,181.656,12.931578732982938,-275.1112452397722,0.9537386507093493
2010-03-20 07:35:07-10:00,181.656,12.935427170875544,-275.1128347860642,0.9533887203164046
2010-03-20 07:35:08-10:00,181.656,12.939275610276436,-275.11442438147697,0.9530390465838203
2010-03-20 07:35:09-10:00,182.015,12.94312405074259,-275.1160140258477,0.9545723943750628
2010-03-20 07:35:10-10:00,182.015,12.946972492695712,-275.1176037193751,0.9542225431427297
2010-03-20 07:35:11-10:00,182.015,12.950821090856481,-275.1191935261962,0.953872934200982
2010-03-20 07:35:12-10:00,182.015,12.954669534987534,-275.12078331756607,0.9535235954562844
2010-03-20 07:35:13-10:00,182.015,12.958517980461538,-275.12237315829975,0.9531745125140858
2010-03-20 07:35:14-10:00,182.015,12.962366427372865,-275.1239630482546,0.9528256850909931
2010-03-20 07:35:15-10:00,182.374,12.96621487527931,-275.1255529872685,0.9543557453925187
2010-03-20 07:35:16-10:00,182.374,12.970063324598023,-275.12714297553555,0.9540067412184121
2010-03-20 07:35:17-10:00,182.733,12.973911775103042,-275.12873301298396,0.9555352511914995
2010-03-20 07:35:18-10:00,182.733,12.977760381733725,-275.1303231638574,0.9551860571303236
2010-03-20 07:35:19-10:00,182.733,12.981608834252128,-275.13191329938303,0.9548371323408713
2010-03-20 07:35:20-10:00,182.733,12.985457288029373,-275.1335034843879,0.9544884624471497
2010-03-20 07:35:21-10:00,183.092,12.9893057431616,-275.13509371873124,0.9560145650536186
2010-03-20 07:35:22-10:00,182.733,12.993154199206211,-275.13668400225026,0.9537918862683236
2010-03-20 07:35:23-10:00,183.092,12.997002656578923,-275.1382743351377,0.9553171298215941
2010-03-20 07:35:24-10:00,183.092,13.000851114843568,-275.13986471723746,0.9549687938275573
2010-03-20 07:35:25-10:00,183.449,13.004699729578638,-275.1414552130682,0.9564820549042218
2010-03-20 07:35:26-10:00,183.449,13.008548034522068,-275.14304562914344,0.956133562609615
2010-03-20 07:35:27-10:00,183.449,13.012396651405211,-275.14463622365747,0.9557852961731963
2010-03-20 07:35:28-10:00,183.449,13.016245113964352,-275.1462268031162,0.9554372975315406
2010-03-20 07:35:29-10:00,183.449,13.02009357778172,-275.14781743204406,0.9550895523294521
2010-03-20 07:35:30-10:00,183.449,13.023942042417227,-275.149408110281,0.9547420603358164
2010-03-20 07:35:31-10:00,183.449,13.027790508288414,-275.15099883802145,0.954394821242429
2010-03-20 07:35:32-10:00,184.167,13.031639130120118,-275.15258967944715,0.9577818631855476
2010-03-20 07:35:33-10:00,184.167,13.035487442507907,-275.1541804413852,0.9574337861132056
2010-03-20 07:35:34-10:00,184.167,13.039336066646763,-275.1557713820653,0.9570859340428892
2010-03-20 07:35:35-10:00,184.167,13.043184536160654,-275.15736230729453,0.9567383488725506
2010-03-20 07:35:36-10:00,184.167,13.047033006960001,-275.1589532823587,0.9563910162357282
2010-03-20 07:35:37-10:00,184.167,13.050881478496482,-275.16054430684983,0.9560439359126262
2010-03-20 07:35:38-10:00,184.167,13.054729951184443,-275.16213538095883,0.9556971075969581
2010-03-20 07:35:39-10:00,184.167,13.05857842458691,-275.1637265045288,0.955350531059561
2010-03-20 07:35:40-10:00,184.167,13.062426898794158,-275.1653176774124,0.955004206024105
2010-03-20 07:35:41-10:00,184.167,13.066275529506363,-275.1669089648275,0.9546581182265282
2010-03-20 07:35:42-10:00,184.167,13.070124005511133,-275.16850023689364,0.9543122953851495
2010-03-20 07:35:43-10:00,184.526,13.0739724825039,-275.17009155882175,0.9558263074827608
2010-03-20 07:35:44-10:00,184.526,13.07782096058164,-275.17168293047143,0.9554803125905883
2010-03-20 07:35:45-10:00,184.885,13.081669439301333,-275.17327435167954,0.9569928068272355
2010-03-20 07:35:46-10:00,184.885,13.085517919081239,-275.1748658226409,0.9566466408019144
2010-03-20 07:35:47-10:00,184.885,13.089366399482005,-275.1764573431963,0.956300725401532
2010-03-20 07:35:48-10:00,184.885,13.093215036086587,-275.1780489779138,0.9559550463906377
2010-03-20 07:35:49-10:00,184.885,13.097063517794583,-275.1796405975434,0.9556096314459201
2010-03-20 07:35:50-10:00,184.885,13.100912000840875,-275.1812322673321,0.9552644662641177
2010-03-20 07:35:51-10:00,184.885,13.104760484461508,-275.1828239867813,0.9549195506486576
2010-03-20 07:35:52-10:00,185.244,13.108608969071026,-275.1844157560822,0.956428427762287
2010-03-20 07:35:53-10:00,185.244,13.112457454231958,-275.1860075750774,0.9560833416790077
2010-03-20 07:35:54-10:00,185.244,13.11630594036001,-275.1875994439592,0.9557385048167171
2010-03-20 07:35:55-10:00,185.244,13.120154582395328,-275.1891914270441,0.9553939030431873
2010-03-20 07:35:56-10:00,185.603,13.124003069456133,-275.19078339514715,0.9569004351783839
