hst datetime,dh4_ghi,elevation,azimut,dh4_rel
2010-03-21 07:34:57-10:00,187.759,13.11366810088826,-274.7491630550508,0.9689538090784893
2010-03-21 07:34:58-10:00,187.759,13.117519197274175,-274.7507479451514,0.968604132986166
2010-03-21 07:34:59-10:00,187.759,13.121370295803368,-274.7523328833195,0.9682547093820987
2010-03-21 07:35:00-10:00,187.759,13.125221395711463,-274.75391786905845,0.9679055380680338
2010-03-21 07:35:01-10:00,187.759,13.129072497415214,-274.7555029025603,0.967556618738919
2010-03-21 07:35:02-10:00,187.759,13.132923600474387,-274.75708798366554,0.9672079511677428
2010-03-21 07:35:03-10:00,187.759,13.136774704984143,-274.7586731122317,0.9668595350793304
2010-03-21 07:35:04-10:00,187.759,13.140625966747471,-274.7602583532263,0.9665113561269877
2010-03-21 07:35:05-10:00,187.757,13.144477074338923,-274.76184357725947,0.9661531506724362
2010-03-21 07:35:06-10:00,187.757,13.148328183564523,-274.76342884930006,0.9658054911173201
2010-03-21 07:35:07-10:00,187.757,13.15217929451767,-274.7650141692038,0.9654580819548714
2010-03-21 07:35:08-10:00,188.542,13.15603040675725,-274.7665995368101,0.9691459899591585
2010-03-21 07:35:09-10:00,188.542,13.159881520702807,-274.76818495231396,0.9687976304252579
2010-03-21 07:35:10-10:00,188.542,13.163732635910945,-274.76977041555244,0.9684495215767183
2010-03-21 07:35:11-10:00,188.542,13.167583908074757,-274.77135599085193,0.9681016490906346
2010-03-21 07:35:12-10:00,188.542,13.171435025882294,-274.77294154945423,0.967754040822405
2010-03-21 07:35:13-10:00,188.542,13.175286145673574,-274.77452715635707,0.9674066823814208
2010-03-21 07:35:14-10:00,188.542,13.179137266898511,-274.7761128111514,0.9670595735537559
2010-03-21 07:35:15-10:00,188.542,13.182988389329006,-274.7776985137633,0.9667127140967169
2010-03-21 07:35:16-10:00,188.542,13.186839513385827,-274.77928426438916,0.9663661037095375
2010-03-21 07:35:17-10:00,188.542,13.190690638625274,-274.78087006286546,0.966019742169647
2010-03-21 07:35:18-10:00,188.542,13.194541920742573,-274.78245597353384,0.9656736152270601
2010-03-21 07:35:19-10:00,188.542,13.198393048423268,-274.78404186760724,0.9653277505987726
2010-03-21 07:35:20-10:00,188.542,13.202244178007874,-274.7856278100972,0.9649821339676022
2010-03-21 07:35:21-10:00,188.542,13.206095308730342,-274.7872138005047,0.9646367651412667
2010-03-21 07:35:22-10:00,188.542,13.209946441010207,-274.78879983902476,0.9642916438214408
2010-03-21 07:35:23-10:00,188.542,13.213797574406598,-274.79038592549693,0.9639467697872904
2010-03-21 07:35:24-10:00,188.542,13.217648709337734,-274.7919720601149,0.9636021427413789
2010-03-21 07:35:25-10:00,189.328,13.221500000636514,-274.7935583068758,0.9672734087036734
2010-03-21 07:35:26-10:00,189.328,13.225350982574033,-274.7951444731609,0.9669278542282242
2010-03-21 07:35:27-10:00,189.328,13.229202276456425,-274.7967308161233,0.9665825191460269
2010-03-21 07:35:28-10:00,189.328,13.23305341655391,-274.7983171431374,0.9662374449731593
2010-03-21 07:35:29-10:00,189.328,13.236904557699232,-274.79990351820237,0.965892617561897
2010-03-21 07:35:30-10:00,189.328,13.240755700312391,-274.8014899415135,0.9655480366157108
2010-03-21 07:35:31-10:00,189.328,13.244606844165629,-274.8030764129973,0.9652037018964335
2010-03-21 07:35:32-10:00,189.328,13.24845814430871,-274.8046629967547,0.964859599297553
2010-03-21 07:35:33-10:00,189.328,13.252309135012075,-274.8062495001264,0.9645157701579065
2010-03-21 07:35:34-10:00,189.328,13.256160437903977,-274.8078361806541,0.9641721587189879
2010-03-21 07:35:35-10:00,189.328,13.260011586284447,-274.809422844662,0.9638288063772451
2010-03-21 07:35:36-10:00,190.114,13.263862735960018,-274.8110095571764,0.9674856343170205
2010-03-21 07:35:37-10:00,190.114,13.267713887022683,-274.81259631805125,0.9671413481761971
2010-03-21 07:35:38-10:00,190.114,13.27156503903314,-274.81418312712754,0.9667973075030766
2010-03-21 07:35:39-10:00,190.114,13.275416192410539,-274.8157699845998,0.9664535120034079
2010-03-21 07:35:40-10:00,190.114,13.279267346388504,-274.81735688996844,0.9661099614891211
2010-03-21 07:35:41-10:00,190.114,13.283118657633683,-274.8189439086303,0.9657666417431578
2010-03-21 07:35:42-10:00,190.114,13.286969813858274,-274.82053091069685,0.9654235803482148
2010-03-21 07:35:43-10:00,190.114,13.290820971728042,-274.8221179615624,0.9650807630782637
2010-03-21 07:35:44-10:00,190.114,13.294672130478771,-274.8237050607294,0.9647381897463094
2010-03-21 07:35:45-10:00,190.506,13.298523290528461,-274.82529220839126,0.9663843678881026
2010-03-21 07:35:46-10:00,190.899,13.30237445143748,-274.8268794043884,0.968034449675913
2010-03-21 07:35:47-10:00,190.899,13.306225613623214,-274.82846664891383,0.9676911950557293
2010-03-21 07:35:48-10:00,190.899,13.310076931919204,-274.83005400600865,0.9673481705389493
2010-03-21 07:35:49-10:00,190.899,13.31392809587048,-274.8316413471264,0.9670054035223951
2010-03-21 07:35:50-10:00,190.899,13.317779260959357,-274.8332287369822,0.9666628798988384
2010-03-21 07:35:51-10:00,190.899,13.321630427282454,-274.8348161754349,0.9663205994060481
2010-03-21 07:35:52-10:00,190.899,13.325481594611079,-274.8364036624095,0.9659785618110472
2010-03-21 07:35:53-10:00,190.899,13.329332762720487,-274.83799119783515,0.9656367668807986
2010-03-21 07:35:54-10:00,190.899,13.333183932029307,-274.83957878190597,0.9652952143255161
2010-03-21 07:35:55-10:00,190.899,13.337035257372293,-274.8411664786779,0.9649538901755708
2010-03-21 07:35:56-10:00,191.292,13.340886428293459,-274.8427541595763,0.9665986510528146
2010-03-21 07:35:57-10:00,190.899,13.344737600274723,-274.8443418893296,0.9642719948422618
2010-03-21 07:35:58-10:00,191.685,13.348588773410336,-274.84592966779377,0.9679002624623261
2010-03-21 07:35:59-10:00,191.685,13.352439947260418,-274.847517494809,0.9675585168229605
2010-03-21 07:36:00-10:00,191.685,13.356291122244924,-274.8491053705708,0.9672170130475566
2010-03-21 07:36:01-10:00,191.685,13.360142297919918,-274.85069329491495,0.9668757509242158
2010-03-21 07:36:02-10:00,191.685,13.363993629982287,-274.8522813322687,0.9665347164199306
2010-03-21 07:36:03-10:00,191.685,13.367844651841079,-274.8538692894431,0.9661939505860095
2010-03-21 07:36:04-10:00,191.685,13.371695985663548,-274.85545742423085,0.9658533981184081
2010-03-21 07:36:05-10:00,191.685,13.375547164858204,-274.85704554343687,0.9655131000399653
2010-03-21 07:36:06-10:00,191.685,13.37939834512009,-274.85863371148827,0.9651730423290245
2010-03-21 07:36:07-10:00,191.685,13.383249526008203,-274.86022192822384,0.9648332247753014
2010-03-21 07:36:08-10:00,191.685,13.387100707942912,-274.8618101938396,0.9644936470928185
2010-03-21 07:36:09-10:00,191.685,13.390952045757956,-274.86339857241717,0.9641542953950675
2010-03-21 07:36:10-10:00,191.685,13.394803073719125,-274.8649868710793,0.9638152104564095
2010-03-21 07:36:11-10:00,192.077,13.398654413677805,-274.8665753477493,0.9654466673694279
2010-03-21 07:36:12-10:00,192.077,13.402505598284636,-274.86816380826593,0.9651073543464739
2010-03-21 07:36:13-10:00,192.468,13.40635678420734,-274.8697523180839,0.9667322032092465
2010-03-21 07:36:14-10:00,192.468,13.410207970677101,-274.8713408767003,0.9663926784522736
2010-03-21 07:36:15-10:00,192.468,13.414059158116956,-274.8729294843137,0.9660533928133572
2010-03-21 07:36:16-10:00,192.468,13.417910346085344,-274.8745181407623,0.965714346084192
2010-03-21 07:36:17-10:00,192.468,13.42176153467676,-274.8761068459023,0.9653755380095567
2010-03-21 07:36:18-10:00,192.468,13.425612879697166,-274.8776956648464,0.9650369546503418
2010-03-21 07:36:19-10:00,192.468,13.42946406971975,-274.8792844679186,0.9646986231388053
2010-03-21 07:36:20-10:00,192.468,13.43331526055084,-274.8808733202301,0.9643605295268677
2010-03-21 07:36:21-10:00,192.861,13.43716645228542,-274.8824622216376,0.9659911094082471
2010-03-21 07:36:22-10:00,192.861,13.441017644482628,-274.8840511719798,0.9656528014987263
2010-03-21 07:36:23-10:00,193.254,13.44486883756145,-274.8856401714513,0.9672817887977809
2010-03-21 07:36:24-10:00,193.254,13.448720031082713,-274.88722921989256,0.9669432675510212
2010-03-21 07:36:25-10:00,193.254,13.452571380739013,-274.8888183817711,0.9666049703071881
2010-03-21 07:36:26-10:00,193.254,13.456422575215182,-274.8904075280405,0.9662669241668549
2010-03-21 07:36:27-10:00,193.254,13.460273770852536,-274.89199672384274,0.9659291151479397
2010-03-21 07:36:28-10:00,193.254,13.464124967104091,-274.8935859687707,0.9655915430542474
2010-03-21 07:36:29-10:00,193.254,13.467976163742193,-274.89517526275023,0.96525420766182
2010-03-21 07:36:30-10:00,193.254,13.471827361186092,-274.89676460597605,0.9649171086903695
2010-03-21 07:36:31-10:00,194.039,13.475678558995002,-274.8983539982868,0.9684983821345393
2010-03-21 07:36:32-10:00,194.039,13.47952991286595,-274.8999435041685,0.968160374311165
2010-03-21 07:36:33-10:00,194.039,13.483381111479817,-274.90153299454295,0.9678226168387929
2010-03-21 07:36:34-10:00,194.039,13.487232311180216,-274.9031225345684,0.9674850957482303
2010-03-21 07:36:35-10:00,194.039,13.49108351120311,-274.9047121237465,0.9671478108635545
2010-03-21 07:36:36-10:00,194.039,13.494934711967753,-274.90630176227194,0.9668107619054621
2010-03-21 07:36:37-10:00,194.039,13.498785913032162,-274.9078914499821,0.9664739486703741
2010-03-21 07:36:38-10:00,194.039,13.502637114817547,-274.90948118707394,0.9661373708795193
2010-03-21 07:36:39-10:00,194.039,13.506488472157988,-274.91107103768775,0.9658010147737085
2010-03-21 07:36:40-10:00,194.432,13.510339519321654,-274.9126608087725,0.967420340630024
2010-03-21 07:36:41-10:00,194.825,13.514190877619438,-274.91425075805813,0.969038513539723
2010-03-21 07:36:42-10:00,194.825,13.518042081317788,-274.91584069248586,0.968701515626329
2010-03-21 07:36:43-10:00,194.825,13.52189328525215,-274.91743067619956,0.96836475294369
2010-03-21 07:36:44-10:00,194.825,13.525744489842243,-274.9190207093943,0.9680282252141401
2010-03-21 07:36:45-10:00,194.825,13.529595694647943,-274.92061079190955,0.9676919322354982
2010-03-21 07:36:46-10:00,194.825,13.53344705536471,-274.9222009882569,0.9673558601860653
2010-03-21 07:36:47-10:00,194.825,13.537298105611955,-274.9237911050727,0.9670200495083121
2010-03-21 07:36:48-10:00,194.825,13.541149467245058,-274.92538140057536,0.9666844457369177
2010-03-21 07:36:49-10:00,195.61,13.545000673554572,-274.92697168064603,0.9702427581725132
2010-03-21 07:36:50-10:00,195.218,13.5488518803493,-274.9285620104579,0.9679626048868819
2010-03-21 07:36:51-10:00,195.61,13.55270308772664,-274.9301523898699,0.969570046016402
2010-03-21 07:36:52-10:00,195.61,13.556554295244352,-274.93174281871904,0.9692340410702589
2010-03-21 07:36:53-10:00,195.61,13.56040550332058,-274.93333329719894,0.9688982698696278
2010-03-21 07:36:54-10:00,195.61,13.564256711194062,-274.93492382481355,0.9685627322421357
2010-03-21 07:36:55-10:00,195.61,13.568108075528862,-274.9365144671035,0.9682274143141214
2010-03-21 07:36:56-10:00,195.61,13.571959284038,-274.9381050938893,0.9678923430366769
2010-03-21 07:36:57-10:00,195.61,13.575810493389055,-274.939695770713,0.9675575045271783
2010-03-21 07:36:58-10:00,195.61,13.579661702815471,-274.9412864970731,0.9672228986148613
2010-03-21 07:36:59-10:00,195.61,13.583512912738621,-274.9428772731667,0.9668885250259921
2010-03-21 07:37:00-10:00,196.003,13.5873641227177,-274.94446809883203,0.968496287722046
2010-03-21 07:37:01-10:00,196.003,13.591215333171066,-274.946058974263,0.9681617072524972
2010-03-21 07:37:02-10:00,196.396,13.5950666989372,-274.9476499636502,0.969767908309392
2010-03-21 07:37:03-10:00,196.396,13.598917909555293,-274.9492409381504,0.9694331219161458
2010-03-21 07:37:04-10:00,196.396,13.602769120510459,-274.9508319626272,0.9690985676081597
2010-03-21 07:37:05-10:00,196.396,13.606620331898398,-274.9524230369376,0.9687642451409717
2010-03-21 07:37:06-10:00,196.396,13.610471543493878,-274.9540141610096,0.9684301542982898
2010-03-21 07:37:07-10:00,196.396,13.614322755070694,-274.9556053347702,0.9680962948641691
2010-03-21 07:37:08-10:00,196.396,13.618173967050495,-274.95719655841674,0.9677626665668214
2010-03-21 07:37:09-10:00,196.396,13.622025334266503,-274.9587878961481,0.9674292557721744
2010-03-21 07:37:10-10:00,196.396,13.625876390984827,-274.9603791547315,0.9670961025499647
2010-03-21 07:37:11-10:00,196.789,13.62972775852022,-274.96197059214035,0.9686977031061185
2010-03-21 07:37:12-10:00,196.789,13.633578971138526,-274.9635620151355,0.9683643313390241
2010-03-21 07:37:13-10:00,197.181,13.637430183675642,-274.9651534879207,0.9699594900281427
2010-03-21 07:37:14-10:00,197.181,13.64128139654978,-274.96674501068946,0.9696259157731951
2010-03-21 07:37:15-10:00,197.181,13.645132609321772,-274.968336583282,0.9692925719782561
2010-03-21 07:37:16-10:00,197.181,13.648983977688507,-274.96992827027134,0.968959444947143
2010-03-21 07:37:17-10:00,197.181,13.65283503505357,-274.97151987802357,0.9686265747911587
2010-03-21 07:37:18-10:00,197.181,13.656686403918112,-274.9731116652653,0.9682939074707286
2010-03-21 07:37:19-10:00,197.181,13.660537616713507,-274.9747034373414,0.9679614831538846
2010-03-21 07:37:20-10:00,197.181,13.664388830107159,-274.97629525984047,0.9676292880712493
2010-03-21 07:37:21-10:00,197.572,13.668240043336253,-274.9778871322645,0.9692154239675769
2010-03-21 07:37:22-10:00,197.179,13.672091256819613,-274.9794790548077,0.9669557769436002
2010-03-21 07:37:23-10:00,197.965,13.675942625394827,-274.98107109170166,0.9704774408103625
2010-03-21 07:37:24-10:00,197.572,13.679793683326219,-274.9826630496271,0.9682189258077147
2010-03-21 07:37:25-10:00,197.965,13.683645052466213,-274.98425518709627,0.9698124749560244
2010-03-21 07:37:26-10:00,197.965,13.687496265465803,-274.98584730950506,0.9694803353965348
2010-03-21 07:37:27-10:00,197.965,13.691347478990677,-274.98743948245476,0.9691484243643238
2010-03-21 07:37:28-10:00,197.965,13.69519869227857,-274.9890317054476,0.9688167416942148
2010-03-21 07:37:29-10:00,197.965,13.699049905746232,-274.9906239786758,0.9684852871197202
2010-03-21 07:37:30-10:00,197.965,13.702901118957387,-274.9922163019821,0.9681540604480984
2010-03-21 07:37:31-10:00,197.965,13.706752332004054,-274.99380867521967,0.9678230614414207
2010-03-21 07:37:32-10:00,197.965,13.71060370069801,-274.9954011636556,0.9674922764922792
2010-03-21 07:37:33-10:00,197.965,13.714454913606096,-274.9969936373101,0.9671617321195455
2010-03-21 07:37:34-10:00,197.965,13.7183061265378,-274.99858616144604,0.9668314147074552
2010-03-21 07:37:35-10:00,198.358,13.722157339590344,-275.00017873592185,0.9684200218712705
2010-03-21 07:37:36-10:00,198.358,13.726008552321396,-275.0017713605739,0.9680895028696179
2010-03-21 07:37:37-10:00,198.358,13.729859765151337,-275.00336403559817,0.9677592105859808
2010-03-21 07:37:38-10:00,198.358,13.733710977639753,-275.00495676083307,0.9674291448298088
2010-03-21 07:37:39-10:00,198.75,13.737562345483889,-275.0065496008988,0.9690104976532945
2010-03-21 07:37:40-10:00,198.75,13.741413557365568,-275.0081424264487,0.9686802328806468
2010-03-21 07:37:41-10:00,198.75,13.745264769627058,-275.00973530277497,0.9683501943367239
2010-03-21 07:37:42-10:00,198.75,13.7491159815077,-275.0113282293812,0.968020381859172
2010-03-21 07:37:43-10:00,198.75,13.752967193423547,-275.01292120645894,0.9676907951850926
2010-03-21 07:37:44-10:00,198.75,13.756818405152307,-275.01451423393905,0.9673614341065583
2010-03-21 07:37:45-10:00,198.75,13.760669616468183,-275.0161073117485,0.9670322984161902
2010-03-21 07:37:46-10:00,198.75,13.764520983066145,-275.0177005045195,0.9667033745950844
2010-03-21 07:37:47-10:00,198.75,13.768372038351897,-275.0192936184369,0.966374702252757
2010-03-21 07:37:48-10:00,199.143,13.77222340450199,-275.0208869121328,0.9679564477744504
2010-03-21 07:37:49-10:00,199.143,13.776074614921024,-275.0224801917848,0.9676275622793279
2010-03-21 07:37:50-10:00,199.536,13.77992582530426,-275.02407352202727,0.9692078235271051
2010-03-21 07:37:51-10:00,199.536,13.783777035213351,-275.0256669027007,0.9688787390302241
2010-03-21 07:37:52-10:00,199.536,13.787628245066623,-275.02726033399887,0.9685498791976579
2010-03-21 07:37:53-10:00,199.536,13.791479609701954,-275.02885388021446,0.9682212305959831
2010-03-21 07:37:54-10:00,199.536,13.795330663382716,-275.03044734784356,0.9678928327294339
2010-03-21 07:37:55-10:00,199.536,13.799182027750167,-275.0320409955583,0.9675646323630915
2010-03-21 07:37:56-10:00,199.536,13.803033236096798,-275.03363462883397,0.9672366690574477
2010-03-21 07:37:57-10:00,199.929,13.806884444231224,-275.03522831297965,0.9688133235472222
2010-03-21 07:37:58-10:00,200.322,13.81073565224818,-275.03682204785105,0.9703889112272737
2010-03-21 07:37:59-10:00,200.322,13.814586859708932,-275.0384158332882,0.9700603286824044
2010-03-21 07:38:00-10:00,200.322,13.81843806703257,-275.0400096694855,0.9697319698935779
2010-03-21 07:38:01-10:00,200.322,13.822289273671275,-275.04160355603346,0.9694038346837806
2010-03-21 07:38:02-10:00,200.322,13.826140635646814,-275.04319755834535,0.9690759095495466
2010-03-21 07:38:03-10:00,200.322,13.829991841530909,-275.0447915463224,0.9687482207843774
2010-03-21 07:38:04-10:00,200.322,13.833843047130165,-275.0463855852865,0.968420754894749
2010-03-21 07:38:05-10:00,200.322,13.83769425254084,-275.04797967509467,0.9680935116499613
2010-03-21 07:38:06-10:00,200.322,13.841545457324866,-275.0495738155875,0.9677664908649852
2010-03-21 07:38:07-10:00,200.322,13.845396661901944,-275.05116800696027,0.96743969228222
2010-03-21 07:38:08-10:00,200.714,13.849247865830826,-275.05276224905026,0.9690056105076305
2010-03-21 07:38:09-10:00,200.322,13.853099224807403,-275.0543566065378,0.9667867477598722
2010-03-21 07:38:10-10:00,200.714,13.856950427515633,-275.05595094995476,0.9683518325132936
2010-03-21 07:38:11-10:00,200.714,13.860801630299607,-275.0575453446571,0.968025282855879
2010-03-21 07:38:12-10:00,201.107,13.864652832394228,-275.0591397901437,0.9695937189069574
2010-03-21 07:38:13-10:00,201.107,13.86850403422169,-275.06073428661216,0.9692669736135089
2010-03-21 07:38:14-10:00,201.107,13.872355235339302,-275.0623288338982,0.9689404498840626
