hst datetime,dh3_ghi,elevation,azimut,dh3_rel
2010-03-21 15:30:46-10:00,772.23,43.35988980465546,-69.22818678825476,1.113036176872003
2010-03-21 15:30:47-10:00,772.701,43.35626399319335,-69.23100632718479,1.113795879909359
2010-03-21 15:30:48-10:00,772.701,43.35263811353082,-69.23382553273228,1.1138767358446895
2010-03-21 15:30:49-10:00,773.644,43.349012166551205,-69.23664440459265,1.1153170774867778
2010-03-21 15:30:50-10:00,774.116,43.34538615186556,-69.23946294315647,1.1160785723016724
2010-03-21 15:30:51-10:00,773.173,43.34176006989661,-69.24228114818544,1.1147999654146217
2010-03-21 15:30:52-10:00,772.701,43.33813392025497,-69.24509902007014,1.114200340064496
2010-03-21 15:30:53-10:00,772.23,43.33450755700041,-69.24791667199554,1.113602079218805
2010-03-21 15:30:54-10:00,772.23,43.330881419291266,-69.2507337640167,1.1136829908628916
2010-03-21 15:30:55-10:00,771.758,43.327254921176625,-69.25355074969286,1.1130831758108748
2010-03-21 15:30:56-10:00,772.701,43.323628501821595,-69.25636728911945,1.114524236557306
2010-03-21 15:30:57-10:00,771.758,43.32000201528553,-69.25918349546777,1.1132449970089127
2010-03-21 15:30:58-10:00,771.287,43.31637546117802,-69.26199936912809,1.112646477524973
2010-03-21 15:30:59-10:00,770.816,43.31274883992227,-69.26481490986228,1.112047877293192
2010-03-21 15:31:00-10:00,768.93,43.30912200474815,-69.26763023138949,1.1094076459448525
2010-03-21 15:31:01-10:00,769.873,43.30549539547551,-69.2704449935759,1.1108489915866426
2010-03-21 15:31:02-10:00,770.816,43.30186842541954,-69.27325964982703,1.1122905597558301
2010-03-21 15:31:03-10:00,770.816,43.29824153518007,-69.27607386032247,1.1123714889426077
2010-03-21 15:31:04-10:00,770.816,43.29461457741597,-69.27888773833763,1.11245243620789
2010-03-21 15:31:05-10:00,769.873,43.29098755219883,-69.2817012841962,1.1111723517098877
2010-03-21 15:31:06-10:00,770.816,43.28736045995,-69.2845144976605,1.1126143849807808
2010-03-21 15:31:07-10:00,772.701,43.28373330028353,-69.28732737911963,1.1154164389977266
2010-03-21 15:31:08-10:00,771.758,43.2801060740779,-69.29013992827058,1.1141363095907098
2010-03-21 15:31:09-10:00,772.23,43.276478633163784,-69.29295225890792,1.114898894625255
2010-03-21 15:31:10-10:00,772.701,43.27285127260618,-69.29576414410118,1.1156601499069623
2010-03-21 15:31:11-10:00,774.587,43.26922384423796,-69.29857569765824,1.1184647113303468
2010-03-21 15:31:12-10:00,774.116,43.265596348938104,-69.30138691927607,1.1178660501873225
2010-03-21 15:31:13-10:00,775.53,43.261968786320026,-69.30419780934352,1.1199895500840837
2010-03-21 15:31:14-10:00,774.587,43.258341156804825,-69.3070083676231,1.1187092321866001
2010-03-21 15:31:15-10:00,775.53,43.254713460005455,-69.3098185945037,1.1201528171455042
2010-03-21 15:31:16-10:00,775.059,43.25108554992039,-69.31262860286239,1.119554133129658
2010-03-21 15:31:17-10:00,774.116,43.24745771946298,-69.31543816678004,1.1182735224590858
2010-03-21 15:31:18-10:00,774.587,43.2438298217176,-69.31824739927785,1.1190355183165042
2010-03-21 15:31:19-10:00,774.587,43.24020185675381,-69.32105630067937,1.1191171346059245
2010-03-21 15:31:20-10:00,774.587,43.23657382499484,-69.32386487074686,1.1191987691305347
2010-03-21 15:31:21-10:00,774.116,43.23294572605145,-69.32667310986915,1.1185998255624543
2010-03-21 15:31:22-10:00,774.587,43.22931756014225,-69.32948101796535,1.1193620929279013
2010-03-21 15:31:23-10:00,775.059,43.22568918104581,-69.33228870797564,1.1201259263903913
2010-03-21 15:31:24-10:00,771.758,43.222060881713666,-69.3350959541674,1.1154366849009387
2010-03-21 15:31:25-10:00,774.587,43.21843251521039,-69.33790286946834,1.1196072188249053
2010-03-21 15:31:26-10:00,773.644,43.21480408160588,-69.34070945420174,1.118325827843043
2010-03-21 15:31:27-10:00,775.53,43.21117558132258,-69.34351570813004,1.1211339598320311
2010-03-21 15:31:28-10:00,774.116,43.207547013972864,-69.34632163164156,1.1191715616576015
2010-03-21 15:31:29-10:00,772.701,43.203918379978695,-69.34912722449877,1.1172074372920089
2010-03-21 15:31:30-10:00,771.758,43.200289532487645,-69.35193260001842,1.1159255252243312
2010-03-21 15:31:31-10:00,771.758,43.19666091176907,-69.35473741911315,1.1160070585265829
2010-03-21 15:31:32-10:00,771.758,43.19303193066205,-69.35754213398752,1.1160886166585329
2010-03-21 15:31:33-10:00,771.287,43.18940302943995,-69.36034640559473,1.115488996716113
2010-03-21 15:31:34-10:00,771.287,43.1857740612512,-69.36315034723737,1.1155705382411636
2010-03-21 15:31:35-10:00,770.816,43.18214502651824,-69.36595395867812,1.114970805381184
2010-03-21 15:31:36-10:00,771.287,43.17851592485067,-69.36875724030511,1.115733675999192
2010-03-21 15:31:37-10:00,770.344,43.174886610190924,-69.37156030471596,1.1144510443159783
2010-03-21 15:31:38-10:00,770.816,43.17125752205149,-69.37436281372845,1.115215444628943
2010-03-21 15:31:39-10:00,769.873,43.16762807354965,-69.37716521861353,1.113932600020002
2010-03-21 15:31:40-10:00,770.344,43.163998705582124,-69.37996718103426,1.114695643148875
2010-03-21 15:31:41-10:00,769.873,43.16036927050737,-69.38276881392596,1.1140956208901023
2010-03-21 15:31:42-10:00,769.873,43.15673976900375,-69.38557011714289,1.1141771586787166
2010-03-21 15:31:43-10:00,769.401,43.15311020068353,-69.38837109107237,1.1135755759189878
2010-03-21 15:31:44-10:00,769.873,43.149480565969164,-69.39117173547723,1.1143402889910443
2010-03-21 15:31:45-10:00,769.401,43.14585086493127,-69.39397205068008,1.1137386426839089
2010-03-21 15:31:46-10:00,769.401,43.142220950106086,-69.39677214935404,1.113820206737709
2010-03-21 15:31:47-10:00,768.458,43.13859111595367,-69.39957180618251,1.1125365556605495
2010-03-21 15:31:48-10:00,767.987,43.134961215013,-69.40237113385177,1.1119361117985043
2010-03-21 15:31:49-10:00,767.515,43.13133124735506,-69.40517013268422,1.1113341382906652
2010-03-21 15:31:50-10:00,766.572,43.12770121340099,-69.40796880244301,1.1100500418039447
2010-03-21 15:31:51-10:00,765.158,43.124071112762884,-69.41076714351502,1.1080836723652532
2010-03-21 15:31:52-10:00,764.687,43.12044094586325,-69.4135651556632,1.1074827512809777
2010-03-21 15:31:53-10:00,763.272,43.11681056578992,-69.41636295189721,1.1055144727921744
2010-03-21 15:31:54-10:00,762.801,43.11318026646873,-69.41916030665692,1.1049132877503913
2010-03-21 15:31:55-10:00,761.387,43.10954990007013,-69.42195733309433,1.1029459900409229
2010-03-21 15:31:56-10:00,760.444,43.105919467477285,-69.4247540309077,1.1016607511338745
2010-03-21 15:31:57-10:00,759.501,43.102288968299135,-69.42755040048414,1.1003753299215622
2010-03-21 15:31:58-10:00,758.558,43.098658402756044,-69.43034644174247,1.0990897263370538
2010-03-21 15:31:59-10:00,758.086,43.09502777106579,-69.43314215460191,1.098486431626192
2010-03-21 15:32:00-10:00,757.615,43.09139692630062,-69.43593765197863,1.0978845069778376
2010-03-21 15:32:01-10:00,757.615,43.087766162422405,-69.43873270849826,1.0979650884154268
2010-03-21 15:32:02-10:00,756.672,43.084135331581884,-69.44152743721963,1.0966789553581364
2010-03-21 15:32:03-10:00,757.144,43.080504434662295,-69.4443218378413,1.0974436137296504
2010-03-21 15:32:04-10:00,757.144,43.07687347127378,-69.44711591074974,1.0975241991988967
2010-03-21 15:32:05-10:00,757.615,43.073242441838886,-69.44990965570813,1.0982875947060036
2010-03-21 15:32:06-10:00,757.615,43.06961134597042,-69.45270307310244,1.0983682664279488
2010-03-21 15:32:07-10:00,757.615,43.065980037526586,-69.4554962751339,1.0984489594711924
2010-03-21 15:32:08-10:00,757.615,43.062348956261644,-69.45828892481171,1.0985296640680102
2010-03-21 15:32:09-10:00,759.501,43.05871751542994,-69.46108147175133,1.1013452641446466
2010-03-21 15:32:10-10:00,761.387,43.055086154794616,-69.46387357900124,1.1041612810581656
2010-03-21 15:32:11-10:00,761.387,43.05145472821075,-69.46666535874965,1.1042424452655952
2010-03-21 15:32:12-10:00,763.272,43.04782323529159,-69.46945681138214,1.1070576512757992
2010-03-21 15:32:13-10:00,764.687,43.04419167645561,-69.4722479366626,1.1091915345181838
2010-03-21 15:32:14-10:00,765.158,43.0405599047389,-69.47503884732134,1.1099563523826128
2010-03-21 15:32:15-10:00,765.63,43.036928360760484,-69.47782920602236,1.1107227331577465
2010-03-21 15:32:16-10:00,766.101,43.03329645642777,-69.48061946269812,1.111487788752814
2010-03-21 15:32:17-10:00,766.572,43.02966463354742,-69.483409280015,1.1122529598918371
2010-03-21 15:32:18-10:00,767.515,43.02603274437425,-69.48619877041668,1.1137031458482582
2010-03-21 15:32:19-10:00,767.515,43.02240078898084,-69.48898793422433,1.1137851100852045
2010-03-21 15:32:20-10:00,768.93,43.01876876778832,-69.49177677120161,1.1159206316227064
2010-03-21 15:32:21-10:00,767.515,43.015136680409405,-69.49456528173366,1.1139490936680922
2010-03-21 15:32:22-10:00,768.458,43.011504527724654,-69.49735346552035,1.1153998567379506
2010-03-21 15:32:23-10:00,768.458,43.007872161362585,-69.50014143536526,1.1154819986038669
2010-03-21 15:32:24-10:00,768.93,43.0042398767872,-69.50292896631015,1.1162493540579386
2010-03-21 15:32:25-10:00,767.987,43.00060752563138,-69.5057161711714,1.114962533720482
2010-03-21 15:32:26-10:00,768.93,42.99697510877575,-69.50850304964885,1.116413824173605
2010-03-21 15:32:27-10:00,768.93,42.99334262582932,-69.51128960212793,1.1164960868889764
2010-03-21 15:32:28-10:00,769.401,42.98971007721688,-69.51407582837186,1.117262316401787
2010-03-21 15:32:29-10:00,769.401,42.98607746254968,-69.51686172876555,1.1173446664208728
2010-03-21 15:32:30-10:00,768.93,42.98244463562663,-69.51964741520754,1.1167429890296707
2010-03-21 15:32:31-10:00,768.93,42.978811889757516,-69.52243266373688,1.1168253255394556
2010-03-21 15:32:32-10:00,768.458,42.975179077828734,-69.52521758639202,1.1162220778952288
2010-03-21 15:32:33-10:00,769.873,42.971546199910016,-69.5280021834941,1.1183599076909572
2010-03-21 15:32:34-10:00,767.987,42.967913256423444,-69.53078645480696,1.1157024911286617
2010-03-21 15:32:35-10:00,767.987,42.96428024697834,-69.5335704007154,1.1157848004669353
2010-03-21 15:32:36-10:00,767.044,42.96064717179512,-69.53635402113821,1.1144969713469852
2010-03-21 15:32:37-10:00,767.044,42.95701388445297,-69.53913742803715,1.1145792198159077
2010-03-21 15:32:38-10:00,764.687,42.953380824943885,-69.54192028560487,1.1112363087694361
2010-03-21 15:32:39-10:00,765.63,42.94974740620267,-69.54470304187726,1.1126888016189906
2010-03-21 15:32:40-10:00,765.158,42.94611406822704,-69.54748536108639,1.1120849429615436
2010-03-21 15:32:41-10:00,764.687,42.94248066480018,-69.55026735502531,1.111482454932037
2010-03-21 15:32:42-10:00,763.272,42.938847195529995,-69.55304902407863,1.1095076666577843
2010-03-21 15:32:43-10:00,762.801,42.93521366083957,-69.55583036801013,1.108904911854454
2010-03-21 15:32:44-10:00,762.801,42.93157991368018,-69.55861149915506,1.1089868338958402
2010-03-21 15:32:45-10:00,763.272,42.9279463949086,-69.56139208136128,1.1097535745921812
2010-03-21 15:32:46-10:00,762.329,42.92431251611914,-69.56417256298022,1.1084644149531462
2010-03-21 15:32:47-10:00,761.858,42.920678719556186,-69.56695260770886,1.107861429985729
2010-03-21 15:32:48-10:00,763.744,42.91704485678772,-69.56973232805942,1.110686064449181
2010-03-21 15:32:49-10:00,761.858,42.913410928697196,-69.5725117237323,1.1080252302189944
2010-03-21 15:32:50-10:00,762.329,42.909776934895575,-69.57529079511136,1.108792217950249
2010-03-21 15:32:51-10:00,762.801,42.90614272912636,-69.5780696538202,1.1095607832874097
2010-03-21 15:32:52-10:00,762.801,42.90250875149189,-69.5808479646011,1.109642845892315
2010-03-21 15:32:53-10:00,763.272,42.898874414321504,-69.58362617481916,1.110410145619173
2010-03-21 15:32:54-10:00,764.215,42.89524015910324,-69.58640394906641,1.1118642794987674
2010-03-21 15:32:55-10:00,764.215,42.89160583799925,-69.58918139929739,1.1119465529341586
2010-03-21 15:32:56-10:00,764.215,42.887971451685296,-69.59195852536834,1.1120288448358466
2010-03-21 15:32:57-10:00,762.801,42.8843369997745,-69.59473532766242,1.110053455259906
2010-03-21 15:32:58-10:00,764.687,42.880702482689955,-69.5975118059437,1.112880405066611
2010-03-21 15:32:59-10:00,763.744,42.87706790049977,-69.60028796053271,1.1115903150138315
2010-03-21 15:33:00-10:00,763.744,42.873433105544436,-69.60306390312496,1.1116726334188989
2010-03-21 15:33:01-10:00,763.744,42.869798392674326,-69.60583941035446,1.1117549669704474
2010-03-21 15:33:02-10:00,765.158,42.86616361423667,-69.60861459392913,1.1138957809747627
2010-03-21 15:33:03-10:00,765.158,42.86252877029948,-69.6113894541694,1.1139783040224953
2010-03-21 15:33:04-10:00,765.158,42.85889386128364,-69.6141639908397,1.1140608455997398
2010-03-21 15:33:05-10:00,764.215,42.85525888679993,-69.61693820432305,1.1127703073128674
2010-03-21 15:33:06-10:00,765.63,42.851623847271924,-69.61971209438352,1.1149133125732666
2010-03-21 15:33:07-10:00,765.63,42.84798859558914,-69.62248577305496,1.1149959640754206
2010-03-21 15:33:08-10:00,765.63,42.8443534260695,-69.62525901672461,1.1150786307929168
2010-03-21 15:33:09-10:00,765.63,42.84071819068893,-69.62803193756426,1.115161316096356
2010-03-21 15:33:10-10:00,766.101,42.83708289032866,-69.63080453527567,1.115930095403674
2010-03-21 15:33:11-10:00,765.158,42.833447524598974,-69.6335768102415,1.1146391593661171
2010-03-21 15:33:12-10:00,766.572,42.82981209391983,-69.63634876222653,1.1167818379182408
2010-03-21 15:33:13-10:00,765.63,42.82617659790509,-69.63912039161283,1.1154922431114511
2010-03-21 15:33:14-10:00,766.101,42.8225408900342,-69.64189180987921,1.1162613037469178
2010-03-21 15:33:15-10:00,766.572,42.81890541120162,-69.64466268220309,1.117030478151529
2010-03-21 15:33:16-10:00,767.044,42.81526957313695,-69.64743345530505,1.1178012370589474
2010-03-21 15:33:17-10:00,766.572,42.811633816947065,-69.6502037942468,1.1171963347987812
2010-03-21 15:33:18-10:00,767.515,42.80799799550231,-69.65297381095718,1.1186537126457308
2010-03-21 15:33:19-10:00,767.044,42.804362109223035,-69.65574350520097,1.118050254116064
2010-03-21 15:33:20-10:00,766.572,42.800726157719005,-69.65851287736047,1.1174452545621238
2010-03-21 15:33:21-10:00,766.572,42.797089994658606,-69.66128203866853,1.1175282684672623
2010-03-21 15:33:22-10:00,767.044,42.79345406037708,-69.66405065503943,1.1182994391188463
2010-03-21 15:33:23-10:00,767.044,42.789817766891744,-69.66681917227311,1.1183825414980963
2010-03-21 15:33:24-10:00,767.044,42.78618155592411,-69.66958725613534,1.118465659189116
2010-03-21 15:33:25-10:00,767.044,42.78254527975971,-69.67235501803367,1.118548795572854
2010-03-21 15:33:26-10:00,766.101,42.77890893846951,-69.67512245828732,1.1172567102113469
2010-03-21 15:33:27-10:00,766.572,42.775272532476166,-69.67788957666102,1.1180267238403911
2010-03-21 15:33:28-10:00,765.158,42.771636061387575,-69.68065637353675,1.116047426962224
2010-03-21 15:33:29-10:00,766.101,42.76799952608634,-69.683422848617,1.1175059808062915
2010-03-21 15:33:30-10:00,766.572,42.76436277802537,-69.68618911382183,1.1182762071474786
2010-03-21 15:33:31-10:00,766.101,42.760726113019246,-69.68895494595074,1.1176722580065221
2010-03-21 15:33:32-10:00,765.158,42.75708938252524,-69.69172045693637,1.1163795686670979
2010-03-21 15:33:33-10:00,764.687,42.753452587219556,-69.69448564663588,1.1157754011645369
2010-03-21 15:33:34-10:00,764.215,42.749815727324396,-69.69725051496789,1.1151696908028002
2010-03-21 15:33:35-10:00,764.215,42.74617880244696,-69.7000150623141,1.115252707029684
2010-03-21 15:33:36-10:00,765.158,42.742541813010995,-69.70277928843922,1.1167120059416082
2010-03-21 15:33:37-10:00,765.158,42.73890461182898,-69.70554330498572,1.1167951653621797
2010-03-21 15:33:38-10:00,765.158,42.735267493374046,-69.70830688912133,1.116878340119153
2010-03-21 15:33:39-10:00,766.572,42.73163030954284,-69.71107015262533,1.1190256610239704
2010-03-21 15:33:40-10:00,764.687,42.72799306121887,-69.71383309520044,1.1163571386991837
2010-03-21 15:33:41-10:00,765.63,42.72435574800856,-69.71659571722816,1.117817095059329
2010-03-21 15:33:42-10:00,766.572,42.720718370337735,-69.71935801847303,1.1192758152239177
2010-03-21 15:33:43-10:00,766.572,42.71708092781408,-69.72211999931625,1.1193592374889785
2010-03-21 15:33:44-10:00,766.572,42.71344327404385,-69.72488177069366,1.1194426818904706
2010-03-21 15:33:45-10:00,766.101,42.7098057027273,-69.72764311056963,1.1188382783091309
2010-03-21 15:33:46-10:00,766.101,42.70616806655202,-69.7304041300169,1.1189217056132685
2010-03-21 15:33:47-10:00,767.044,42.70253036559007,-69.73316482935405,1.1203825443116584
2010-03-21 15:33:48-10:00,767.987,42.69889260026245,-69.73592520834626,1.1218436072625466
2010-03-21 15:33:49-10:00,766.572,42.695254770178515,-69.73868526737431,1.11986016883831
2010-03-21 15:33:50-10:00,765.63,42.69161687555855,-69.74144500635697,1.118567482704405
2010-03-21 15:33:51-10:00,766.572,42.687978769788224,-69.74420453629364,1.1200272985850723
2010-03-21 15:33:52-10:00,766.101,42.68434089343923,-69.74696352426179,1.1194226639399794
2010-03-21 15:33:53-10:00,765.158,42.68070265866799,-69.74972241444664,1.1181282167737858
2010-03-21 15:33:54-10:00,766.572,42.677064506060354,-69.7524808739634,1.1202781292584758
2010-03-21 15:33:55-10:00,765.63,42.6734262892004,-69.75523901364505,1.1189850234922845
2010-03-21 15:33:56-10:00,765.63,42.66978800769562,-69.75799683387214,1.1190685873956374
2010-03-21 15:33:57-10:00,763.744,42.66614966197067,-69.76075433440957,1.116395328042823
2010-03-21 15:33:58-10:00,764.687,42.66251110478002,-69.76351162662817,1.1178572510207807
2010-03-21 15:33:59-10:00,763.744,42.65887277756754,-69.7662683772603,1.1165621380167277
2010-03-21 15:34:00-10:00,761.387,42.655234091145175,-69.76902503080646,1.1131994805618326
2010-03-21 15:34:01-10:00,759.972,42.65159548834086,-69.77178125385342,1.111213694297952
2010-03-21 15:34:02-10:00,758.086,42.64795682052926,-69.7745371579432,1.108538880577813
2010-03-21 15:34:03-10:00,758.086,42.64431808859412,-69.77729274277942,1.1086217516233194
2010-03-21 15:34:04-10:00,757.615,42.640679292142295,-69.78004800874231,1.1080158014387391
2010-03-21 15:34:05-10:00,758.086,42.637040431599445,-69.78280295559676,1.1087875497263686
2010-03-21 15:34:06-10:00,757.615,42.633401507032374,-69.78555758366153,1.1081815338477154
2010-03-21 15:34:07-10:00,759.972,42.6297623706073,-69.78831200376084,1.1117123294444968
2010-03-21 15:34:08-10:00,761.387,42.626123317525916,-69.79106599426638,1.1138655642163338
2010-03-21 15:34:09-10:00,762.329,42.62248419975178,-69.79381966616901,1.1153271038412547
2010-03-21 15:34:10-10:00,763.272,42.61884501796516,-69.79657301932625,1.1167903316795176
2010-03-21 15:34:11-10:00,763.744,42.61520577177611,-69.79932605411739,1.1175645841468822
2010-03-21 15:34:12-10:00,764.687,42.61156646160567,-69.80207877030821,1.1190282111682497
2010-03-21 15:34:13-10:00,764.687,42.60792708706381,-69.80483116827799,1.119111992348167
2010-03-21 15:34:14-10:00,763.744,42.60428750167954,-69.80758335857686,1.1178156211080572
2010-03-21 15:34:15-10:00,763.272,42.60064799930664,-69.81033511994085,1.1172084658061114
2010-03-21 15:34:16-10:00,762.801,42.59700843255803,-69.81308656305526,1.116602689701001
2010-03-21 15:34:17-10:00,762.801,42.59336880150317,-69.81583768823796,1.1166863396187008
2010-03-21 15:34:18-10:00,763.744,42.58972910656179,-69.81858849525497,1.1181505966643421
2010-03-21 15:34:19-10:00,763.744,42.58608934734384,-69.82133898448524,1.1182343877568777
2010-03-21 15:34:20-10:00,764.215,42.58244952427352,-69.82408915569422,1.1190078632129026
2010-03-21 15:34:21-10:00,764.687,42.578809490046126,-69.82683911995599,1.119782928718652
2010-03-21 15:34:22-10:00,764.687,42.57516953936894,-69.82958865557217,1.1198668800090454
2010-03-21 15:34:23-10:00,764.687,42.57152952401976,-69.83233787375167,1.1199508502435007
2010-03-21 15:34:24-10:00,764.687,42.56788944488017,-69.83508677419925,1.1200348394072712
2010-03-21 15:34:25-10:00,763.744,42.56424930156089,-69.8378353572935,1.1187375345421617
2010-03-21 15:34:26-10:00,763.272,42.560609094483446,-69.84058362280027,1.1181300172135067
2010-03-21 15:34:27-10:00,763.272,42.55696882325907,-69.84333157109793,1.1182139076939652
2010-03-21 15:34:28-10:00,763.744,42.553328341378894,-69.8460793125578,1.1189893649997624
2010-03-21 15:34:29-10:00,763.744,42.54968808970209,-69.84882651568148,1.1190733418257457
2010-03-21 15:34:30-10:00,761.387,42.54604747980267,-69.85157362290556,1.1157034987752867
2010-03-21 15:34:31-10:00,762.801,42.54240695315847,-69.85432030231036,1.1178594274425206
2010-03-21 15:34:32-10:00,761.858,42.53876636244454,-69.85706666486698,1.1165613219357011
2010-03-21 15:34:33-10:00,760.915,42.535125708086035,-69.85981271034092,1.115263027789296
2010-03-21 15:34:34-10:00,760.444,42.531484989688174,-69.86255843911101,1.1146564010493054
2010-03-21 15:34:35-10:00,759.972,42.52784406072774,-69.86530396145872,1.114048226952047
2010-03-21 15:34:36-10:00,759.029,42.524203362120566,-69.86804894615346,1.112749466982038
2010-03-21 15:34:37-10:00,758.086,42.5205623051076,-69.87079383518204,1.1114505249055584
2010-03-21 15:34:38-10:00,757.615,42.516921331992954,-69.87353829716974,1.1108434545585595
2010-03-21 15:34:39-10:00,757.144,42.51328029486713,-69.87628244256803,1.1102362992509365
2010-03-21 15:34:40-10:00,758.086,42.50963919379798,-69.87902627169427,1.1117011638902805
2010-03-21 15:34:41-10:00,757.144,42.50599802921211,-69.88176978431397,1.110403240775332
2010-03-21 15:34:42-10:00,758.086,42.502356800715546,-69.88451298080537,1.111868350837635
2010-03-21 15:34:43-10:00,758.086,42.49871550918989,-69.88725586087403,1.1119519725997227
2010-03-21 15:34:44-10:00,758.086,42.49507400589499,-69.88999853548034,1.1120356166382952
2010-03-21 15:34:45-10:00,757.615,42.49143258703255,-69.89274078333318,1.1114283147352508
2010-03-21 15:34:46-10:00,756.672,42.48779110386404,-69.89548271540556,1.1101284472239432
2010-03-21 15:34:47-10:00,756.672,42.484149557067084,-69.8982243315561,1.110211988417003
2010-03-21 15:34:48-10:00,756.201,42.48050794686197,-69.90096563170363,1.1096044310416617
2010-03-21 15:34:49-10:00,752.901,42.47686627285735,-69.90370661622572,1.1048453694421438
2010-03-21 15:34:50-10:00,751.015,42.47322453547528,-69.90644728488854,1.1021607295397597
2010-03-21 15:34:51-10:00,749.129,42.469582587338216,-69.90918774838121,1.0994756949373017
2010-03-21 15:34:52-10:00,748.186,42.46594072330129,-69.9119277857732,1.0981743777616761
2010-03-21 15:34:53-10:00,746.772,42.4622987950694,-69.91466750788686,1.0961814931237548
2010-03-21 15:34:54-10:00,745.829,42.45865680352327,-69.91740691442834,1.0948797441892464
2010-03-21 15:34:55-10:00,745.357,42.455014748272404,-69.92014600577471,1.0942692871524122
2010-03-21 15:34:56-10:00,745.357,42.451372629738884,-69.92288478169235,1.0943517464846146
2010-03-21 15:34:57-10:00,744.886,42.447730447532216,-69.92562324255817,1.0937426383740245
2010-03-21 15:34:58-10:00,744.886,42.44408805506942,-69.92836149836137,1.0938250861575018
2010-03-21 15:34:59-10:00,745.829,42.4404457464275,-69.93109932896033,1.095292398481615
2010-03-21 15:35:00-10:00,746.772,42.436803374108706,-69.93383684447699,1.0967599382775757
2010-03-21 15:35:01-10:00,745.357,42.4331609381775,-69.93657404522858,1.0947643259503628
2010-03-21 15:35:02-10:00,744.886,42.42951843906145,-69.93931093098084,1.0941550502624415
2010-03-21 15:35:03-10:00,744.886,42.42587587636588,-69.94204750211094,1.0942375878896053
2010-03-21 15:35:04-10:00,743.0,42.42223325051379,-69.9447837583852,1.091549400997678
2010-03-21 15:35:05-10:00,742.057,42.41859041409076,-69.94751981031436,1.0902462940553628
2010-03-21 15:35:06-10:00,741.114,42.41494780884945,-69.95025532735468,1.0889429899521372
2010-03-21 15:35:07-10:00,740.171,42.41130484598518,-69.95299075005687,1.0876395019136846
2010-03-21 15:35:08-10:00,737.343,42.40766196664865,-69.95572574837257,1.08356570972503
2010-03-21 15:35:09-10:00,734.038,42.40401902423386,-69.95846043219007,1.0787902781074035
2010-03-21 15:35:10-10:00,733.566,42.400376018351444,-69.96119480188551,1.0781780079925385
2010-03-21 15:35:11-10:00,729.795,42.39673294942221,-69.96392885722562,1.072716492883071
2010-03-21 15:35:12-10:00,726.966,42.39308967001383,-69.96666270863201,1.0686389005896721
2010-03-21 15:35:13-10:00,723.666,42.38944662213651,-69.9693960256748,1.0638682701446365
2010-03-21 15:35:14-10:00,721.78,42.38580321584367,-69.97212924906654,1.061175823250995
2010-03-21 15:35:15-10:00,720.366,42.38215989453208,-69.97486204823599,1.0591769687318238
2010-03-21 15:35:16-10:00,718.009,42.37851650938702,-69.97759453377131,1.0557911904825203
2010-03-21 15:35:17-10:00,714.237,42.37487306129027,-69.98032670537947,1.0503240724349914
2010-03-21 15:35:18-10:00,713.294,42.371229549850135,-69.98305856343643,1.0490166454613759
2010-03-21 15:35:19-10:00,710.466,42.36758597549148,-69.9857901077086,1.0449366132219808
2010-03-21 15:35:20-10:00,708.108,42.36394233828184,-69.98852133851221,1.0415472869633895
2010-03-21 15:35:21-10:00,707.166,42.36029849019582,-69.99125236572522,1.0402403914799885
2010-03-21 15:35:22-10:00,705.751,42.35665472681308,-69.99398296960808,1.0382374658567808
2010-03-21 15:35:23-10:00,704.808,42.35301090011351,-69.99671326005097,1.0369286595684168
2010-03-21 15:35:24-10:00,705.28,42.3493670101637,-69.99944323737009,1.0377015969894159
2010-03-21 15:35:25-10:00,707.166,42.34572305718478,-70.00217290148413,1.0405552793200683
2010-03-21 15:35:26-10:00,709.051,42.342079041397014,-70.00490225231192,1.0434079279937891
2010-03-21 15:35:27-10:00,711.88,42.338434962405934,-70.00763129022937,1.0476502681001196
2010-03-21 15:35:28-10:00,714.237,42.334790673552796,-70.01036012484644,1.0511985803798103
2010-03-21 15:35:29-10:00,716.123,42.33114646906882,-70.01308853677978,1.0540541726984225
2010-03-21 15:35:30-10:00,718.48,42.327502201378,-70.01581663577102,1.0576035161784034
2010-03-21 15:35:31-10:00,719.894,42.323857870549155,-70.01854442213585,1.0597652009730412
2010-03-21 15:35:32-10:00,721.309,42.32021347700167,-70.02127189564163,1.0619286915353332
2010-03-21 15:35:33-10:00,722.723,42.31656902034692,-70.02399905666306,1.0640910436491033
2010-03-21 15:35:34-10:00,724.137,42.31292450100615,-70.02672590496735,1.0662537295303658
2010-03-21 15:35:35-10:00,724.609,42.30927977148797,-70.02945255068454,1.0670296018644092
2010-03-21 15:35:36-10:00,726.495,42.30563527397917,-70.03217866425666,1.0698879477920178
2010-03-21 15:35:37-10:00,727.438,42.30199041875495,-70.0349046851733,1.0713579059423524
2010-03-21 15:35:38-10:00,726.966,42.29834564801239,-70.03763028391398,1.0707439446396005
2010-03-21 15:35:39-10:00,726.023,42.294700814255286,-70.04035557059618,1.0694361105303685
2010-03-21 15:35:40-10:00,726.023,42.29105591790763,-70.04308054498682,1.0695172339279198
2010-03-21 15:35:41-10:00,724.137,42.28741095857563,-70.04580520746092,1.0668198651834
2010-03-21 15:35:42-10:00,723.195,42.283765789563866,-70.04852966745253,1.0655129304172442
2010-03-21 15:35:43-10:00,721.309,42.280120852296264,-70.05125359627601,1.0628148572275353
