hst datetime,dh3_ghi,elevation,azimut,dh3_rel
2010-03-23 15:56:50-10:00,701.207,37.834492762614396,-74.25091261848934,1.1425369453480232
2010-03-23 15:56:51-10:00,701.207,37.830760607828346,-74.25325033043853,1.1426416888529205
2010-03-23 15:56:52-10:00,699.32,37.82702856133952,-74.255587719858,1.1396712383640812
2010-03-23 15:56:53-10:00,698.849,37.82329647203782,-74.25792488068467,1.1390080949404549
2010-03-23 15:56:54-10:00,698.377,37.81956433997772,-74.26026181320196,1.138343206306719
2010-03-23 15:56:55-10:00,699.792,37.81583216558703,-74.26259851720124,1.1407542636873378
2010-03-23 15:56:56-10:00,698.377,37.81209994845955,-74.26493499299488,1.1385520693078224
2010-03-23 15:56:57-10:00,700.263,37.808367689023086,-74.26727124037427,1.1417315347970636
2010-03-23 15:56:58-10:00,699.32,37.804635236237075,-74.26960735366592,1.1402986777232351
2010-03-23 15:56:59-10:00,699.792,37.80090304288765,-74.27194305059015,1.1411730410159409
2010-03-23 15:57:00-10:00,699.792,37.79717050511725,-74.27427870755463,1.1412778036729292
2010-03-23 15:57:01-10:00,698.849,37.793438075710796,-74.27661404230764,1.1398445253247018
2010-03-23 15:57:02-10:00,698.377,37.7897056036305,-74.27894914916612,1.1391792764114896
2010-03-23 15:57:03-10:00,698.849,37.78597308930556,-74.2812840279214,1.1400538879681337
2010-03-23 15:57:04-10:00,698.849,37.78224053232473,-74.28361867888589,1.1401586077528196
2010-03-23 15:57:05-10:00,699.792,37.77850778247857,-74.28595319580035,1.1418019849909853
2010-03-23 15:57:06-10:00,698.377,37.7747752917473,-74.28828729709926,1.139597923899753
2010-03-23 15:57:07-10:00,698.849,37.77104245639256,-74.29062135857086,1.140472925269607
2010-03-23 15:57:08-10:00,697.906,37.767309730408975,-74.29295509820037,1.1390386958831877
2010-03-23 15:57:09-10:00,698.377,37.763576961366546,-74.29528861032622,1.139912183055343
2010-03-23 15:57:10-10:00,697.434,37.759844150151515,-74.29762189471143,1.1384776512359431
2010-03-23 15:57:11-10:00,697.906,37.75611129635534,-74.2999549516679,1.139352892793374
2010-03-23 15:57:12-10:00,697.434,37.75237840041082,-74.30228778098689,1.1386870511261955
2010-03-23 15:57:13-10:00,697.434,37.748645462368664,-74.30462038295175,1.1387917895546351
2010-03-23 15:57:14-10:00,696.491,37.74491233061712,-74.30695285130719,1.137356656704105
2010-03-23 15:57:15-10:00,696.963,37.74117930790605,-74.3092849985068,1.1382321428113347
2010-03-23 15:57:16-10:00,697.434,37.73744624262449,-74.3116169183046,1.1391061631702415
2010-03-23 15:57:17-10:00,697.434,37.73371313482809,-74.31394861098335,1.1392110043551926
2010-03-23 15:57:18-10:00,696.491,37.72997998494337,-74.31628007633486,1.1377754030865144
2010-03-23 15:57:19-10:00,696.491,37.726246792563494,-74.31861131467068,1.1378801538671723
2010-03-23 15:57:20-10:00,696.491,37.722513558116766,-74.32094232578243,1.1379849303300624
2010-03-23 15:57:21-10:00,695.548,37.718780130525516,-74.32327320378465,1.1365488429855566
2010-03-23 15:57:22-10:00,695.548,37.71504681202014,-74.32560376082512,1.1366535289079285
2010-03-23 15:57:23-10:00,695.548,37.71131345059912,-74.32793409108484,1.1367582405272396
2010-03-23 15:57:24-10:00,695.076,37.70758004715285,-74.33026419432684,1.1360915007679437
2010-03-23 15:57:25-10:00,695.076,37.70384660127586,-74.3325940708624,1.136196192675936
2010-03-23 15:57:26-10:00,694.133,37.700113113186404,-74.33492372061312,1.1347593065334527
2010-03-23 15:57:27-10:00,693.19,37.69637958310276,-74.33725314350082,1.1333221618713893
2010-03-23 15:57:28-10:00,692.247,37.692645859937095,-74.33958243357557,1.1318847628166955
2010-03-23 15:57:29-10:00,692.247,37.6889122459409,-74.34191140311361,1.1319891309781127
2010-03-23 15:57:30-10:00,692.247,37.68517858910301,-74.34424014623121,1.1320935247722457
2010-03-23 15:57:31-10:00,692.247,37.68144489031741,-74.34656866269148,1.132197944182656
2010-03-23 15:57:32-10:00,690.361,37.677711149169994,-74.34889695280586,1.1292174754543585
2010-03-23 15:57:33-10:00,691.775,37.67397736609317,-74.35122501636596,1.131634742387725
2010-03-23 15:57:34-10:00,691.775,37.67024354067815,-74.35355285368286,1.1317391674707844
2010-03-23 15:57:35-10:00,691.775,37.666509522660945,-74.35588055822345,1.1318436224017554
2010-03-23 15:57:36-10:00,691.775,37.66277576417603,-74.35820784924496,1.131948094539767
2010-03-23 15:57:37-10:00,692.247,37.65904166195066,-74.36053510127837,1.1328250034006078
2010-03-23 15:57:38-10:00,690.832,37.65530766812356,-74.36286203360814,1.1306138171616607
2010-03-23 15:57:39-10:00,691.775,37.651573632429894,-74.36518873969206,1.1322616818081417
2010-03-23 15:57:40-10:00,690.832,37.64783955446267,-74.36751521984093,1.1308226644657355
2010-03-23 15:57:41-10:00,692.247,37.64410543464843,-74.36984147384675,1.1332435535703924
2010-03-23 15:57:42-10:00,691.304,37.640371121874615,-74.3721675956316,1.1318043780002895
2010-03-23 15:57:43-10:00,690.832,37.63663706914796,-74.37449330412505,1.1311361278202414
2010-03-23 15:57:44-10:00,691.304,37.6329026718518,-74.37681897414973,1.1320135734243122
2010-03-23 15:57:45-10:00,692.247,37.62916838417042,-74.37914432470762,1.13366251937534
2010-03-23 15:57:46-10:00,692.247,37.62543405423542,-74.38146944940718,1.1337673241147
2010-03-23 15:57:47-10:00,690.832,37.62169968209727,-74.38379434853087,1.1315544427305197
2010-03-23 15:57:48-10:00,690.361,37.61796526818535,-74.38611902187068,1.1308875346557101
2010-03-23 15:57:49-10:00,690.356,37.614230812092984,-74.38844346973696,1.1309839396339736
2010-03-23 15:57:50-10:00,689.884,37.61049631471109,-74.39076769189353,1.1303152297029069
2010-03-23 15:57:51-10:00,689.413,37.606761623525635,-74.39309178226495,1.1296480452090936
2010-03-23 15:57:52-10:00,688.47,37.60302704224953,-74.39541555346253,1.128207265077091
2010-03-23 15:57:53-10:00,689.413,37.59929241837449,-74.39773909941948,1.1298571303006704
2010-03-23 15:57:54-10:00,688.47,37.59555775278733,-74.4000624199,1.1284161155250434
2010-03-23 15:57:55-10:00,689.413,37.5918230450846,-74.40238551521395,1.130066318235199
2010-03-23 15:57:56-10:00,688.47,37.58808829569103,-74.40470838515381,1.1286250686955455
2010-03-23 15:57:57-10:00,686.584,37.58435350419729,-74.40703103002971,1.1256375333439252
2010-03-23 15:57:58-10:00,686.112,37.58061852030372,-74.40935354309957,1.124967887969856
2010-03-23 15:57:59-10:00,685.64,37.5768836455269,-74.41167573770448,1.1242981206480782
2010-03-23 15:58:00-10:00,683.754,37.57314872863982,-74.41399770716782,1.1213093731373407
2010-03-23 15:58:01-10:00,684.226,37.56941376969693,-74.41631945177153,1.1221873936606455
2010-03-23 15:58:02-10:00,682.811,37.56567876912708,-74.41864097130775,1.11997045989107
2010-03-23 15:58:03-10:00,682.34,37.561943726521726,-74.42096226608652,1.1193016467671573
2010-03-23 15:58:04-10:00,679.982,37.55820864210193,-74.42328333602933,1.1155370187656442
2010-03-23 15:58:05-10:00,676.681,37.554473365341124,-74.42560427446043,1.1102245313581864
2010-03-23 15:58:06-10:00,661.591,37.55073834852546,-74.42792480145425,1.0855671550516968
2010-03-23 15:58:07-10:00,646.03,37.54700298818248,-74.43024529045076,1.0601323105008156
2010-03-23 15:58:08-10:00,639.9,37.543267736604356,-74.43256546155126,1.0501704132681073
2010-03-23 15:58:09-10:00,643.2,37.53953244346978,-74.4348854079418,1.0556841321621853
2010-03-23 15:58:10-10:00,651.688,37.53579710837292,-74.43720512993195,1.0697147344657358
2010-03-23 15:58:11-10:00,663.006,37.53206173174225,-74.43952462731397,1.088393687830787
2010-03-23 15:58:12-10:00,671.022,37.528326162413926,-74.44184399373663,1.1016550373448002
2010-03-23 15:58:13-10:00,673.38,37.52459085354682,-74.444162948947,1.1056289236962933
2010-03-23 15:58:14-10:00,675.266,37.52085520032195,-74.44648186667649,1.1088285093010293
2010-03-23 15:58:15-10:00,677.152,37.517119657283075,-74.44880046661615,1.1120286911743258
2010-03-23 15:58:16-10:00,678.095,37.51338407188253,-74.4511188424888,1.1136807218273375
2010-03-23 15:58:17-10:00,678.567,37.5096484450136,-74.45343699405885,1.1145594390141138
2010-03-23 15:58:18-10:00,679.982,37.505912776264026,-74.45575492163596,1.116987365397851
2010-03-23 15:58:19-10:00,680.453,37.502177066063574,-74.45807262501245,1.1178649228173476
2010-03-23 15:58:20-10:00,680.453,37.49844131446482,-74.46039010446995,1.1179688073241498
2010-03-23 15:58:21-10:00,680.925,37.49470536974512,-74.46270745314172,1.1188482789898315
2010-03-23 15:58:22-10:00,679.039,37.49096953487712,-74.4650244847017,1.1158530555822066
2010-03-23 15:58:23-10:00,672.908,37.487233657931114,-74.46734129242128,1.1058808978097785
2010-03-23 15:58:24-10:00,667.721,37.48349773958559,-74.46965787619456,1.0974584390960147
2010-03-23 15:58:25-10:00,657.819,37.47976177943412,-74.47197423633057,1.081284180314829
2010-03-23 15:58:26-10:00,642.257,37.4760257779025,-74.47429037262197,1.0558024782668316
2010-03-23 15:58:27-10:00,618.208,37.47228973458653,-74.47660628537761,1.0163630141474314
2010-03-23 15:58:28-10:00,596.517,37.468553499129506,-74.4789220675849,0.9807932438807546
2010-03-23 15:58:29-10:00,595.573,37.46481737315037,-74.48123753312666,0.9793322468951656
2010-03-23 15:58:30-10:00,604.533,37.461081205372565,-74.48355277505445,0.9941581713123551
2010-03-23 15:58:31-10:00,629.997,37.4573449958518,-74.48586779364942,1.0361303157012391
2010-03-23 15:58:32-10:00,657.347,37.45360874501336,-74.48818258870438,1.081212396996408
2010-03-23 15:58:33-10:00,676.209,37.44987245245209,-74.49049716052798,1.1123404135362023
2010-03-23 15:58:34-10:00,680.925,37.446136118593344,-74.49281150891304,1.1202023863292958
2010-03-23 15:58:35-10:00,679.982,37.44239959223734,-74.49512572729981,1.1187552408551753
2010-03-23 15:58:36-10:00,679.51,37.438663175859986,-74.49743962918117,1.1180828230493949
2010-03-23 15:58:37-10:00,679.039,37.434926717338165,-74.49975330806143,1.1174119318270943
2010-03-23 15:58:38-10:00,678.095,37.43119021756328,-74.5020667637057,1.1159624907152819
2010-03-23 15:58:39-10:00,676.209,37.42745367612705,-74.50437999642256,1.1129623618825042
2010-03-23 15:58:40-10:00,678.095,37.423717093247724,-74.50669300613373,1.1161705375594237
2010-03-23 15:58:41-10:00,677.152,37.419980469143134,-74.509005792761,1.114722240377155
2010-03-23 15:58:42-10:00,675.738,37.41624365260356,-74.51131844968143,1.1124982548133626
2010-03-23 15:58:43-10:00,676.209,37.41250709693409,-74.51363069745409,1.1133775030915376
2010-03-23 15:58:44-10:00,674.795,37.40877019757716,-74.51594290869937,1.1111529897609407
2010-03-23 15:58:45-10:00,673.851,37.405033407845494,-74.51825480400328,1.1097020624041745
2010-03-23 15:58:46-10:00,674.323,37.4012965765237,-74.5205664767339,1.110582965820508
2010-03-23 15:58:47-10:00,672.908,37.39755970403974,-74.52287792668409,1.1083559364629292
2010-03-23 15:58:48-10:00,673.38,37.3938227899876,-74.52518915416192,1.1092368911491561
2010-03-23 15:58:49-10:00,673.38,37.390085683975435,-74.52750025196639,1.1093404379386855
2010-03-23 15:58:50-10:00,673.38,37.38634883851235,-74.52981094136032,1.1094440019325378
2010-03-23 15:58:51-10:00,672.908,37.382611649367526,-74.53212159422446,1.1087698719051902
2010-03-23 15:58:52-10:00,671.965,37.37887457043625,-74.53443193176679,1.1073194652737448
2010-03-23 15:58:53-10:00,672.437,37.37513744994338,-74.53674204685902,1.1082007656817108
2010-03-23 15:58:54-10:00,671.494,37.37140028794212,-74.5390519397819,1.106750047388204
2010-03-23 15:58:55-10:00,671.022,37.36766308486238,-74.5413616103283,1.106075434500386
2010-03-23 15:58:56-10:00,669.607,37.363925840296616,-74.54367105880607,1.1038461676294062
2010-03-23 15:58:57-10:00,669.131,37.360188555131785,-74.54598028498117,1.1031645750700079
2010-03-23 15:58:58-10:00,668.188,37.35645107674527,-74.54828938216829,1.101712872739627
2010-03-23 15:58:59-10:00,667.245,37.35271370886512,-74.55059816432077,1.1002609009869126
2010-03-23 15:59:00-10:00,665.359,37.3489762994971,-74.55290672437593,1.0972535484026236
2010-03-23 15:59:01-10:00,666.774,37.34523884869251,-74.55521506261462,1.0996898774324888
2010-03-23 15:59:02-10:00,668.66,37.341501356878574,-74.5575231788298,1.1029035468662902
2010-03-23 15:59:03-10:00,668.66,37.33776382365127,-74.55983107332904,1.1030067199350588
2010-03-23 15:59:04-10:00,668.188,37.33402624943603,-74.56213874590546,1.1023312449166103
2010-03-23 15:59:05-10:00,669.131,37.330288482981565,-74.5644462897294,1.1039902433314992
2010-03-23 15:59:06-10:00,670.546,37.326550826863716,-74.56675351883246,1.1064283736319978
2010-03-23 15:59:07-10:00,669.603,37.322813128910475,-74.56906052644797,1.1049758057895478
2010-03-23 15:59:08-10:00,669.603,37.319075390013026,-74.5713673123418,1.105079252154002
2010-03-23 15:59:09-10:00,669.603,37.31533760976001,-74.57367387682166,1.1051827241087457
2010-03-23 15:59:10-10:00,670.074,37.31159978858323,-74.57598021968045,1.1060636820417598
2010-03-23 15:59:11-10:00,671.017,37.30786192607181,-74.57828634122575,1.107723995241793
2010-03-23 15:59:12-10:00,670.074,37.30412387179869,-74.58059233405083,1.1062709037801437
2010-03-23 15:59:13-10:00,671.017,37.30038592752976,-74.58289801282666,1.107931559928594
2010-03-23 15:59:14-10:00,671.017,37.29664794191316,-74.58520347020954,1.108035378698179
2010-03-23 15:59:15-10:00,671.489,37.292909915003754,-74.58750870647975,1.1089186992610283
2010-03-23 15:59:16-10:00,671.017,37.28917184723143,-74.58981372143035,1.108243093317722
2010-03-23 15:59:17-10:00,671.017,37.28543373818767,-74.59211851536855,1.1083469891844384
2010-03-23 15:59:18-10:00,671.017,37.281695588089285,-74.59442308821619,1.1084509107651142
2010-03-23 15:59:19-10:00,671.017,37.27795724629098,-74.59672753263268,1.1085548622578998
2010-03-23 15:59:20-10:00,670.546,37.27421916544613,-74.59903157068476,1.1078806416938265
2010-03-23 15:59:21-10:00,670.546,37.270480741589104,-74.60133557315294,1.1079845716568155
2010-03-23 15:59:22-10:00,670.546,37.266742427381914,-74.60363926213043,1.1080885231612867
2010-03-23 15:59:23-10:00,670.074,37.26300407238055,-74.60594273013959,1.1074124392831928
2010-03-23 15:59:24-10:00,670.074,37.25926567617915,-74.60824597748729,1.1075163690637118
2010-03-23 15:59:25-10:00,669.131,37.255527239204014,-74.61054900396692,1.106061562459084
2010-03-23 15:59:26-10:00,669.603,37.25178861017083,-74.61285190256075,1.106945682375028
2010-03-23 15:59:27-10:00,669.131,37.248050242603576,-74.61515439500874,1.106269258014616
2010-03-23 15:59:28-10:00,669.603,37.24431153119325,-74.61745685238239,1.107153575931376
2010-03-23 15:59:29-10:00,669.603,37.240572930854164,-74.61975899636803,1.1072575613177942
2010-03-23 15:59:30-10:00,669.603,37.23683428891539,-74.62206092001921,1.1073615724833759
2010-03-23 15:59:31-10:00,669.603,37.233095606263554,-74.62436262310274,1.1074656094121689
2010-03-23 15:59:32-10:00,669.131,37.22935688249405,-74.62666410592499,1.1067889514803577
2010-03-23 15:59:33-10:00,669.603,37.2256181180332,-74.62896536827958,1.1076737606161589
2010-03-23 15:59:34-10:00,667.245,37.22187931293258,-74.63126641044641,1.1038768466309736
2010-03-23 15:59:35-10:00,668.66,37.21814031534767,-74.63356732489427,1.1063217921048452
2010-03-23 15:59:36-10:00,668.188,37.21440142849832,-74.63586792662318,1.1056447970606946
2010-03-23 15:59:37-10:00,668.188,37.21066250032809,-74.63816830823913,1.1057487686102034
2010-03-23 15:59:38-10:00,668.188,37.20692353152013,-74.64046846963706,1.1058527659273238
2010-03-23 15:59:39-10:00,667.717,37.203184521662,-74.64276841112365,1.1051772095611512
2010-03-23 15:59:40-10:00,667.717,37.19944547118506,-74.64506813249218,1.1052811851074353
2010-03-23 15:59:41-10:00,668.188,37.19570637967965,-74.64736763404906,1.1061649126158186
2010-03-23 15:59:42-10:00,668.188,37.19196709666924,-74.64966700812136,1.1062690173132144
2010-03-23 15:59:43-10:00,668.66,37.18822792401625,-74.65196606991276,1.1071546723556316
2010-03-23 15:59:44-10:00,668.188,37.184488710325226,-74.65426491181216,1.1064772957549778
2010-03-23 15:59:45-10:00,669.603,37.180749455642655,-74.65656353409958,1.1089248453340104
2010-03-23 15:59:46-10:00,668.66,37.17701016040311,-74.6588619365682,1.107467427047614
2010-03-23 15:59:47-10:00,669.603,37.17327082419868,-74.66116011952414,1.1091337202026994
2010-03-23 15:59:48-10:00,670.074,37.1695314474539,-74.66345808276117,1.1100184367169021
2010-03-23 15:59:49-10:00,668.66,37.16579187884514,-74.66575591905683,1.1077804187680622
2010-03-23 15:59:50-10:00,668.66,37.162052421096604,-74.6680534432262,1.1078847996970178
2010-03-23 15:59:51-10:00,667.717,37.1583129219602,-74.67035074810855,1.106426627923891
2010-03-23 15:59:52-10:00,669.603,37.15457338232491,-74.67264783347122,1.1096563652027207
2010-03-23 15:59:53-10:00,669.603,37.1508338017828,-74.67494469961997,1.1097609711975844
2010-03-23 15:59:54-10:00,668.66,37.14709418076474,-74.67724134634841,1.1083025825788353
2010-03-23 15:59:55-10:00,670.074,37.143354518859624,-74.67953777396247,1.1107510162348033
2010-03-23 15:59:56-10:00,668.66,37.13961466535897,-74.68183407479353,1.1085116338257068
2010-03-23 15:59:57-10:00,668.66,37.13587507373062,-74.68412997150773,1.1086161920261646
2010-03-23 15:59:58-10:00,669.603,37.13213513892441,-74.68642583408476,1.1102843950025796
2010-03-23 15:59:59-10:00,670.546,37.12839531462078,-74.68872138508931,1.1119529147942935
2010-03-23 16:00:00-10:00,670.074,37.12465544948292,-74.69101671722785,1.1112750683387187
2010-03-23 16:00:01-10:00,671.017,37.12091554393678,-74.69331183029419,1.1129440090770035
2010-03-23 16:00:02-10:00,671.017,37.117175597576136,-74.69560672459386,1.1130490704448601
2010-03-23 16:00:03-10:00,671.017,37.11343545988879,-74.69790149226861,1.1131541621441314
2010-03-23 16:00:04-10:00,671.489,37.10969558374876,-74.7001958565537,1.1140423490485125
2010-03-23 16:00:05-10:00,671.485,37.105955364433896,-74.70249018669605,1.114140930061593
2010-03-23 16:00:06-10:00,671.956,37.10221525621071,-74.70478420587852,1.1150277353483922
2010-03-23 16:00:07-10:00,671.956,37.09847510717908,-74.70707800631288,1.1151330744775396
2010-03-23 16:00:08-10:00,671.013,37.094734917393524,-74.70937158827815,1.1136733524177633
2010-03-23 16:00:09-10:00,671.956,37.09099468728273,-74.71166495156814,1.1153438312755335
2010-03-23 16:00:10-10:00,672.899,37.08725441643634,-74.71395809648828,1.1170146321738919
2010-03-23 16:00:11-10:00,672.899,37.0835141057447,-74.71625102280629,1.1171202240183262
2010-03-23 16:00:12-10:00,672.899,37.07977360246238,-74.71854382317429,1.117225846404078
2010-03-23 16:00:13-10:00,672.899,37.076033210769204,-74.72083631273571,1.1173314907507896
2010-03-23 16:00:14-10:00,673.371,37.07229277792049,-74.72312858415137,1.1182209793678013
2010-03-23 16:00:15-10:00,672.428,37.06855230459741,-74.72542063731686,1.1167606269417067
2010-03-23 16:00:16-10:00,672.899,37.06481179101826,-74.727712472154,1.1176485814577453
2010-03-23 16:00:17-10:00,672.899,37.06107123677631,-74.73000408896769,1.1177543309294526
2010-03-23 16:00:18-10:00,673.371,37.05733064229933,-74.73229548755188,1.1186442213530088
2010-03-23 16:00:19-10:00,672.899,37.0535898562086,-74.73458676041895,1.1179659130406001
2010-03-23 16:00:20-10:00,673.842,37.04984918133225,-74.73687772291339,1.1196386060588503
2010-03-23 16:00:21-10:00,672.428,37.046108465369805,-74.7391684676083,1.1173949205034364
2010-03-23 16:00:22-10:00,672.899,37.0423677092126,-74.74145899427154,1.1182834771760668
2010-03-23 16:00:23-10:00,673.371,37.03862691245016,-74.74374930320806,1.1191738704852179
2010-03-23 16:00:24-10:00,673.371,37.034886075513484,-74.74603939421178,1.1192798785272842
2010-03-23 16:00:25-10:00,672.899,37.03114519799399,-74.74832926758737,1.118601278403501
2010-03-23 16:00:26-10:00,673.842,37.02740412934109,-74.75061901527474,1.1202750244153776
2010-03-23 16:00:27-10:00,673.842,37.02366317156109,-74.75290845325247,1.120381185813622
2010-03-23 16:00:28-10:00,673.371,37.019922173185805,-74.75519767352085,1.1197041788369935
2010-03-23 16:00:29-10:00,672.899,37.01618113426783,-74.7574866763585,1.1190253868225564
2010-03-23 16:00:30-10:00,673.842,37.0124400552345,-74.75977546155963,1.1206998286013
2010-03-23 16:00:31-10:00,673.371,37.00869893567901,-74.7620640294287,1.1200226781688345
2010-03-23 16:00:32-10:00,673.371,37.00495777581775,-74.76435237988753,1.1201288974794872
2010-03-23 16:00:33-10:00,672.428,37.00121642488427,-74.76664060494204,1.1186663515004416
2010-03-23 16:00:34-10:00,673.842,36.99747533589702,-74.76892842861787,1.1211250559599872
2010-03-23 16:00:35-10:00,671.013,36.9937339044016,-74.77121621908077,1.1165241521568543
2010-03-23 16:00:36-10:00,672.428,36.98999258342137,-74.77350370038255,1.1189848009381704
2010-03-23 16:00:37-10:00,672.428,36.98625122239913,-74.77579096439268,1.1190910036288437
2010-03-23 16:00:38-10:00,671.956,36.98250982092305,-74.77807801141569,1.1184116303145568
2010-03-23 16:00:39-10:00,672.899,36.9787683794232,-74.78036484124567,1.120087500863743
2010-03-23 16:00:40-10:00,670.542,36.975026746488936,-74.78265154621002,1.1162700975951654
2010-03-23 16:00:41-10:00,672.899,36.97128537601148,-74.78493785000799,1.1203002403986626
2010-03-23 16:00:42-10:00,672.428,36.967543662195595,-74.78722412109556,1.1196224183675387
2010-03-23 16:00:43-10:00,672.428,36.963802060319736,-74.78951008312134,1.1197287798974498
2010-03-23 16:00:44-10:00,672.899,36.96006041758834,-74.79179582848076,1.1206195528441711
2010-03-23 16:00:45-10:00,672.899,36.956318734892776,-74.79408135694234,1.1207260419452845
2010-03-23 16:00:46-10:00,672.428,36.9525770118238,-74.79636666881018,1.120048023608263
2010-03-23 16:00:47-10:00,673.842,36.948835248811086,-74.79865176387847,1.122509982745163
2010-03-23 16:00:48-10:00,672.899,36.94509344590661,-74.80093664242563,1.1210456685336618
2010-03-23 16:00:49-10:00,673.842,36.941351451137635,-74.80322139626736,1.1227234498618603
2010-03-23 16:00:50-10:00,673.371,36.93760956797433,-74.8055058417072,1.1220453887735278
2010-03-23 16:00:51-10:00,673.371,36.93386764444285,-74.8077900705697,1.1221521120662692
2010-03-23 16:00:52-10:00,673.371,36.93012568059968,-74.81007408313289,1.1222588619780953
2010-03-23 16:00:53-10:00,674.314,36.92638367666125,-74.81235787931865,1.1239374181060966
2010-03-23 16:00:54-10:00,673.371,36.92264163284854,-74.81464145904863,1.1224724416704885
2010-03-23 16:00:55-10:00,674.786,36.91889954875177,-74.8169248226265,1.1249382231804825
2010-03-23 16:00:56-10:00,673.842,36.91515727377558,-74.81920806173008,1.123471412812418
2010-03-23 16:00:57-10:00,674.314,36.91141511002179,-74.82149099286198,1.124365393431443
2010-03-23 16:00:58-10:00,674.314,36.907672905970536,-74.82377370775981,1.1244724529203638
2010-03-23 16:00:59-10:00,674.786,36.90393066167693,-74.82605620670148,1.1253667117835462
2010-03-23 16:01:00-10:00,675.257,36.900188377567915,-74.82833848948155,1.126259479416002
2010-03-23 16:01:01-10:00,675.729,36.89644605323601,-74.8306205564034,1.1271540915308225
2010-03-23 16:01:02-10:00,674.314,36.892703689108174,-74.83290240726171,1.1249009580976845
2010-03-23 16:01:03-10:00,676.2,36.8889611337401,-74.83518413418216,1.128154709520015
2010-03-23 16:01:04-10:00,675.257,36.88521884113172,-74.83746546146659,1.1266887980350906
2010-03-23 16:01:05-10:00,675.729,36.88147620580312,-74.83974675674139,1.1275838218107639
2010-03-23 16:01:06-10:00,675.729,36.87773368175543,-74.8420277443347,1.127691320351096
2010-03-23 16:01:07-10:00,676.672,36.87399111754407,-74.84430851636336,1.1293727227072408
2010-03-23 16:01:08-10:00,675.729,36.87024851359921,-74.84658907262187,1.1279063979639279
2010-03-23 16:01:09-10:00,675.729,36.86650586950917,-74.84886941341355,1.1280139770542394
2010-03-23 16:01:10-10:00,676.2,36.862763034654755,-74.85114963029466,1.128907916286663
2010-03-23 16:01:11-10:00,675.729,36.85902046223599,-74.85342944825788,1.1282292158217728
2010-03-23 16:01:12-10:00,676.2,36.85527754688976,-74.85570923433016,1.1291233588981229
2010-03-23 16:01:13-10:00,676.196,36.851534743827735,-74.85798871307344,1.12922444068233
2010-03-23 16:01:14-10:00,676.196,36.8477919002126,-74.86026797661907,1.1293322286329421
2010-03-23 16:01:15-10:00,675.724,36.84404901693077,-74.86254702473676,1.1286516689810981
2010-03-23 16:01:16-10:00,676.196,36.84030609357463,-74.8648258577293,1.129547885323758
2010-03-23 16:01:17-10:00,675.253,36.83656313057208,-74.86710447539147,1.1280803744934784
2010-03-23 16:01:18-10:00,676.196,36.83282012797812,-74.86938287800075,1.1297636497881614
2010-03-23 16:01:19-10:00,674.31,36.82907693377083,-74.87166115711125,1.1267202157010263
2010-03-23 16:01:20-10:00,675.724,36.82533385151178,-74.87393912954911,1.1291907753849058
2010-03-23 16:01:21-10:00,676.668,36.82159072918658,-74.87621688687676,1.130876329583511
2010-03-23 16:01:22-10:00,678.554,36.81784756684654,-74.87849442937176,1.1341366732234035
2010-03-23 16:01:23-10:00,674.31,36.814104364919125,-74.880771756829,1.1271509714469057
2010-03-23 16:01:24-10:00,676.668,36.8103611229985,-74.88304886955086,1.1312006477093026
2010-03-23 16:01:25-10:00,678.082,36.80661784150985,-74.88532576733246,1.1336728484531564
2010-03-23 16:01:26-10:00,679.025,36.802874368970436,-74.88760254209916,1.1353580012194744
2010-03-23 16:01:27-10:00,678.554,36.799131008417966,-74.8898790103662,1.1346789854602644
2010-03-23 16:01:28-10:00,678.082,36.7953876074488,-74.89215526411778,1.133998173833053
2010-03-23 16:01:29-10:00,679.025,36.79164416674422,-74.89443130325046,1.1356838561192713
2010-03-23 16:01:30-10:00,678.082,36.78790068652291,-74.89670712768611,1.1342151901429376
2010-03-23 16:01:31-10:00,679.025,36.784157166374406,-74.89898273772718,1.135901228592708
2010-03-23 16:01:32-10:00,679.497,36.78041360672988,-74.90125813316845,1.136799612399339
2010-03-23 16:01:33-10:00,679.497,36.7766698560926,-74.90353340587473,1.1369084466189319
2010-03-23 16:01:34-10:00,679.497,36.77292621752315,-74.90580837248245,1.137017303658759
2010-03-23 16:01:35-10:00,679.968,36.76918253860614,-74.90808312491487,1.137914398111772
2010-03-23 16:01:36-10:00,679.497,36.7654388202308,-74.91035766294192,1.1372350995015843
2010-03-23 16:01:37-10:00,679.968,36.76169506198936,-74.91263198686579,1.1381323994676498
2010-03-23 16:01:38-10:00,680.911,36.75795126430933,-74.91490609648145,1.1398199884095221
2010-03-23 16:01:39-10:00,680.44,36.75420742678292,-74.91717999209098,1.1391406963320923
2010-03-23 16:01:40-10:00,680.44,36.750463398740656,-74.91945376499146,1.1392498726679379
2010-03-23 16:01:41-10:00,680.44,36.74671963352469,-74.92172714095403,1.1393590675160339
2010-03-23 16:01:42-10:00,680.44,36.74297552625349,-74.92400048581408,1.1394682985284015
2010-03-23 16:01:43-10:00,680.44,36.73923153027391,-74.9262735253686,1.1395775524900138
2010-03-23 16:01:44-10:00,679.497,36.73548749491355,-74.92854635090612,1.138107378329174
2010-03-23 16:01:45-10:00,681.855,36.73174341976597,-74.93081896272844,1.1421663904849575
2010-03-23 16:01:46-10:00,679.968,36.727999305260454,-74.93309136063061,1.1391147616900794
2010-03-23 16:01:47-10:00,680.44,36.724254999878845,-74.9353636363561,1.1400148464283928
