hst datetime,dh3_ghi,elevation,azimut,dh3_rel
2010-03-24 15:48:37-10:00,702.666,39.77887920808058,-73.57039822603417,1.0933878842277391
2010-03-24 15:48:38-10:00,703.609,39.77515976187565,-73.57283173443713,1.0949482310110061
2010-03-24 15:48:39-10:00,703.138,39.77144026938041,-73.5752649903605,1.0943082115513352
2010-03-24 15:48:40-10:00,702.666,39.7677207308127,-73.57769799372704,1.0936665330180755
2010-03-24 15:48:41-10:00,703.609,39.76400099565147,-73.58013084277667,1.0952273233131684
2010-03-24 15:48:42-10:00,702.666,39.7602815151363,-73.58256324353147,1.0938524084076784
2010-03-24 15:48:43-10:00,704.552,39.75656168747082,-73.58499558800972,1.096881601364654
2010-03-24 15:48:44-10:00,704.081,39.752841963900124,-73.5874275822641,1.096241504911463
2010-03-24 15:48:45-10:00,703.609,39.74912219389954,-73.58985932452427,1.0955997486492068
2010-03-24 15:48:46-10:00,705.024,39.74540237789657,-73.59229081457732,1.0978964142151497
2010-03-24 15:48:47-10:00,704.552,39.74168251549065,-73.59472205275233,1.0972547018179653
2010-03-24 15:48:48-10:00,701.251,39.73796245697402,-73.59715313667601,1.09220668935192
2010-03-24 15:48:49-10:00,685.217,39.73424265279904,-73.59958377312574,1.067324332186872
2010-03-24 15:48:50-10:00,648.905,39.73052250147925,-73.60201435332726,1.01084915631646
2010-03-24 15:48:51-10:00,633.343,39.726802454856426,-73.60444458398678,0.9866909903798774
2010-03-24 15:48:52-10:00,645.604,39.72308236184117,-73.6068745628221,1.00587811930034
2010-03-24 15:48:53-10:00,639.002,39.71936222249203,-73.60930429012842,0.9956766731381893
2010-03-24 15:48:54-10:00,595.616,39.71564203723203,-73.6117337656932,0.9281527222616106
2010-03-24 15:48:55-10:00,549.4,39.71192180565962,-73.61416298984528,0.8562068929608204
2010-03-24 15:48:56-10:00,541.855,39.70820152845631,-73.6165919624735,0.8445203774834532
2010-03-24 15:48:57-10:00,547.514,39.704481054309845,-73.61902078134983,0.8534130249335115
2010-03-24 15:48:58-10:00,533.838,39.70076068495126,-73.62144925116223,0.8321670531631046
2010-03-24 15:48:59-10:00,497.525,39.697040269283605,-73.62387746955702,0.7756270396930339
2010-03-24 15:49:00-10:00,457.44,39.69331980736175,-73.62630543682928,0.7131964554655645
2010-03-24 15:49:01-10:00,394.248,39.689599299614116,-73.62873315276633,0.6147259517958947
2010-03-24 15:49:02-10:00,348.503,39.68587874563414,-73.63116061769699,0.5434449868844868
2010-03-24 15:49:03-10:00,325.396,39.68215814585125,-73.63358783140853,0.5074558905639787
2010-03-24 15:49:04-10:00,313.606,39.67843734969879,-73.63601489190677,0.48911105698309626
2010-03-24 15:49:05-10:00,325.396,39.674716658386245,-73.63844160358099,0.5075424374379929
2010-03-24 15:49:06-10:00,404.151,39.67099592042821,-73.64086806451411,0.6304357720495674
2010-03-24 15:49:07-10:00,539.497,39.6672751367137,-73.64329427445995,0.8416339944957002
2010-03-24 15:49:08-10:00,653.621,39.66355430683747,-73.64572023374697,1.0197583780981734
2010-03-24 15:49:09-10:00,708.325,39.659833431227995,-73.64814594216261,1.1052000887517357
2010-03-24 15:49:10-10:00,723.888,39.65611250947862,-73.65057140003529,1.1295794415583138
2010-03-24 15:49:11-10:00,733.791,39.65239139184667,-73.65299670475872,1.1451301559818214
2010-03-24 15:49:12-10:00,737.092,39.64867037873061,-73.65542166140494,1.1503797837705416
2010-03-24 15:49:13-10:00,736.149,39.644949319468495,-73.65784636744462,1.1490061363537134
2010-03-24 15:49:14-10:00,735.206,39.64122821411471,-73.66027082317254,1.1476322607855256
2010-03-24 15:49:15-10:00,734.263,39.63750706288744,-73.66269502851156,1.1462581569784458
2010-03-24 15:49:16-10:00,733.319,39.633785866009,-73.66511898338413,1.1448822636112217
2010-03-24 15:49:17-10:00,734.263,39.63006462307267,-73.66754268811843,1.1464540024367675
2010-03-24 15:49:18-10:00,731.433,39.626343184320206,-73.66996624003781,1.142132917729643
2010-03-24 15:49:19-10:00,731.433,39.6226220003685,-73.67238934682939,1.142230516762383
2010-03-24 15:49:20-10:00,730.018,39.61890046997094,-73.67481239847066,1.1401182460203092
2010-03-24 15:49:21-10:00,729.547,39.61517904375182,-73.67723510267882,1.1394800509796634
2010-03-24 15:49:22-10:00,727.66,39.611457571951426,-73.6796575567671,1.1366299125568187
2010-03-24 15:49:23-10:00,722.944,39.60773605416255,-73.6820797610635,1.1293599200705173
2010-03-24 15:49:24-10:00,717.285,39.604014490814215,-73.68450171535554,1.1206154401384008
2010-03-24 15:49:25-10:00,710.212,39.60029273129902,-73.68692351743647,1.1096601911699284
2010-03-24 15:49:26-10:00,711.626,39.5965712271083,-73.68934487466453,1.111964587857735
2010-03-24 15:49:27-10:00,720.586,39.592849375651156,-73.69176617730824,1.1260615458833534
2010-03-24 15:49:28-10:00,724.359,39.58912762980474,-73.69418713265657,1.1320544873873297
2010-03-24 15:49:29-10:00,727.189,39.5854058375786,-73.696607838592,1.1365745803401976
2010-03-24 15:49:30-10:00,727.189,39.58168399986139,-73.69902829486912,1.1366718697768603
2010-03-24 15:49:31-10:00,729.547,39.577962116249914,-73.70144850181526,1.1404552964858512
2010-03-24 15:49:32-10:00,730.49,39.57424018717044,-73.7038684592182,1.1420272068682538
2010-03-24 15:49:33-10:00,730.961,39.57051821267894,-73.70628816737232,1.142861418343682
2010-03-24 15:49:34-10:00,731.904,39.56679604139663,-73.70870772367431,1.1444338208179266
2010-03-24 15:49:35-10:00,732.848,39.56307397581735,-73.71112693315473,1.1460080588786195
2010-03-24 15:49:36-10:00,728.603,39.55935186394181,-73.71354589362488,1.139467458788161
2010-03-24 15:49:37-10:00,730.018,39.55562970665364,-73.71596460483977,1.1417782172924245
2010-03-24 15:49:38-10:00,731.433,39.551907503552286,-73.7183830671263,1.1440893782566057
2010-03-24 15:49:39-10:00,730.018,39.54818525506409,-73.72080128027238,1.1419739464928345
2010-03-24 15:49:40-10:00,729.547,39.54446296078169,-73.72321924460527,1.1413349930106833
2010-03-24 15:49:41-10:00,727.66,39.540740470907714,-73.72563705721717,1.1384804984873078
2010-03-24 15:49:42-10:00,727.66,39.537018085953974,-73.72805452378299,1.1385781278383778
2010-03-24 15:49:43-10:00,726.717,39.53329565519844,-73.73047174147115,1.13720013061699
2010-03-24 15:49:44-10:00,726.717,39.52957317869695,-73.73288871057562,1.1372976796481704
2010-03-24 15:49:45-10:00,725.774,39.5258506568776,-73.73530543088435,1.1359193488864723
2010-03-24 15:49:46-10:00,727.66,39.52212808933625,-73.73772190272408,1.1389688765615835
2010-03-24 15:49:47-10:00,726.245,39.51840547650052,-73.74013812588277,1.1368516045961525
2010-03-24 15:49:48-10:00,723.416,39.51468266772376,-73.74255419792158,1.1325203378770445
2010-03-24 15:49:49-10:00,724.359,39.510960114618236,-73.74496982689254,1.134093964574975
2010-03-24 15:49:50-10:00,726.717,39.50723721488763,-73.74738540210558,1.13788346320569
2010-03-24 15:49:51-10:00,724.831,39.50351442015275,-73.7498006316425,1.135027847726457
2010-03-24 15:49:52-10:00,723.888,39.49979157976291,-73.75221561305443,1.133648538138391
2010-03-24 15:49:53-10:00,724.359,39.49606869393859,-73.75463034626404,1.134483590156058
2010-03-24 15:49:54-10:00,723.888,39.492345762900726,-73.75704483119381,1.1338433145685258
2010-03-24 15:49:55-10:00,723.416,39.488622635988904,-73.75945916533465,1.133201372780969
2010-03-24 15:49:56-10:00,723.888,39.48489976485692,-73.76187305694873,1.1340381833286781
2010-03-24 15:49:57-10:00,723.888,39.48117654669035,-73.76428689509837,1.134135656309732
2010-03-24 15:49:58-10:00,723.416,39.47745343453555,-73.76670038797738,1.1334935892126266
2010-03-24 15:49:59-10:00,722.944,39.473730276345925,-73.76911363316458,1.13285141808014
2010-03-24 15:50:00-10:00,722.473,39.470007073012845,-73.77152663041534,1.1322107099832797
2010-03-24 15:50:01-10:00,722.944,39.466283824127025,-73.77393938005605,1.1330462635324985
2010-03-24 15:50:02-10:00,723.416,39.462560530118424,-73.77635188187475,1.133883534555236
2010-03-24 15:50:03-10:00,723.416,39.45883719104275,-73.77876413616502,1.133981078681095
2010-03-24 15:50:04-10:00,722.001,39.455113655675824,-73.78117623988715,1.1318603947172505
2010-03-24 15:50:05-10:00,722.944,39.451390225993684,-73.78358799907807,1.1334362356749206
2010-03-24 15:50:06-10:00,722.944,39.44766675077398,-73.78599951070808,1.1335337855423788
2010-03-24 15:50:07-10:00,721.058,39.44394323007237,-73.78841077507059,1.1306739666380559
2010-03-24 15:50:08-10:00,722.944,39.4402196643157,-73.79082179195385,1.1337289547099305
2010-03-24 15:50:09-10:00,722.944,39.436496053100896,-73.79323256168362,1.133826574024144
2010-03-24 15:50:10-10:00,723.888,39.43277239685525,-73.79564308404821,1.1354048629347588
2010-03-24 15:50:11-10:00,723.888,39.42904854488858,-73.7980534563782,1.1355026600548697
2010-03-24 15:50:12-10:00,722.944,39.42532479844751,-73.80046348454434,1.1341195748881088
2010-03-24 15:50:13-10:00,722.473,39.42160100654786,-73.80287326554893,1.1334783412102372
2010-03-24 15:50:14-10:00,723.888,39.41787716924809,-73.80528279968496,1.1357961788211077
2010-03-24 15:50:15-10:00,722.473,39.41415328697316,-73.80769208674096,1.1336737074212626
2010-03-24 15:50:16-10:00,722.944,39.410429359319984,-73.81010112704237,1.1345105620535725
2010-03-24 15:50:17-10:00,723.416,39.406705386714485,-73.81250992037769,1.135349136744107
2010-03-24 15:50:18-10:00,723.416,39.402981218455515,-73.81491856400743,1.1354470325873733
2010-03-24 15:50:19-10:00,722.944,39.39925715602242,-73.81732686380764,1.1348040500516998
2010-03-24 15:50:20-10:00,722.001,39.39553304779469,-73.8197349171133,1.1334215712608222
2010-03-24 15:50:21-10:00,724.359,39.39180889466249,-73.8221427236804,1.137221328680294
2010-03-24 15:50:22-10:00,724.359,39.38808469621903,-73.82455028383436,1.1373194413038439
2010-03-24 15:50:23-10:00,723.416,39.3843604528943,-73.8269575973635,1.1359368407693091
2010-03-24 15:50:24-10:00,722.944,39.3806361642797,-73.8293646645933,1.1352936549028971
2010-03-24 15:50:25-10:00,723.416,39.376911680495034,-73.83177158217765,1.1361329308866464
2010-03-24 15:50:26-10:00,723.416,39.37318745252564,-73.83417805981281,1.1362310049307045
2010-03-24 15:50:27-10:00,723.416,39.36946287863449,-73.83658448479412,1.1363291101961288
2010-03-24 15:50:28-10:00,722.473,39.365738409811414,-73.83899056684757,1.1349458591139545
2010-03-24 15:50:29-10:00,723.884,39.36201389617443,-73.84139640261722,1.1372606358662123
2010-03-24 15:50:30-10:00,721.997,39.35828933731715,-73.8438019924281,1.1343940362171432
2010-03-24 15:50:31-10:00,723.412,39.354564733460066,-73.84620733620281,1.1367154632533185
2010-03-24 15:50:32-10:00,723.884,39.35083993449837,-73.84861253066029,1.1375554141269535
2010-03-24 15:50:33-10:00,722.469,39.347115391456875,-73.85101728570476,1.1354299055995183
2010-03-24 15:50:34-10:00,721.997,39.343390502089456,-73.85342198838572,1.1347861877598855
2010-03-24 15:50:35-10:00,720.583,39.33966571880121,-73.85582634854131,1.1326616609565905
2010-03-24 15:50:36-10:00,721.997,39.33594089031796,-73.85823046284227,1.1349824013644811
2010-03-24 15:50:37-10:00,723.412,39.33221601669655,-73.86063433158114,1.1373051216081222
2010-03-24 15:50:38-10:00,721.526,39.32849109836026,-73.86303795454688,1.1344381661765537
2010-03-24 15:50:39-10:00,721.526,39.32476613490574,-73.86544133206405,1.1345362905814769
2010-03-24 15:50:40-10:00,722.941,39.3210411272214,-73.86784446388924,1.1368595940513346
2010-03-24 15:50:41-10:00,720.111,39.31731592318386,-73.87024744714984,1.1325072650559969
2010-03-24 15:50:42-10:00,721.054,39.31359082573669,-73.87265008808288,1.1340884365134467
2010-03-24 15:50:43-10:00,721.054,39.30986568275603,-73.87505248382558,1.1341865900274426
2010-03-24 15:50:44-10:00,721.054,39.30614049513069,-73.87745463413475,1.1342847668783662
2010-03-24 15:50:45-10:00,722.469,39.30241526245465,-73.87985653933475,1.1366090859304343
2010-03-24 15:50:46-10:00,721.054,39.29868998515796,-73.88225819921416,1.1344811906416041
2010-03-24 15:50:47-10:00,721.054,39.29496466283366,-73.88465961409747,1.134579437568242
2010-03-24 15:50:48-10:00,721.526,39.291239145559,-73.88706088041118,1.1354204687910634
2010-03-24 15:50:49-10:00,721.526,39.28751373408766,-73.88946180516234,1.1355188267986434
2010-03-24 15:50:50-10:00,721.997,39.28378827737162,-73.8918624849847,1.136358519973729
2010-03-24 15:50:51-10:00,721.526,39.28006277609101,-73.89426291976906,1.135715613041956
2010-03-24 15:50:52-10:00,720.111,39.27633722983789,-73.89666310983978,1.1335865721874534
2010-03-24 15:50:53-10:00,721.054,39.27261163904285,-73.89906305498542,1.1351694141146942
2010-03-24 15:50:54-10:00,721.997,39.26888600329968,-73.90146275553013,1.1367525368354656
2010-03-24 15:50:55-10:00,722.469,39.26516017267221,-73.9038623078315,1.137594311326185
2010-03-24 15:50:56-10:00,721.526,39.26143444794112,-73.90626151903439,1.136207992507962
2010-03-24 15:50:57-10:00,722.941,39.25770867825258,-73.90866048556967,1.138534972874062
2010-03-24 15:50:58-10:00,721.997,39.253982863660184,-73.91105920772952,1.1371469328981865
2010-03-24 15:50:59-10:00,721.526,39.250257004593536,-73.91345768530283,1.1365036991628839
2010-03-24 15:51:00-10:00,722.469,39.24653110064555,-73.91585591861343,1.1380877998944203
2010-03-24 15:51:01-10:00,722.469,39.24280515224586,-73.91825390745015,1.1381865681101757
2010-03-24 15:51:02-10:00,721.526,39.2390790086099,-73.92065174863663,1.1367996210602804
2010-03-24 15:51:03-10:00,720.583,39.235353121758514,-73.92304915243065,1.1354124315965148
2010-03-24 15:51:04-10:00,722.469,39.231626888853505,-73.92544650519875,1.138483017881918
2010-03-24 15:51:05-10:00,722.469,39.22790076192114,-73.92784351722815,1.1385818802134429
2010-03-24 15:51:06-10:00,722.469,39.22417459017455,-73.93024028533259,1.13868076609733
2010-03-24 15:51:07-10:00,721.997,39.22044837383421,-73.9326368094346,1.1380356934310534
2010-03-24 15:51:08-10:00,721.526,39.21672211312007,-73.93503308945685,1.1373920914218831
2010-03-24 15:51:09-10:00,720.583,39.21299565723769,-73.93742922215364,1.1360042765409628
2010-03-24 15:51:10-10:00,723.884,39.20926945824427,-73.9398249179896,1.1413074967394374
2010-03-24 15:51:11-10:00,722.469,39.205542912788864,-73.94222056308695,1.1391755529574907
2010-03-24 15:51:12-10:00,721.997,39.20181647431819,-73.94461586784519,1.1385302748245558
2010-03-24 15:51:13-10:00,721.526,39.19808999065227,-73.94701092910321,1.1378864679394236
2010-03-24 15:51:14-10:00,721.526,39.194363462680954,-73.9494057466186,1.1379854131374776
2010-03-24 15:51:15-10:00,721.054,39.19063688999611,-73.95180032071471,1.1373398823087009
2010-03-24 15:51:16-10:00,721.526,39.18691027302605,-73.95419465118056,1.1381833742903484
2010-03-24 15:51:17-10:00,721.997,39.18318361182916,-73.95658873830772,1.1390254417878518
2010-03-24 15:51:18-10:00,721.054,39.179456755044825,-73.95898267832217,1.1376367398880798
2010-03-24 15:51:19-10:00,721.526,39.17573000491882,-73.96137627872636,1.1384804969952893
2010-03-24 15:51:20-10:00,720.583,39.17200321009097,-73.9637696357562,1.137091514688155
2010-03-24 15:51:21-10:00,720.583,39.16827637062007,-73.96616274970296,1.1371904955816952
2010-03-24 15:51:22-10:00,720.583,39.16454948693219,-73.968555620356,1.1372895000710017
2010-03-24 15:51:23-10:00,721.054,39.160822558621845,-73.97094824803816,1.1381319678569664
2010-03-24 15:51:24-10:00,720.583,39.157095586118714,-73.97334063253857,1.1374875798881001
2010-03-24 15:51:25-10:00,721.526,39.153368418597836,-73.97573287045407,1.139075376309453
2010-03-24 15:51:26-10:00,721.526,39.149641357573906,-73.97812476911818,1.1391746049579994
2010-03-24 15:51:27-10:00,721.997,39.14591425192749,-73.98051642479999,1.1400175560353638
2010-03-24 15:51:28-10:00,721.054,39.14218710171417,-73.98290783779075,1.1386277906123403
2010-03-24 15:51:29-10:00,721.526,39.138459907363604,-73.98529900787975,1.1394724329703823
2010-03-24 15:51:30-10:00,721.054,39.134732668469844,-73.98768993538948,1.1388262837414522
2010-03-24 15:51:31-10:00,720.583,39.13100538545894,-73.9900806201095,1.138181607754084
2010-03-24 15:51:32-10:00,721.054,39.12727790749745,-73.99247115856764,1.1390248756082388
2010-03-24 15:51:33-10:00,721.054,39.12355053633072,-73.9948613581013,1.1391242050651573
2010-03-24 15:51:34-10:00,721.054,39.119823120204465,-73.99725131531045,1.1392235582441608
2010-03-24 15:51:35-10:00,720.583,39.1160956600076,-73.9996410299533,1.1385787174943691
2010-03-24 15:51:36-10:00,720.583,39.11236815533549,-74.00203050235214,1.1386780531742784
2010-03-24 15:51:37-10:00,721.525,39.10864060661196,-74.00441973229658,1.140266107578083
2010-03-24 15:51:38-10:00,719.638,39.10491301343597,-74.00680872010855,1.1373832292477173
2010-03-24 15:51:39-10:00,720.11,39.10118522578998,-74.00919756171493,1.138228567797473
2010-03-24 15:51:40-10:00,719.167,39.09745769505809,-74.01158596899518,1.1368372634303863
2010-03-24 15:51:41-10:00,717.752,39.093729818972506,-74.01397432633001,1.1346995421465258
2010-03-24 15:51:42-10:00,716.809,39.09000204892179,-74.01636234562818,1.1333077033909957
2010-03-24 15:51:43-10:00,716.809,39.08627423488841,-74.0187501228067,1.1334066840619033
2010-03-24 15:51:44-10:00,717.752,39.08254637646763,-74.02113765818748,1.1349968748204755
2010-03-24 15:51:45-10:00,716.809,39.078818473879934,-74.02352495169305,1.1336047163347787
2010-03-24 15:51:46-10:00,716.809,39.07509037688784,-74.0259120993151,1.1337037719383602
2010-03-24 15:51:47-10:00,715.865,39.07136253691275,-74.02829881313772,1.1323096840949045
2010-03-24 15:51:48-10:00,715.865,39.06763435117739,-74.03068547729941,1.1324086565255072
2010-03-24 15:51:49-10:00,715.865,39.06390627248764,-74.03307180382086,1.1325076485864096
2010-03-24 15:51:50-10:00,715.394,39.060178149433455,-74.03545788864352,1.1318614710920092
2010-03-24 15:51:51-10:00,716.337,39.0564499820694,-74.03784373205809,1.133452544349505
2010-03-24 15:51:52-10:00,716.809,39.05272177082428,-74.04022933385428,1.1342985786869646
2010-03-24 15:51:53-10:00,714.922,39.04899351529193,-74.04261469435363,1.131411493384306
2010-03-24 15:51:54-10:00,714.922,39.04526521636095,-74.04499981331506,1.131510473207201
2010-03-24 15:51:55-10:00,715.394,39.04153672177121,-74.04738478713384,1.1323565827382442
2010-03-24 15:51:56-10:00,715.394,39.037808334736404,-74.04976942350396,1.1324556752595853
2010-03-24 15:51:57-10:00,714.922,39.03407990299689,-74.05215381883039,1.1318075586848502
2010-03-24 15:51:58-10:00,714.922,39.03035142744387,-74.05453797287197,1.1319066331874137
2010-03-24 15:51:59-10:00,714.922,39.02662290766939,-74.05692188595009,1.1320057313804737
2010-03-24 15:52:00-10:00,715.865,39.0228943441023,-74.05930555785451,1.133598127878502
2010-03-24 15:52:01-10:00,715.394,39.01916573633863,-74.06168898890638,1.1329514933794402
2010-03-24 15:52:02-10:00,714.922,39.01543693431874,-74.064072274809,1.1323031721342622
2010-03-24 15:52:03-10:00,714.451,39.011708239065506,-74.06645522401644,1.131656323583344
2010-03-24 15:52:04-10:00,715.394,39.00797949939454,-74.06883793243566,1.133249272859972
2010-03-24 15:52:05-10:00,715.394,39.00425071598593,-74.07122039995866,1.1333485788318534
2010-03-24 15:52:06-10:00,714.451,39.00052188843487,-74.07360262690645,1.1319538488154797
2010-03-24 15:52:07-10:00,714.451,38.9967930171688,-74.07598461306895,1.1320530713354122
2010-03-24 15:52:08-10:00,714.922,38.99306410178242,-74.07836635876697,1.1328986861248014
2010-03-24 15:52:09-10:00,713.979,38.98933499220589,-74.08074795963611,1.1315035728409932
2010-03-24 15:52:10-10:00,714.451,38.9856061399837,-74.08312912843019,1.1323508813357395
2010-03-24 15:52:11-10:00,713.036,38.98187694263341,-74.08551024836271,1.1302073379972202
2010-03-24 15:52:12-10:00,713.979,38.97814785170705,-74.08789103221642,1.1318013285253403
2010-03-24 15:52:13-10:00,713.508,38.97441871712983,-74.09027157561732,1.1311539320183917
2010-03-24 15:52:14-10:00,713.508,38.97068953849961,-74.09265187888587,1.1312531896642388
2010-03-24 15:52:15-10:00,713.508,38.96696031624202,-74.09503194181224,1.1313524710600873
2010-03-24 15:52:16-10:00,713.036,38.96323089944297,-74.09741186049467,1.1307033019531558
2010-03-24 15:52:17-10:00,713.508,38.95950174051816,-74.09979134735966,1.1315511051411207
2010-03-24 15:52:18-10:00,713.508,38.95577223564134,-74.10217078591037,1.1316504618757794
2010-03-24 15:52:19-10:00,713.508,38.9520428386118,-74.10454988851137,1.1317498383561557
2010-03-24 15:52:20-10:00,713.979,38.9483133971353,-74.10692875134208,1.1325963935369108
2010-03-24 15:52:21-10:00,712.564,38.944583912097805,-74.10930737416226,1.1304510487767472
2010-03-24 15:52:22-10:00,713.979,38.94085438309604,-74.11168575729218,1.1327953967982696
2010-03-24 15:52:23-10:00,714.451,38.937124659824455,-74.11406399636473,1.1336438767605133
2010-03-24 15:52:24-10:00,713.036,38.93339519453039,-74.11644180414197,1.131498073472073
2010-03-24 15:52:25-10:00,712.564,38.92966538333508,-74.11881956385605,1.1308484608061153
2010-03-24 15:52:26-10:00,713.979,38.92593568007894,-74.12119698807464,1.133193693351693
2010-03-24 15:52:27-10:00,713.508,38.92220593245077,-74.12357417290934,1.1325457114779423
2010-03-24 15:52:28-10:00,713.036,38.91847614133836,-74.12595111811996,1.1318960345504914
2010-03-24 15:52:29-10:00,713.508,38.91474630634066,-74.12832782402631,1.132744917124668
2010-03-24 15:52:30-10:00,713.979,38.91101642788027,-74.13070429041892,1.1335923676587423
2010-03-24 15:52:31-10:00,712.564,38.90728650601281,-74.13308051758753,1.1314452871095206
2010-03-24 15:52:32-10:00,713.036,38.90355638924871,-74.13545660103603,1.1322943771271523
2010-03-24 15:52:33-10:00,712.564,38.89982638009665,-74.13783234970765,1.1316444239558978
2010-03-24 15:52:34-10:00,713.036,38.896096327066225,-74.14020785911606,1.1324936896017799
2010-03-24 15:52:35-10:00,712.564,38.892366230212936,-74.14258312955084,1.1318436522425686
2010-03-24 15:52:36-10:00,711.15,38.888636089965246,-74.14495816080225,1.1296970929745258
2010-03-24 15:52:37-10:00,711.621,38.88490590591626,-74.14733295319013,1.1305448418064787
2010-03-24 15:52:38-10:00,712.093,38.881175678495346,-74.14970750650463,1.13139433510805
2010-03-24 15:52:39-10:00,711.15,38.877445256744075,-74.15208191662146,1.1299955967041093
2010-03-24 15:52:40-10:00,712.093,38.87371494265184,-74.15445599217944,1.1315936744632513
2010-03-24 15:52:41-10:00,712.564,38.869984584339754,-74.156829829124,1.132441914456956
2010-03-24 15:52:42-10:00,710.207,38.866254182492995,-74.15920342734736,1.1287955169044457
2010-03-24 15:52:43-10:00,711.15,38.86252373732692,-74.16157678677246,1.1303939304044652
2010-03-24 15:52:44-10:00,710.207,38.858793248436406,-74.16394990771869,1.128994515062372
2010-03-24 15:52:45-10:00,711.15,38.855062716249925,-74.16632278997645,1.130593240578424
2010-03-24 15:52:46-10:00,709.735,38.851331989801785,-74.16869552935344,1.128443156311252
2010-03-24 15:52:47-10:00,709.735,38.84760152165993,-74.1710678391452,1.128542668730152
2010-03-24 15:52:48-10:00,709.264,38.8438707082523,-74.17344010166511,1.1278932145288485
2010-03-24 15:52:49-10:00,709.735,38.84014000215664,-74.17581203023727,1.1287417772760067
2010-03-24 15:52:50-10:00,708.792,38.83640925240142,-74.17818372065989,1.1273415134447855
2010-03-24 15:52:51-10:00,709.264,38.83267845941647,-74.18055517272325,1.1281917805446813
2010-03-24 15:52:52-10:00,708.792,38.82894762279613,-74.1829263867466,1.127540496591923
2010-03-24 15:52:53-10:00,707.849,38.82521659239197,-74.18529745794172,1.1261397789137966
2010-03-24 15:52:54-10:00,707.377,38.82148581998053,-74.18766810033424,1.1254882074233312
2010-03-24 15:52:55-10:00,706.434,38.81775470231189,-74.19003869546964,1.1240870738196396
2010-03-24 15:52:56-10:00,706.906,38.814023692548346,-74.19240895731286,1.1249374604695634
2010-03-24 15:52:57-10:00,707.849,38.810292639157844,-74.19477898115568,1.1265375974186156
2010-03-24 15:52:58-10:00,706.906,38.806561542196654,-74.19714876728708,1.1251362001125975
2010-03-24 15:52:59-10:00,706.906,38.80283040188473,-74.19951831562963,1.1252356057228836
2010-03-24 15:53:00-10:00,705.491,38.7990992184416,-74.20188762610604,1.123082473928145
2010-03-24 15:53:01-10:00,705.963,38.7953679919212,-74.20425669900544,1.1239331789933622
2010-03-24 15:53:02-10:00,705.491,38.79163657077935,-74.20662562954254,1.1232810103208921
2010-03-24 15:53:03-10:00,705.491,38.787905257629504,-74.20899422723784,1.1233803122641042
2010-03-24 15:53:04-10:00,705.491,38.784173900932835,-74.21136258731536,1.1234796380631697
2010-03-24 15:53:05-10:00,704.076,38.78044250074101,-74.21373071006431,1.1213254306023424
2010-03-24 15:53:06-10:00,704.548,38.77671105748212,-74.21609859527527,1.1221763878744384
2010-03-24 15:53:07-10:00,703.605,38.77297957075174,-74.21846624326673,1.120773546180882
2010-03-24 15:53:08-10:00,704.548,38.769248040976564,-74.22083365382946,1.1223749407890913
2010-03-24 15:53:09-10:00,704.076,38.765516317149206,-74.22320092254992,1.1217222744181081
2010-03-24 15:53:10-10:00,703.133,38.76178470135982,-74.2255678586437,1.1203190389448752
2010-03-24 15:53:11-10:00,704.076,38.75805304168053,-74.22793455776599,1.121920837358661
2010-03-24 15:53:12-10:00,703.133,38.75432133900095,-74.23030101967785,1.1205173836038897
2010-03-24 15:53:13-10:00,701.719,38.750589592913904,-74.23266724469772,1.1183630324589526
2010-03-24 15:53:14-10:00,702.662,38.74685780384792,-74.23503323261625,1.1199651019766839
2010-03-24 15:53:15-10:00,702.662,38.74312597139623,-74.2373989837518,1.1200642912673162
2010-03-24 15:53:16-10:00,703.605,38.739393945375014,-74.23976459309611,1.1216668118206288
2010-03-24 15:53:17-10:00,703.133,38.73566202706161,-74.24212987052636,1.1210136665159998
2010-03-24 15:53:18-10:00,703.133,38.731930065143075,-74.24449491123465,1.1211129938932962
2010-03-24 15:53:19-10:00,702.662,38.72819806030183,-74.24685971511406,1.120461290915066
2010-03-24 15:53:20-10:00,702.662,38.724466012127934,-74.24922428248294,1.120560599494512
2010-03-24 15:53:21-10:00,703.133,38.72073392105216,-74.25158861313184,1.1214111193299403
2010-03-24 15:53:22-10:00,703.605,38.717001786664994,-74.25395270737903,1.1222633912761641
2010-03-24 15:53:23-10:00,702.662,38.71326945877452,-74.25631666014937,1.1208586725424647
2010-03-24 15:53:24-10:00,703.133,38.709537389306384,-74.25868018632872,1.1217094598906021
2010-03-24 15:53:25-10:00,702.19,38.70580497526395,-74.26104366628488,1.1203044554029582
2010-03-24 15:53:26-10:00,703.133,38.702072668581636,-74.26340681493195,1.1219084772376575
2010-03-24 15:53:27-10:00,702.662,38.698340319061714,-74.26576972718561,1.1212564325875776
2010-03-24 15:53:28-10:00,702.19,38.69460792630007,-74.26813240336344,1.1206026826320192
2010-03-24 15:53:29-10:00,701.719,38.69087549072075,-74.27049484325667,1.1199504189140566
2010-03-24 15:53:30-10:00,702.662,38.687142861281565,-74.27285714225056,1.1215550079137586
2010-03-24 15:53:31-10:00,702.662,38.683410490785306,-74.27521901490366,1.1216545755484595
2010-03-24 15:53:32-10:00,702.19,38.67967777488715,-74.27758084187326,1.1210006579169507
2010-03-24 15:53:33-10:00,702.19,38.67594516777763,-74.27994233765867,1.121100210585003
2010-03-24 15:53:34-10:00,702.662,38.672212517027084,-74.28230359772346,1.1219534383799732
