hst datetime,dh4_ghi,elevation,azimut,dh4_rel
2010-03-22 15:34:25-10:00,104.01,42.68913691736207,-70.35569100799637,0.15196390150108408
2010-03-22 15:34:26-10:00,104.01,42.68548474712689,-70.35841431215934,0.1519752867042973
2010-03-22 15:34:27-10:00,104.01,42.6818325148957,-70.36113730208854,0.15198667447130595
2010-03-22 15:34:28-10:00,104.01,42.67818007367682,-70.36386008715078,0.1519980652613324
2010-03-22 15:34:29-10:00,104.01,42.674527865774884,-70.36658233887101,0.15200945769558116
2010-03-22 15:34:30-10:00,104.01,42.670875301045015,-70.369304495498,0.1520208536156627
2010-03-22 15:34:31-10:00,104.01,42.66722282179158,-70.37202622859547,0.15203225164249665
2010-03-22 15:34:32-10:00,104.01,42.663570281028115,-70.37474764751676,0.15204365223538477
2010-03-22 15:34:33-10:00,104.01,42.65991767835855,-70.37746875263792,0.15205505539631903
2010-03-22 15:34:34-10:00,104.01,42.65626501420953,-70.38018954372737,0.15206646112472344
2010-03-22 15:34:35-10:00,104.01,42.65261214075838,-70.38291013066996,0.15207786988308608
2010-03-22 15:34:36-10:00,104.01,42.648959501174964,-70.38563018464981,0.1520892802878983
2010-03-22 15:34:37-10:00,104.01,42.64530650396781,-70.388350144225,0.15210069418766547
2010-03-22 15:34:38-10:00,104.01,42.64165359369281,-70.39106968044649,0.1521121101942602
2010-03-22 15:34:39-10:00,104.01,42.638000621147135,-70.39378890335735,0.1521235287745815
2010-03-22 15:34:40-10:00,104.01,42.63434758721219,-70.3965078126696,0.15213494992663215
2010-03-22 15:34:41-10:00,104.01,42.63069449149778,-70.39922640875807,0.15214637365239012
2010-03-22 15:34:42-10:00,104.01,42.627041334222675,-70.40194469154338,0.15215779995192966
2010-03-22 15:34:43-10:00,104.01,42.623388116065506,-70.40466266088907,0.15216922882388595
2010-03-22 15:34:44-10:00,104.01,42.619734687804836,-70.40738042673638,0.1521806607359927
2010-03-22 15:34:45-10:00,104.01,42.61608134660201,-70.41009776982304,0.15219209475916373
2010-03-22 15:34:46-10:00,104.01,42.61242794323626,-70.4128148001029,0.1522035313610365
2010-03-22 15:34:47-10:00,104.01,42.60877447858861,-70.41553151728829,0.1522149705396131
2010-03-22 15:34:48-10:00,104.01,42.605120952271434,-70.41824792175342,0.15222641229686693
2010-03-22 15:34:49-10:00,104.402,42.60146736470511,-70.42096401326774,0.15281162107604354
2010-03-22 15:34:50-10:00,104.402,42.597813715497864,-70.42367979220577,0.15282311113344443
2010-03-22 15:34:51-10:00,104.795,42.59415985760473,-70.42639536764392,0.15340991888806388
2010-03-22 15:34:52-10:00,104.795,42.590506086026075,-70.42911052127306,0.1534214573961234
2010-03-22 15:34:53-10:00,104.795,42.58685225280143,-70.43182536229551,0.15343299850608044
2010-03-22 15:34:54-10:00,104.795,42.58319835799671,-70.43453989102912,0.15344454221849457
2010-03-22 15:34:55-10:00,104.795,42.57954440203665,-70.4372541072429,0.15345608853279127
2010-03-22 15:34:56-10:00,104.795,42.575890384526915,-70.43996801131138,0.1534676374509845
2010-03-22 15:34:57-10:00,104.795,42.572236305891764,-70.44268160300373,0.15347918897250135
2010-03-22 15:34:58-10:00,104.795,42.56858201825464,-70.44539499191302,0.15349074356573347
2010-03-22 15:34:59-10:00,104.795,42.564927817465225,-70.44810795930147,0.1535023002959938
2010-03-22 15:35:00-10:00,104.795,42.56127355472866,-70.45082061488807,0.15351385963448197
2010-03-22 15:35:01-10:00,104.795,42.557619230928324,-70.45353295838538,0.15352542157917323
2010-03-22 15:35:02-10:00,105.187,42.553964845670606,-70.45624499016765,0.15411131218355212
2010-03-22 15:35:03-10:00,105.187,42.55031039917738,-70.45895671015495,0.15412292261329202
2010-03-22 15:35:04-10:00,105.58,42.546655891667456,-70.46166811826791,0.15471041359772977
2010-03-22 15:35:05-10:00,105.58,42.54300117524318,-70.46437932401176,0.1547220731348555
2010-03-22 15:35:06-10:00,105.58,42.53934669329574,-70.46708999970622,0.1547337343586316
2010-03-22 15:35:07-10:00,105.58,42.535691854502744,-70.4698005823364,0.1547453991567076
2010-03-22 15:35:08-10:00,105.58,42.53203710225678,-70.47251074426055,0.1547570661148747
2010-03-22 15:35:09-10:00,105.58,42.52838228866236,-70.4752205949705,0.15476873570588498
2010-03-22 15:35:10-10:00,105.58,42.524727414141104,-70.47793013423586,0.15478040792916964
2010-03-22 15:35:11-10:00,105.972,42.521072478302486,-70.48063936243,0.15536679860842825
2010-03-22 15:35:12-10:00,106.365,42.517417334050215,-70.48334838836556,0.15595474533162446
2010-03-22 15:35:13-10:00,106.365,42.513762424008924,-70.48605688523031,0.15596651182549495
2010-03-22 15:35:14-10:00,106.365,42.51010715714243,-70.48876528910986,0.15597828192705113
2010-03-22 15:35:15-10:00,106.365,42.506451977457395,-70.49147327306133,0.15599005420750758
2010-03-22 15:35:16-10:00,106.365,42.50279673647996,-70.49418094605312,0.15600182914569155
2010-03-22 15:35:17-10:00,106.365,42.499141434277135,-70.49688830840219,0.1560136067421727
2010-03-22 15:35:18-10:00,106.365,42.4954860712724,-70.49959535987819,0.1560253869963721
2010-03-22 15:35:19-10:00,106.757,42.491830647070614,-70.50230210085448,0.15661223285967307
2010-03-22 15:35:20-10:00,107.15,42.48817516235314,-70.50500853119513,0.15720063535909862
2010-03-22 15:35:21-10:00,107.15,42.484519468419336,-70.50771475991934,0.1572125110737702
2010-03-22 15:35:22-10:00,107.15,42.48086386179321,-70.51042056930265,0.15722438898785027
2010-03-22 15:35:23-10:00,107.15,42.477208193980935,-70.51312606822577,0.15723626958447154
2010-03-22 15:35:24-10:00,107.15,42.47355246505032,-70.51583125700543,0.15724815286420712
2010-03-22 15:35:25-10:00,107.15,42.46989667542356,-70.51853613541141,0.1572600388264779
2010-03-22 15:35:26-10:00,107.15,42.46624082470909,-70.52124070381637,0.1572719274733506
2010-03-22 15:35:27-10:00,107.15,42.46258491332945,-70.52394496199014,0.15728381880424483
2010-03-22 15:35:28-10:00,107.542,42.45892879333175,-70.52664901914841,0.15787116752079217
2010-03-22 15:35:29-10:00,107.542,42.45527276071554,-70.52935265730662,0.15788310774506897
2010-03-22 15:35:30-10:00,107.935,42.451616666612296,-70.5320559858045,0.15847206016141513
2010-03-22 15:35:31-10:00,107.935,42.447960511906395,-70.5347590043558,0.15848404943534355
2010-03-22 15:35:32-10:00,107.935,42.444304296202894,-70.53746171333324,0.15849604141804957
2010-03-22 15:35:33-10:00,107.935,42.440648019926826,-70.54016411250637,0.15850803610894046
2010-03-22 15:35:34-10:00,107.935,42.43699168268324,-70.54286620224786,0.15852003351011357
2010-03-22 15:35:35-10:00,107.935,42.43333513732176,-70.54556809108286,0.15853203410536187
2010-03-22 15:35:36-10:00,107.935,42.42967882663514,-70.54826945306144,0.15854403644211204
2010-03-22 15:35:37-10:00,107.935,42.426022159820135,-70.55097072306205,0.15855604246055843
2010-03-22 15:35:38-10:00,108.327,42.42236557967762,-70.55367157517202,0.15914394060336
2010-03-22 15:35:39-10:00,108.72,42.41870893884773,-70.55637211805492,0.1597333979208781
2010-03-22 15:35:40-10:00,108.72,42.415052237553674,-70.55907235163082,0.1597454989691386
2010-03-22 15:35:41-10:00,108.72,42.4113954753978,-70.56177227627222,0.15975760275270517
2010-03-22 15:35:42-10:00,108.72,42.4077385052136,-70.56447200041703,0.15976970975965846
2010-03-22 15:35:43-10:00,108.72,42.40408176984536,-70.56717119837691,0.15978181852454484
2010-03-22 15:35:44-10:00,108.72,42.40042467796074,-70.56987030473678,0.15979393100628944
2010-03-22 15:35:45-10:00,108.72,42.396767673792056,-70.5725689936786,0.15980604573453547
2010-03-22 15:35:46-10:00,108.72,42.39311060878781,-70.57526737379504,0.15981816320205341
2010-03-22 15:35:47-10:00,108.72,42.38945348301523,-70.57796544540207,0.1598302834094323
2010-03-22 15:35:48-10:00,108.72,42.385796296897425,-70.58066320826987,0.15984240635608157
2010-03-22 15:35:49-10:00,108.72,42.38213905004161,-70.58336066276993,0.15985453204411518
2010-03-22 15:35:50-10:00,109.112,42.37848174333043,-70.586057808617,0.16044307447900466
2010-03-22 15:35:51-10:00,109.505,42.37482422737742,-70.58875475490515,0.1610331781886741
2010-03-22 15:35:52-10:00,109.505,42.371166799672544,-70.59145128405765,0.16104539971280288
2010-03-22 15:35:53-10:00,109.505,42.36750931082773,-70.59414750518124,0.16105762400272744
2010-03-22 15:35:54-10:00,109.505,42.36385176173327,-70.5968434179899,0.16106985105629187
2010-03-22 15:35:55-10:00,109.505,42.36019415198816,-70.59953902285582,0.1610820808756564
2010-03-22 15:35:56-10:00,109.505,42.35653648202107,-70.60223431954853,0.1610943134602075
2010-03-22 15:35:57-10:00,109.505,42.3528787514354,-70.6049293084397,0.16110654881209163
2010-03-22 15:35:58-10:00,109.505,42.34922081281996,-70.60762409791886,0.16111878742538505
2010-03-22 15:35:59-10:00,109.505,42.345562962116794,-70.61031847089998,0.16113102831075451
2010-03-22 15:36:00-10:00,109.505,42.341905050379644,-70.61301253634679,0.16114327196730976
2010-03-22 15:36:01-10:00,109.505,42.338247078498476,-70.61570629397352,0.16115551839289377
2010-03-22 15:36:02-10:00,109.505,42.33458904607309,-70.61839974415193,0.161167767589668
2010-03-22 15:36:03-10:00,109.505,42.33093095353256,-70.62109288665167,0.16118001955701763
2010-03-22 15:36:04-10:00,109.897,42.32727280047941,-70.62378572184403,0.16176930157004676
2010-03-22 15:36:05-10:00,109.897,42.323614439689855,-70.62647835788181,0.1617816034575709
2010-03-22 15:36:06-10:00,110.29,42.31995616652556,-70.62917057830302,0.1623724949057527
2010-03-22 15:36:07-10:00,110.29,42.316297832843034,-70.63186249138332,0.16238484587526322
2010-03-22 15:36:08-10:00,110.29,42.312639438711514,-70.6345540974379,0.16239719964048072
2010-03-22 15:36:09-10:00,110.29,42.308980984553244,-70.63724539623735,0.1624095562008089
2010-03-22 15:36:10-10:00,110.29,42.305322469973426,-70.63993638815231,0.16242191555841126
2010-03-22 15:36:11-10:00,110.29,42.3016638953971,-70.64262707295308,0.16243427771268204
2010-03-22 15:36:12-10:00,110.29,42.29800511276403,-70.64531755930614,0.1624466431648976
2010-03-22 15:36:13-10:00,110.29,42.29434656595614,-70.64800752203894,0.1624590104155599
2010-03-22 15:36:14-10:00,110.29,42.2906876629925,-70.65069739479083,0.16247138146661616
2010-03-22 15:36:15-10:00,110.29,42.28702884776036,-70.65338685242665,0.1624837548182363
2010-03-22 15:36:16-10:00,110.29,42.283369972197164,-70.65607600360033,0.1624961309718115
2010-03-22 15:36:17-10:00,110.682,42.27971103652428,-70.65876484823195,0.16308610840318521
2010-03-22 15:36:18-10:00,110.682,42.276052040959954,-70.66145338624224,0.16309853416899242
2010-03-22 15:36:19-10:00,110.682,42.2723928374279,-70.66414172621063,0.16311096325074478
2010-03-22 15:36:20-10:00,110.682,42.26873386986085,-70.66682954322437,0.1631233941412298
2010-03-22 15:36:21-10:00,110.682,42.26507454574773,-70.66951727063127,0.16313582885426756
2010-03-22 15:36:22-10:00,111.075,42.26141531040894,-70.67220458339119,0.1637275585222162
2010-03-22 15:36:23-10:00,111.075,42.25775601438357,-70.67489159023575,0.16374004253484536
2010-03-22 15:36:24-10:00,111.075,42.25409665855975,-70.67757829088026,0.1637525293742695
2010-03-22 15:36:25-10:00,111.075,42.250437242540684,-70.68026468569485,0.16376501904268315
2010-03-22 15:36:26-10:00,111.075,42.246777766751045,-70.68295077445003,0.1637775115394775
2010-03-22 15:36:27-10:00,111.075,42.243118231255735,-70.68563655746107,0.1637900068652716
2010-03-22 15:36:28-10:00,111.075,42.23945848739633,-70.68832214276071,0.16380250552865397
2010-03-22 15:36:29-10:00,111.075,42.23579883202469,-70.69100731429086,0.1638150065166655
2010-03-22 15:36:30-10:00,111.075,42.23213911648075,-70.69369218009706,0.16382751033779536
2010-03-22 15:36:31-10:00,111.075,42.22847934083345,-70.69637674049392,0.16384001699265077
2010-03-22 15:36:32-10:00,111.075,42.22481950550432,-70.69906099525241,0.16385252648063375
2010-03-22 15:36:33-10:00,111.075,42.22115961010185,-70.70174494474156,0.16386503880392542
2010-03-22 15:36:34-10:00,111.075,42.2174996550484,-70.70442858873241,0.16387755396192497
2010-03-22 15:36:35-10:00,111.075,42.213839492227564,-70.7071120356066,0.16389007246211693
2010-03-22 15:36:36-10:00,111.075,42.21017941776007,-70.70979506919309,0.1639025932925518
2010-03-22 15:36:37-10:00,111.075,42.206519283228815,-70.71247779754555,0.16391511696163755
2010-03-22 15:36:38-10:00,111.075,42.20285908869737,-70.71516022097882,0.1639276434700015
2010-03-22 15:36:39-10:00,111.075,42.199198834589886,-70.71784233926385,0.16394017281703682
2010-03-22 15:36:40-10:00,111.075,42.195538520512564,-70.7205241527696,0.16395270500493653
2010-03-22 15:36:41-10:00,111.075,42.19187814688962,-70.72320566126683,0.16396524003309346
2010-03-22 15:36:42-10:00,111.075,42.18821756558632,-70.7258869730511,0.16397777840980363
2010-03-22 15:36:43-10:00,111.075,42.18455707296626,-70.72856787197355,0.16399031912079542
2010-03-22 15:36:44-10:00,111.075,42.180896519974326,-70.73124846645078,0.16400286267741268
2010-03-22 15:36:45-10:00,111.075,42.17723590749845,-70.73392875619888,0.16401540907745982
2010-03-22 15:36:46-10:00,111.075,42.17357523514064,-70.73660874158708,0.16402795832314776
2010-03-22 15:36:47-10:00,111.075,42.16991450332691,-70.7392884223861,0.16404051041386333
2010-03-22 15:36:48-10:00,111.075,42.16625371166341,-70.74196779896451,0.16405306535180442
2010-03-22 15:36:49-10:00,111.075,42.16259271281706,-70.74464697893393,0.1640656236432678
2010-03-22 15:36:50-10:00,111.075,42.1589319501221,-70.74732563908725,0.16407818376817565
2010-03-22 15:36:51-10:00,111.075,42.15527083205484,-70.7500042106411,0.16409074775690202
2010-03-22 15:36:52-10:00,111.075,42.15160980195624,-70.75268237042502,0.1641033140890273
2010-03-22 15:36:53-10:00,111.075,42.14794871248951,-70.75536022603862,0.1641158832709678
2010-03-22 15:36:54-10:00,111.075,42.144287563262004,-70.75803777785003,0.16412845530492087
2010-03-22 15:36:55-10:00,111.075,42.14062635449384,-70.76071502577952,0.1641410301909805
2010-03-22 15:36:56-10:00,111.075,42.136964938631394,-70.76339207750226,0.16415360843694857
2010-03-22 15:36:57-10:00,111.075,42.1333037590587,-70.76606861006834,0.16416618852033488
2010-03-22 15:36:58-10:00,111.075,42.129642223724076,-70.76874505440512,0.164178772476324
2010-03-22 15:36:59-10:00,111.075,42.12598077739606,-70.77142108743772,0.16419135877734778
2010-03-22 15:37:00-10:00,111.075,42.12231927134734,-70.77409681684125,0.1642039479353499
2010-03-22 15:37:01-10:00,111.075,42.118657705641716,-70.77677224292987,0.16421653995096283
2010-03-22 15:37:02-10:00,111.075,42.11499608070432,-70.77944736547471,0.16422913482357662
2010-03-22 15:37:03-10:00,111.075,42.11133439614019,-70.78212218484367,0.1642417325554019
2010-03-22 15:37:04-10:00,111.075,42.107672652832214,-70.78479670075438,0.16425433314425308
2010-03-22 15:37:05-10:00,111.075,42.104010701214804,-70.78747102138021,0.16426693710582116
2010-03-22 15:37:06-10:00,111.075,42.100348839136984,-70.79014493097594,0.16427954341580156
2010-03-22 15:37:07-10:00,111.075,42.096686917029565,-70.79281853772784,0.16429215258979263
2010-03-22 15:37:08-10:00,111.075,42.09302493577959,-70.79549184135303,0.1643047646255942
2010-03-22 15:37:09-10:00,111.075,42.089362894992504,-70.79816484221908,0.16431737952541917
2010-03-22 15:37:10-10:00,111.075,42.08570079509164,-70.8008375400974,0.16432999728866363
2010-03-22 15:37:11-10:00,111.075,42.082038635682814,-70.80350993535546,0.16434261791754032
2010-03-22 15:37:12-10:00,111.075,42.078376269379504,-70.8061821353237,0.16435524192099268
2010-03-22 15:37:13-10:00,111.075,42.074713991866474,-70.80885392518539,0.16436786828066408
2010-03-22 15:37:14-10:00,111.075,42.071051654632946,-70.81152541253971,0.16438049750926684
2010-03-22 15:37:15-10:00,111.075,42.06738925836299,-70.81419659725293,0.16439312960529803
2010-03-22 15:37:16-10:00,111.075,42.063726802657,-70.81686747969275,0.16440576457099232
2010-03-22 15:37:17-10:00,111.075,42.06006428794382,-70.81953805963013,0.16441840240572678
2010-03-22 15:37:18-10:00,111.075,42.0564017138242,-70.8222083374327,0.16443104311173581
2010-03-22 15:37:19-10:00,111.075,42.05273893289666,-70.82487842034558,0.16444368719876754
2010-03-22 15:37:20-10:00,111.075,42.04907624088214,-70.82754809372204,0.16445633364683662
2010-03-22 15:37:21-10:00,111.075,42.04541348945552,-70.83021746492722,0.1644689829687725
2010-03-22 15:37:22-10:00,111.075,42.041750678684835,-70.83288653427405,0.16448163516519887
2010-03-22 15:37:23-10:00,111.075,42.03808780899309,-70.83555530153433,0.16449429023551296
2010-03-22 15:37:24-10:00,111.075,42.03442487998643,-70.83822376707465,0.16450694818193426
2010-03-22 15:37:25-10:00,111.075,42.030761892087774,-70.84089193066688,0.16451960900386045
2010-03-22 15:37:26-10:00,111.075,42.02709869705998,-70.843559900066,0.16453227321468228
2010-03-22 15:37:27-10:00,111.075,42.02343573931747,-70.8462273528248,0.16454493927869035
2010-03-22 15:37:28-10:00,111.075,42.01977242616671,-70.84889471894638,0.1645576092462071
2010-03-22 15:37:29-10:00,111.075,42.016109202030165,-70.8515616760198,0.1645702815811718
2010-03-22 15:37:30-10:00,111.075,42.01244591866646,-70.85422833178805,0.16458295679710025
2010-03-22 15:37:31-10:00,111.075,42.00878257629511,-70.85689468617144,0.16459563489409412
2010-03-22 15:37:32-10:00,111.075,42.00511917513609,-70.8595607390904,0.16460831587225322
2010-03-22 15:37:33-10:00,111.075,42.00145556693505,-70.86222659821456,0.16462100024578832
2010-03-22 15:37:34-10:00,111.075,41.99779219615639,-70.86489194135208,0.16463368647654622
2010-03-22 15:37:35-10:00,111.075,41.994128469578975,-70.8675571982186,0.1646463766197108
2010-03-22 15:37:36-10:00,111.075,41.99046483305402,-70.87022204649921,0.16465906913200068
2010-03-22 15:37:37-10:00,111.075,41.98680113694685,-70.87288659401048,0.1646717645325189
2010-03-22 15:37:38-10:00,111.075,41.98313738214052,-70.87555084047125,0.16468446281906915
2010-03-22 15:37:39-10:00,111.075,41.979473568240124,-70.87821478624755,0.16469716399388357
2010-03-22 15:37:40-10:00,111.075,41.97580969566862,-70.88087843111137,0.1647098680563597
2010-03-22 15:37:41-10:00,111.075,41.9721457644935,-70.8835417753753,0.16472257500712723
2010-03-22 15:37:42-10:00,111.075,41.96848162587526,-70.886204926165,0.16473528536340684
2010-03-22 15:37:43-10:00,111.075,41.9648175770232,-70.8888676692329,0.16474799809508808
2010-03-22 15:37:44-10:00,111.075,41.96115346909882,-70.89153011171686,0.1647607137192808
2010-03-22 15:37:45-10:00,111.075,41.95748930216959,-70.8941922539293,0.1647734322366168
2010-03-22 15:37:46-10:00,111.075,41.95382507665802,-70.89685409564237,0.16478615364649515
2010-03-22 15:37:47-10:00,111.075,41.95016079217004,-70.89951563722158,0.16479887795115009
2010-03-22 15:37:48-10:00,111.075,41.94649644913045,-70.90217687843887,0.16481160514997278
2010-03-22 15:37:49-10:00,111.075,41.94283189924502,-70.90483792676952,0.16482433575905658
2010-03-22 15:37:50-10:00,111.075,41.93916743898679,-70.90749856784967,0.1648370687493239
2010-03-22 15:37:51-10:00,111.075,41.93550291976142,-70.91015890882699,0.16484980463780324
2010-03-22 15:37:52-10:00,111.075,41.93183834163438,-70.91281895001384,0.1648625434251352
2010-03-22 15:37:53-10:00,111.075,41.928173705026005,-70.91547869118284,0.1648752851107265
2010-03-22 15:37:54-10:00,110.682,41.924509009545346,-70.91813813269869,0.16430463113123336
2010-03-22 15:37:55-10:00,110.682,41.920844255614014,-70.92079727433384,0.16431733351468472
2010-03-22 15:37:56-10:00,110.682,41.91717929492478,-70.92345622347824,0.16433003930284057
2010-03-22 15:37:57-10:00,110.682,41.91351442418911,-70.92611476578907,0.16434274746791894
2010-03-22 15:37:58-10:00,110.682,41.9098494941756,-70.92877300877441,0.16435545852809264
2010-03-22 15:37:59-10:00,110.682,41.9061845057746,-70.93143095215302,0.164368172481141
2010-03-22 15:38:00-10:00,110.29,41.90251945858508,-70.93408859629051,0.16379870515649292
2010-03-22 15:38:01-10:00,110.29,41.898854353035574,-70.93674594095864,0.1638113798499552
2010-03-22 15:38:02-10:00,110.29,41.895189188728196,-70.93940298652254,0.16382405742992015
2010-03-22 15:38:03-10:00,110.29,41.8915238181578,-70.94205983969482,0.16383673840762647
2010-03-22 15:38:04-10:00,110.29,41.88785868518298,-70.94471617996601,0.1638494212481717
2010-03-22 15:38:05-10:00,110.29,41.88419319757688,-70.94737243495177,0.16386210800176548
2010-03-22 15:38:06-10:00,110.29,41.88052779920876,-70.95002828417825,0.1638747971331448
2010-03-22 15:38:07-10:00,110.29,41.87686234256386,-70.95268383434689,0.1638874891536901
2010-03-22 15:38:08-10:00,110.29,41.87319682725198,-70.95533908582166,0.16390018406561915
2010-03-22 15:38:09-10:00,110.29,41.86953125348992,-70.95799403852322,0.16391288186904818
2010-03-22 15:38:10-10:00,110.29,41.86586547355022,-70.96064879922812,0.16392558307674518
2010-03-22 15:38:11-10:00,110.29,41.862199931342275,-70.96330304767946,0.16393828615135567
2010-03-22 15:38:12-10:00,110.29,41.85853403411175,-70.96595721120809,0.16395099314796033
2010-03-22 15:38:13-10:00,110.29,41.85486822715674,-70.96861096943579,0.16396370252406606
2010-03-22 15:38:14-10:00,110.29,41.85120236156981,-70.97126442913645,0.16397641479664096
2010-03-22 15:38:15-10:00,110.29,41.847536437416224,-70.97391759062185,0.16398912996632803
2010-03-22 15:38:16-10:00,110.29,41.84387045511996,-70.9765704536645,0.1640018480325258
2010-03-22 15:38:17-10:00,110.29,41.84020441428666,-70.97922301862837,0.16401456899747185
2010-03-22 15:38:18-10:00,110.29,41.836538315798606,-70.98187528523397,0.16402729285897405
2010-03-22 15:38:19-10:00,110.29,41.83287200991341,-70.98452736074978,0.16404002013777452
2010-03-22 15:38:20-10:00,110.29,41.82920579483253,-70.9871790312312,0.16405274979956183
2010-03-22 15:38:21-10:00,110.29,41.8255395208109,-70.98983040395916,0.16406548236498086
2010-03-22 15:38:22-10:00,110.29,41.82187318873539,-70.99248147865367,0.16407821783182316
2010-03-22 15:38:23-10:00,110.29,41.818206798208834,-70.99513225567875,0.16409095620233968
2010-03-22 15:38:24-10:00,110.29,41.81454034965749,-70.9977827348068,0.1641036974759212
2010-03-22 15:38:25-10:00,110.29,41.81087384268459,-71.00043291640168,0.1641164416548186
2010-03-22 15:38:26-10:00,110.682,41.807207129730145,-71.00308290689983,0.16471254805418778
2010-03-22 15:38:27-10:00,110.682,41.80354050682598,-71.005732493273,0.16472534336012645
2010-03-22 15:38:28-10:00,110.682,41.799873825288756,-71.0083817822215,0.16473814158507313
2010-03-22 15:38:29-10:00,110.682,41.796207085799416,-71.01103077361358,0.16475094272752772
2010-03-22 15:38:30-10:00,111.075,41.792540287960726,-71.01367946781289,0.16534877554319496
2010-03-22 15:38:31-10:00,111.075,41.78887343219766,-71.01632786459206,0.1653616279984991
2010-03-22 15:38:32-10:00,111.075,41.785206518115636,-71.01897596431428,0.16537448338559643
2010-03-22 15:38:33-10:00,111.075,41.781539398135536,-71.02162387333266,0.16538734222291274
2010-03-22 15:38:34-10:00,111.075,41.777872516331456,-71.02427127221762,0.16540020295400787
2010-03-22 15:38:35-10:00,111.075,41.77420528018994,-71.02691858714309,0.16541306765786573
2010-03-22 15:38:36-10:00,111.075,41.77053813379478,-71.02956549871493,0.16542593477768333
2010-03-22 15:38:37-10:00,111.075,41.766870929560916,-71.03221211327474,0.16543880483201734
2010-03-22 15:38:38-10:00,111.075,41.76320366709329,-71.03485843118551,0.1654516778231367
2010-03-22 15:38:39-10:00,111.075,41.75953634681997,-71.03750445221968,0.16546455375042166
2010-03-22 15:38:40-10:00,111.075,41.75586882032509,-71.04015028323681,0.16547743313600752
2010-03-22 15:38:41-10:00,111.075,41.752201532545875,-71.042795604469,0.1654903144181096
2010-03-22 15:38:42-10:00,111.075,41.74853388963047,-71.04544084239586,0.16550319968350605
2010-03-22 15:38:43-10:00,111.075,41.74486633790671,-71.04808567712996,0.16551608736519538
2010-03-22 15:38:44-10:00,111.467,41.74119872757546,-71.05073021567381,0.16611315408186547
2010-03-22 15:38:45-10:00,111.467,41.73753105952498,-71.05337445774825,0.16612609315141103
2010-03-22 15:38:46-10:00,111.86,41.7338633333574,-71.05601840371617,0.16672479276065869
2010-03-22 15:38:47-10:00,111.86,41.730195549292176,-71.05866205349793,0.1667377833781905
2010-03-22 15:38:48-10:00,111.86,41.726527708009414,-71.06130540696225,0.1667507769585703
2010-03-22 15:38:49-10:00,111.86,41.72285965969439,-71.06394857101529,0.166763774033587
2010-03-22 15:38:50-10:00,111.86,41.71919170268769,-71.06659133243397,0.16677677354701675
2010-03-22 15:38:51-10:00,111.86,41.71552368717551,-71.06923379813634,0.16678977603053602
2010-03-22 15:38:52-10:00,111.86,41.71185561404208,-71.07187596784394,0.16680278148190436
2010-03-22 15:38:53-10:00,111.86,41.70818748289667,-71.07451784191852,0.16681578990340074
2010-03-22 15:38:54-10:00,112.252,41.704519294158914,-71.07715942013365,0.16741343288845403
2010-03-22 15:38:55-10:00,112.644,41.70085104743307,-71.07980070285157,0.16801117005989746
2010-03-22 15:38:56-10:00,112.252,41.697182595089615,-71.08244179615065,0.16743955633765076
2010-03-22 15:38:57-10:00,112.644,41.693514233301975,-71.0850824877187,0.16803739072077595
2010-03-22 15:38:58-10:00,112.644,41.68984581351946,-71.08772288374925,0.16805050527845533
2010-03-22 15:38:59-10:00,112.644,41.68617733580927,-71.09036298455254,0.16806362283218612
2010-03-22 15:39:00-10:00,112.644,41.682508800594995,-71.0930027899019,0.16807674338135578
2010-03-22 15:39:01-10:00,112.644,41.67884020747953,-71.09564230015934,0.16808986692828726
2010-03-22 15:39:02-10:00,112.644,41.675171556888365,-71.09828151509794,0.16810299347236138
2010-03-22 15:39:03-10:00,112.644,41.67150270035353,-71.10092054130175,0.1681161235458735
2010-03-22 15:39:04-10:00,112.644,41.66783393490176,-71.10355916603635,0.16812925608672982
2010-03-22 15:39:05-10:00,113.037,41.664165111146644,-71.10619749600016,0.1687290181698602
2010-03-22 15:39:06-10:00,113.037,41.66049622976782,-71.10883553106223,0.16874220255346323
2010-03-22 15:39:07-10:00,113.429,41.656827290985674,-71.11147327114284,0.16934061525445965
2010-03-22 15:39:08-10:00,113.429,41.653158294403895,-71.11411071660365,0.16935385140704706
2010-03-22 15:39:09-10:00,113.429,41.64948924044621,-71.11674786721792,0.16936709058367713
2010-03-22 15:39:10-10:00,113.429,41.64581998063016,-71.11938482948608,0.1693803333212069
2010-03-22 15:39:11-10:00,113.429,41.642150960103365,-71.12202128471341,0.16939357801379362
2010-03-22 15:39:12-10:00,113.429,41.63848158519423,-71.12465765789563,0.1694068268054283
2010-03-22 15:39:13-10:00,113.429,41.63481230105862,-71.12729363037363,0.1694200780898975
2010-03-22 15:39:14-10:00,113.429,41.63114295920866,-71.1299293086359,0.16943333240419423
2010-03-22 15:39:15-10:00,113.429,41.62747356006801,-71.13256469245596,0.16944658974770183
2010-03-22 15:39:16-10:00,113.429,41.62380410324483,-71.13519978219452,0.1694598501227499
2010-03-22 15:39:17-10:00,113.429,41.62013444105597,-71.13783468368138,0.16947311406410873
2010-03-22 15:39:18-10:00,113.822,41.61646501787895,-71.14046907905865,0.17007360322780843
2010-03-22 15:39:19-10:00,113.822,41.612795240338976,-71.14310339245259,0.17008691921389815
2010-03-22 15:39:20-10:00,113.822,41.60912555419741,-71.1457373058883,0.17010023770481333
2010-03-22 15:39:21-10:00,114.214,41.605455810391916,-71.14837092533622,0.17069942590447923
