hst datetime,dh4_ghi,elevation,azimut,dh4_rel
2010-03-25 15:14:42-10:00,516.343,47.364091101706144,-68.55767825607279,0.6907175338295378
2010-03-25 15:14:43-10:00,513.988,47.36048136712161,-68.5607394173251,0.6876102025442791
2010-03-25 15:14:44-10:00,511.242,47.35687155658913,-68.56380017379172,0.683979376331897
2010-03-25 15:14:45-10:00,506.534,47.353261670181226,-68.56686052583666,0.6777230193384377
2010-03-25 15:14:46-10:00,502.61,47.34965170832326,-68.5699204732174,0.6725149111283734
2010-03-25 15:14:47-10:00,500.648,47.346041670633404,-68.57298001637363,0.6699315641472756
2010-03-25 15:14:48-10:00,499.864,47.34243155753339,-68.57603915506348,0.6689243121764633
2010-03-25 15:14:49-10:00,499.079,47.338821222926015,-68.57909801286294,0.6679156012944995
2010-03-25 15:14:50-10:00,498.294,47.33521095911957,-68.58215634316468,0.6669067662046394
2010-03-25 15:14:51-10:00,497.117,47.331600619103455,-68.58521426971362,0.6653731307441693
2010-03-25 15:14:52-10:00,495.548,47.327990203560056,-68.58827179236118,0.6633145963439472
2010-03-25 15:14:53-10:00,493.978,47.32437971270617,-68.5913289110365,0.6612544692814277
2010-03-25 15:14:54-10:00,491.624,47.320769146162604,-68.59438562617851,0.6581445352039835
2010-03-25 15:14:55-10:00,489.27,47.31715850435286,-68.59744193754506,0.6550342153170119
2010-03-25 15:14:56-10:00,486.916,47.31354764115528,-68.60049796859818,0.6519235111485019
2010-03-25 15:14:57-10:00,485.346,47.309936994664334,-68.60355334995211,0.6498621675701803
2010-03-25 15:14:58-10:00,483.777,47.30632598062506,-68.60660857425574,0.6478019116855529
2010-03-25 15:14:59-10:00,482.208,47.3027150371407,-68.60966327217216,0.6457413995902737
2010-03-25 15:15:00-10:00,481.423,47.299104018089494,-68.6127175671464,0.6447305801407586
2010-03-25 15:15:01-10:00,481.03,47.29549292389196,-68.61577145893688,0.6442446441234416
2010-03-25 15:15:02-10:00,480.638,47.29188175416687,-68.61882494798232,0.6437599901611901
2010-03-25 15:15:03-10:00,480.246,47.288270363579585,-68.62187815694926,0.6432752806398463
2010-03-25 15:15:04-10:00,479.853,47.2846591894772,-68.62493071747505,0.6427891711017085
2010-03-25 15:15:05-10:00,479.069,47.28104764787649,-68.62798312114666,0.6417792088361961
2010-03-25 15:15:06-10:00,478.284,47.277436177504896,-68.63103499942267,0.6407677820932821
2010-03-25 15:15:07-10:00,477.499,47.273824631651216,-68.63408647518116,0.6397562320247336
2010-03-25 15:15:08-10:00,477.107,47.27021301039215,-68.6371375487845,0.6392711355550716
2010-03-25 15:15:09-10:00,476.714,47.26660131415046,-68.64018821999088,0.6387846417880857
2010-03-25 15:15:10-10:00,476.714,47.26298954254253,-68.64323848923874,0.638824733576764
2010-03-25 15:15:11-10:00,475.93,47.25937769624996,-68.6462883563803,0.6378141619964739
2010-03-25 15:15:12-10:00,475.145,47.25576562833346,-68.64933794433378,0.6368021284771844
2010-03-25 15:15:13-10:00,474.36,47.25215363181099,-68.65238700769282,0.6357899697915932
2010-03-25 15:15:14-10:00,473.183,47.24854155994906,-68.65543566922162,0.6342522525822933
2010-03-25 15:15:15-10:00,472.399,47.24492941282169,-68.65848392928262,0.6332411541726722
2010-03-25 15:15:16-10:00,472.006,47.24131719085567,-68.66153178763352,0.6327540926510716
2010-03-25 15:15:17-10:00,471.614,47.2377048936637,-68.66457924471291,0.6322683141021123
2010-03-25 15:15:18-10:00,471.221,47.234092521673546,-68.66762630027836,0.6317811372905481
2010-03-25 15:15:19-10:00,470.437,47.23047992869067,-68.67067307741775,0.6307696451540317
2010-03-25 15:15:20-10:00,469.652,47.22686740721126,-68.67371933049822,0.6297566868644673
2010-03-25 15:15:21-10:00,468.867,47.223254810130484,-68.67676518277415,0.6287436047304474
2010-03-25 15:15:22-10:00,467.69,47.21964213832867,-68.67981063392864,0.6272046995375993
2010-03-25 15:15:23-10:00,466.513,47.21602939142525,-68.6828556843987,0.6256656042956852
2010-03-25 15:15:24-10:00,465.336,47.21241656984251,-68.68590033394281,0.6241263189385385
2010-03-25 15:15:25-10:00,464.551,47.20880367319623,-68.68894458299854,0.6231126417722826
2010-03-25 15:15:26-10:00,464.159,47.205190556085405,-68.69198855386014,0.6226260149601774
2010-03-25 15:15:27-10:00,463.374,47.20157751023284,-68.69503200180131,0.6216121227669172
2010-03-25 15:15:28-10:00,462.59,47.1979643893263,-68.69807504928269,0.6205994480023614
2010-03-25 15:15:29-10:00,461.805,47.19435119343634,-68.70111769666673,0.619585307558642
2010-03-25 15:15:30-10:00,461.413,47.19073792278599,-68.70415994388131,0.6190983484670655
2010-03-25 15:15:31-10:00,461.02,47.18712457759925,-68.70720179085413,0.6186099896738719
2010-03-25 15:15:32-10:00,461.02,47.18351115748946,-68.7102432380226,0.6186489448151846
2010-03-25 15:15:33-10:00,461.02,47.17989751703415,-68.71328440756827,0.6186879098784922
2010-03-25 15:15:34-10:00,461.02,47.1762840938514,-68.71632493258284,0.6187268801468329
2010-03-25 15:15:35-10:00,461.805,47.17267030405134,-68.71936530263594,0.6198194630683836
2010-03-25 15:15:36-10:00,462.197,47.16905658526105,-68.72240515086747,0.6203846806576229
2010-03-25 15:15:37-10:00,462.59,47.165442792052254,-68.72544459944345,0.6209513152718565
2010-03-25 15:15:38-10:00,463.374,47.161828924044194,-68.72848364879974,0.6220429113176715
2010-03-25 15:15:39-10:00,464.159,47.158214981657856,-68.73152229869544,0.6231359909501352
2010-03-25 15:15:40-10:00,465.728,47.15460081864343,-68.73456067187692,0.6252818041125006
2010-03-25 15:15:41-10:00,467.298,47.150986873486886,-68.73759840109673,0.6274292308503845
2010-03-25 15:15:42-10:00,468.867,47.14737256094811,-68.74063597622569,0.6295755923822822
2010-03-25 15:15:43-10:00,470.437,47.143758320903515,-68.74367302983896,0.6317235694145305
2010-03-25 15:15:44-10:00,471.614,47.14014400571924,-68.74670968489212,0.6333440499357237
2010-03-25 15:15:45-10:00,473.576,47.13652961627797,-68.74974594106891,0.6360190041327273
2010-03-25 15:15:46-10:00,475.145,47.13291515219517,-68.75278179880536,0.6381664618194386
2010-03-25 15:15:47-10:00,477.107,47.12930061389725,-68.75581725785975,0.6408420650828142
2010-03-25 15:15:48-10:00,479.069,47.125686001453666,-68.75885231859394,0.6435180096902954
2010-03-25 15:15:49-10:00,481.423,47.122071167822654,-68.76188710332468,0.6467208916731281
2010-03-25 15:15:50-10:00,484.954,47.118456406842114,-68.76492136733447,0.6515054060493165
2010-03-25 15:15:51-10:00,488.485,47.11484157086428,-68.767955233464,0.6562905283508064
2010-03-25 15:15:52-10:00,493.194,47.111226660769645,-68.77098870139775,0.6626590280889664
2010-03-25 15:15:53-10:00,500.256,47.10761167617444,-68.77402177157114,0.672190043663439
2010-03-25 15:15:54-10:00,514.381,47.10399661750375,-68.77705444374271,0.6912133643556837
2010-03-25 15:15:55-10:00,530.86,47.10038148437066,-68.78008671834829,0.7134025440056522
2010-03-25 15:15:56-10:00,548.908,47.09676613128381,-68.78311871720018,0.7377031867783403
2010-03-25 15:15:57-10:00,565.387,47.09315085015102,-68.78615019653517,0.7598981179011041
2010-03-25 15:15:58-10:00,581.082,47.08953549456048,-68.78918127833157,0.7810420719142862
2010-03-25 15:15:59-10:00,603.054,47.08592006458923,-68.79221196294944,0.8106262585775124
2010-03-25 15:16:00-10:00,636.404,47.08230456066231,-68.79524225014762,0.855509486389933
2010-03-25 15:16:01-10:00,684.272,47.07868898239454,-68.79827214036109,0.9199159862794718
2010-03-25 15:16:02-10:00,733.709,47.07507333021057,-68.80130163334871,0.9864400922604573
2010-03-25 15:16:03-10:00,782.361,47.07145745778692,-68.80433085148707,1.0519171583693094
2010-03-25 15:16:04-10:00,851.416,47.06784180382242,-68.80735942863555,1.1448369355992947
2010-03-25 15:16:05-10:00,928.318,47.06422578325394,-68.81038785311256,1.2483204416362015
2010-03-25 15:16:06-10:00,991.488,47.06060983479157,-68.81341575882504,1.3333502961996158
2010-03-25 15:16:07-10:00,1022.09,47.05699381210604,-68.81644326813375,1.3745907954055827
2010-03-25 15:16:08-10:00,989.918,47.05337771542172,-68.81947038096621,1.331407534746906
2010-03-25 15:16:09-10:00,925.572,47.0497615449606,-68.82249709725028,1.2449430879849943
2010-03-25 15:16:10-10:00,861.617,47.046145154376944,-68.82552353925044,1.1589936480196792
2010-03-25 15:16:11-10:00,794.524,47.042528982433964,-68.82854934116176,1.0688120101737337
2010-03-25 15:16:12-10:00,738.417,47.03891244352869,-68.8315749909278,0.9933985143831098
2010-03-25 15:16:13-10:00,691.334,47.03529597780315,-68.83460012257063,0.9301162960832092
2010-03-25 15:16:14-10:00,667.008,47.03167943753599,-68.83762485855976,0.8974451235463967
2010-03-25 15:16:15-10:00,654.06,47.028062823614036,-68.84064919857977,0.8800796426955381
2010-03-25 15:16:16-10:00,637.189,47.024446135647814,-68.84367314306527,0.8574329826387717
2010-03-25 15:16:17-10:00,613.647,47.02082937406334,-68.84669669177524,0.8258060596155579
2010-03-25 15:16:18-10:00,590.106,47.01721253893245,-68.84971984506981,0.7941764761381724
2010-03-25 15:16:19-10:00,571.665,47.01359548332223,-68.85274272461524,0.7694070047203191
2010-03-25 15:16:20-10:00,554.794,47.0099785006485,-68.85576508716184,0.7467475988709096
2010-03-25 15:16:21-10:00,540.669,47.006361443977745,-68.85878705439234,0.727781647369477
2010-03-25 15:16:22-10:00,531.645,47.00274431338306,-68.8618086266664,0.715680063365403
2010-03-25 15:16:23-10:00,531.645,46.99912710928868,-68.86482980374336,0.7157254803081812
2010-03-25 15:16:24-10:00,529.29,46.99550983130904,-68.8678505860567,0.7126002941212355
2010-03-25 15:16:25-10:00,525.367,46.9918924796703,-68.87087097353344,0.7073635318878084
2010-03-25 15:16:26-10:00,520.659,46.98827490858283,-68.8738910876771,0.7010691053131667
2010-03-25 15:16:27-10:00,534.783,46.98465741013533,-68.87691068568091,0.7201328433625731
2010-03-25 15:16:28-10:00,545.769,46.9810398378263,-68.8799298890429,0.7349731424347701
2010-03-25 15:16:29-10:00,548.908,46.977422191733204,-68.88294869812177,0.7392473055008693
2010-03-25 15:16:30-10:00,548.124,46.973804472280754,-68.88596711267698,0.7382383408247827
2010-03-25 15:16:31-10:00,538.707,46.97018667908062,-68.88898513314177,0.7256011961248491
2010-03-25 15:16:32-10:00,530.075,46.966568812558364,-68.89200275927556,0.7140198575271064
2010-03-25 15:16:33-10:00,521.443,46.96295072630468,-68.8950201129739,0.7024370526504772
2010-03-25 15:16:34-10:00,515.166,46.959332713251406,-68.89803695098055,0.694025404896453
2010-03-25 15:16:35-10:00,510.457,46.95571462607441,-68.90105339535373,0.6877252164520705
2010-03-25 15:16:36-10:00,503.395,46.95209646565295,-68.90406944578018,0.6782538944347754
2010-03-25 15:16:37-10:00,494.763,46.94847823160495,-68.90708510269184,0.666665883105767
2010-03-25 15:16:38-10:00,486.131,46.94485992435512,-68.91010036584822,0.6550764014654653
2010-03-25 15:16:39-10:00,476.322,46.941241543518146,-68.91311523568157,0.6418993046260063
2010-03-25 15:16:40-10:00,469.652,46.93762294346804,-68.91612983330441,0.6329509731112641
2010-03-25 15:16:41-10:00,465.728,46.93400456242444,-68.91914379501787,0.6277025284722496
2010-03-25 15:16:42-10:00,464.551,46.93038581569725,-68.92215760610605,0.6261560313327499
2010-03-25 15:16:43-10:00,463.374,46.92676714151133,-68.92517090291804,0.624609339203173
2010-03-25 15:16:44-10:00,461.805,46.92314839403907,-68.92818380671798,0.6225340199067296
2010-03-25 15:16:45-10:00,461.805,46.919529573501485,-68.93119631743386,0.6225736574201453
2010-03-25 15:16:46-10:00,464.944,46.91591067951507,-68.93420843549706,0.6268453562858117
2010-03-25 15:16:47-10:00,471.221,46.912291566432636,-68.93722028190948,0.6353485784564991
2010-03-25 15:16:48-10:00,473.968,46.908672672537605,-68.94023149330422,0.6390930722217945
2010-03-25 15:16:49-10:00,474.36,46.9050534125949,-68.94324255459526,0.639662392352055
2010-03-25 15:16:50-10:00,476.714,46.90143422626956,-68.94625310224478,0.6428776626129122
2010-03-25 15:16:51-10:00,476.714,46.897814966540025,-68.94926325745695,0.6429186325625711
2010-03-25 15:16:52-10:00,474.36,46.8941956334759,-68.95227302059067,0.6397846952773092
2010-03-25 15:16:53-10:00,469.26,46.890576227506905,-68.95528239140504,0.6329465067687428
2010-03-25 15:16:54-10:00,462.982,46.88695674824344,-68.95829137033189,0.6245184405066918
2010-03-25 15:16:55-10:00,458.274,46.88333719656985,-68.9612999570582,0.6182072177860328
2010-03-25 15:16:56-10:00,454.742,46.87971742463261,-68.96430827333205,0.6134817089754857
2010-03-25 15:16:57-10:00,451.604,46.876097726873525,-68.96731607640882,0.6092871691679372
2010-03-25 15:16:58-10:00,449.249,46.87247795544204,-68.97032348805209,0.6061485592003881
2010-03-25 15:16:59-10:00,447.68,46.86885811122015,-68.97333050794938,0.6040701291213991
2010-03-25 15:17:00-10:00,443.756,46.8652381938237,-68.97633713653124,0.5988135512968327
2010-03-25 15:17:01-10:00,436.694,46.86161820367742,-68.97934337355755,0.5893215532686386
2010-03-25 15:17:02-10:00,430.416,46.857998140393875,-68.98234921945937,0.58088642765835
2010-03-25 15:17:03-10:00,425.708,46.85437785808197,-68.98535479515272,0.5745692260484911
2010-03-25 15:17:04-10:00,422.177,46.85075764964725,-68.9883598584999,0.5698398932456369
2010-03-25 15:17:05-10:00,419.43,46.84713736767806,-68.99136453108031,0.566168243210757
2010-03-25 15:17:06-10:00,417.861,46.84351701305546,-68.99436881258185,0.5640863540184001
2010-03-25 15:17:07-10:00,417.076,46.83989658539432,-68.99737270343476,0.5630626208218906
2010-03-25 15:17:08-10:00,416.684,46.836276085121185,-69.00037620339887,0.5625693532873614
2010-03-25 15:17:09-10:00,416.291,46.83265551184583,-69.003379312905,0.5620746756517335
2010-03-25 15:17:10-10:00,416.291,46.82903471986129,-69.00638215259124,0.5621106005262198
2010-03-25 15:17:11-10:00,417.076,46.82541400150915,-69.00938448104245,0.5632065714685454
2010-03-25 15:17:12-10:00,418.646,46.82179321016044,-69.01238641905826,0.5653627932452834
2010-03-25 15:17:13-10:00,420.215,46.81817234589163,-69.01538796699566,0.5675179433611592
2010-03-25 15:17:14-10:00,421.784,46.81455140912704,-69.01838912461488,0.5696733722705654
2010-03-25 15:17:15-10:00,424.139,46.81093039947914,-69.02138989234601,0.5728907417462289
2010-03-25 15:17:16-10:00,426.493,46.807309317376706,-69.02439026994861,0.5761071752222894
2010-03-25 15:17:17-10:00,428.847,46.80368801627086,-69.02739037862187,0.5793240249603203
2010-03-25 15:17:18-10:00,431.986,46.800066935517634,-69.03038985574796,0.5836018010895875
2010-03-25 15:17:19-10:00,435.125,46.79644548918454,-69.03338918494268,0.5878801310144621
2010-03-25 15:17:20-10:00,439.833,46.792824116629575,-69.03638800363649,0.5942789597433329
2010-03-25 15:17:21-10:00,446.895,46.789202671311266,-69.03938643301092,0.6038594142682042
2010-03-25 15:17:22-10:00,456.312,46.785581153448334,-69.042384472994,0.6166234571541586
2010-03-25 15:17:23-10:00,470.437,46.78195956326497,-69.04538212351298,0.6357515593617
2010-03-25 15:17:24-10:00,489.27,46.77833775419756,-69.04837950565582,0.6612449456233779
2010-03-25 15:17:25-10:00,512.811,46.77471616565898,-69.05137625713536,0.6931048343452686
2010-03-25 15:17:26-10:00,534.391,46.77109421117664,-69.0543728611988,0.7223181954606829
2010-03-25 15:17:27-10:00,559.502,46.76747233154729,-69.05736895539076,0.756308341204776
2010-03-25 15:17:28-10:00,585.79,46.76385037883015,-69.06036466099837,0.7918939624697241
2010-03-25 15:17:29-10:00,610.116,46.76022835390733,-69.06335997771043,0.8248316709518629
2010-03-25 15:17:30-10:00,638.366,46.756606256395116,-69.06635490595534,0.8630789044450823
2010-03-25 15:17:31-10:00,661.907,46.75298408671701,-69.0693494454938,0.8949640112408352
2010-03-25 15:17:32-10:00,686.233,46.74936184494471,-69.0723435966828,0.9279146781314602
2010-03-25 15:17:33-10:00,716.837,46.74573938392536,-69.07533748001535,0.9693591474360009
2010-03-25 15:17:34-10:00,707.813,46.742116997511616,-69.07833085458225,0.9572176341123213
2010-03-25 15:17:35-10:00,676.817,46.73849453854858,-69.0813238408928,0.9153586191542257
2010-03-25 15:17:36-10:00,669.754,46.73487200711472,-69.08431643930271,0.9058644110312926
2010-03-25 15:17:37-10:00,675.247,46.73124940362939,-69.08730864957352,0.913352484070987
2010-03-25 15:17:38-10:00,685.056,46.727626727708824,-69.09030047213292,0.9266798052638523
2010-03-25 15:17:39-10:00,697.612,46.7240039797783,-69.09329190674157,0.9437249662662175
2010-03-25 15:17:40-10:00,771.767,46.72038101322648,-69.09628307423588,1.0441083995179634
2010-03-25 15:17:41-10:00,880.451,46.71675812117821,-69.09927373364002,1.1912213319764025
2010-03-25 15:17:42-10:00,930.28,46.71313515671974,-69.10226400544772,1.258719166970468
2010-03-25 15:17:43-10:00,933.811,46.70951211992223,-69.10525389001563,1.263577957210638
2010-03-25 15:17:44-10:00,933.811,46.705889011211916,-69.10824338710427,1.263659130887036
2010-03-25 15:17:45-10:00,935.381,46.70226583019848,-69.11123249714194,1.2658650263984053
2010-03-25 15:17:46-10:00,933.811,46.698642577310885,-69.11422121988878,1.2638215306518767
2010-03-25 15:17:47-10:00,925.964,46.695019105917865,-69.11720967607141,1.2532819331600984
2010-03-25 15:17:48-10:00,910.662,46.69139570938833,-69.12019762476592,1.2326500765980577
2010-03-25 15:17:49-10:00,883.589,46.68777224017642,-69.12318518685692,1.19608160873058
2010-03-25 15:17:50-10:00,834.545,46.68414869916668,-69.12617236203377,1.129765206124283
2010-03-25 15:17:51-10:00,769.413,46.68052508597273,-69.12915915072384,1.0416597517898252
2010-03-25 15:17:52-10:00,725.862,46.67690140101861,-69.13214555268806,0.9827620045805692
2010-03-25 15:17:53-10:00,700.751,46.673277643918446,-69.13513156835353,0.9488246507430984
2010-03-25 15:17:54-10:00,643.467,46.66965366883313,-69.13811731767095,0.8713175350019466
2010-03-25 15:17:55-10:00,587.359,46.66602991462824,-69.14110244042672,0.7953929671812505
2010-03-25 15:17:56-10:00,537.53,46.66240579574736,-69.1440874172522,0.7279621129216131
2010-03-25 15:17:57-10:00,503.787,46.658781751063835,-69.14707188798053,0.6823088104899875
2010-03-25 15:17:58-10:00,477.107,46.655157634735694,-69.15005597254682,0.6462160924504441
2010-03-25 15:17:59-10:00,451.996,46.65153344638104,-69.1530396713772,0.6122439944308113
2010-03-25 15:18:00-10:00,441.01,46.647909186214456,-69.1560229844001,0.5974015508727646
2010-03-25 15:18:01-10:00,434.34,46.64428470817682,-69.1590060316235,0.5884041225581198
2010-03-25 15:18:02-10:00,433.555,46.640660451196084,-69.16198845315992,0.587378508851365
2010-03-25 15:18:03-10:00,439.833,46.63703582917612,-69.16497072927567,0.5959223088328484
2010-03-25 15:18:04-10:00,453.958,46.633411282424476,-69.16795249991827,0.6150996645259086
2010-03-25 15:18:05-10:00,463.374,46.62978666370579,-69.17093388512609,0.6278985283807187
2010-03-25 15:18:06-10:00,463.374,46.626161973092835,-69.17391488525439,0.6279389994215993
2010-03-25 15:18:07-10:00,450.427,46.622537211006865,-69.17689550006497,0.6104332847037669
2010-03-25 15:18:08-10:00,419.823,46.61891237706274,-69.17987572998368,0.5689944340373266
2010-03-25 15:18:09-10:00,398.243,46.615287472144544,-69.18285557470108,0.5397814372317628
2010-03-25 15:18:10-10:00,386.865,46.6116623481797,-69.185835154796,0.5243934331260378
2010-03-25 15:18:11-10:00,379.017,46.608037300045666,-69.18881422984944,0.5137886501683381
2010-03-25 15:18:12-10:00,373.132,46.60441217967178,-69.19179292045578,0.5058436811192613
2010-03-25 15:18:13-10:00,368.424,46.600786987941774,-69.19477122630559,0.4994934156505367
2010-03-25 15:18:14-10:00,364.5,46.59716172446851,-69.19774914782477,0.49420531548050445
2010-03-25 15:18:15-10:00,361.361,46.59353638967925,-69.20072668477411,0.4899809420950737
2010-03-25 15:18:16-10:00,358.615,46.589910983185,-69.20370383757967,0.48628894175293313
2010-03-25 15:18:17-10:00,356.653,46.586285359081344,-69.20668072583518,0.48365965661796084
2010-03-25 15:18:18-10:00,354.691,46.582659810095855,-69.20965711021529,0.48103003336795974
2010-03-25 15:18:19-10:00,352.73,46.57903418920851,-69.21263311063575,0.47840142944892633
2010-03-25 15:18:20-10:00,351.16,46.57540849710077,-69.21560872695349,0.47630282924200684
2010-03-25 15:18:21-10:00,349.983,46.57178273338321,-69.21858395959413,0.474737048337389
2010-03-25 15:18:22-10:00,348.806,46.56815689848212,-69.22155880831883,0.4731710677519305
2010-03-25 15:18:23-10:00,347.237,46.5645309920099,-69.22453327355288,0.47107308738470327
2010-03-25 15:18:24-10:00,346.059,46.56090486804008,-69.22750747478216,0.4695053173800127
2010-03-25 15:18:25-10:00,344.882,46.557278965700135,-69.23048105318782,0.46793870167464097
2010-03-25 15:18:26-10:00,343.705,46.55365269908579,-69.23345448753881,0.46637188846635047
2010-03-25 15:18:27-10:00,342.528,46.550026507332205,-69.23642741906255,0.4648048740268999
2010-03-25 15:18:28-10:00,341.744,46.54640024450823,-69.2393999672299,0.4637709885459008
2010-03-25 15:18:29-10:00,340.959,46.542773910227986,-69.24237213246539,0.4627356147552731
2010-03-25 15:18:30-10:00,340.174,46.53914750491507,-69.24534391453076,0.4617001095923141
2010-03-25 15:18:31-10:00,339.389,46.53552088181529,-69.24831543346636,0.46066447422036827
2010-03-25 15:18:32-10:00,338.997,46.53189448092258,-69.25128633011525,0.46016217204240173
2010-03-25 15:18:33-10:00,338.605,46.528267714984494,-69.25425708354607,0.45965980982732446
2010-03-25 15:18:34-10:00,337.82,46.52464102538226,-69.25722733443806,0.45862384781010285
2010-03-25 15:18:35-10:00,337.035,46.521014263980994,-69.26019720302583,0.4575877542275611
2010-03-25 15:18:36-10:00,337.035,46.517387431458566,-69.26316668916712,0.4576173816715328
2010-03-25 15:18:37-10:00,336.25,46.5137605280385,-69.2661357927891,0.45658109383796425
2010-03-25 15:18:38-10:00,335.858,46.510133406943325,-69.26910463382416,0.45607834983705753
2010-03-25 15:18:39-10:00,335.466,46.506506508228114,-69.2720728534392,0.4555755408570917
2010-03-25 15:18:40-10:00,335.466,46.502879244562244,-69.27504093027,0.45560505700422793
2010-03-25 15:18:41-10:00,335.073,46.49925205738183,-69.27800850532105,0.45510080025742605
2010-03-25 15:18:42-10:00,334.681,46.49562479853763,-69.28097569871721,0.45459783899793405
2010-03-25 15:18:43-10:00,334.681,46.49199746890986,-69.28394251015106,0.4546273039290934
2010-03-25 15:18:44-10:00,334.681,46.488370068108225,-69.2869089400468,0.4546567752138468
2010-03-25 15:18:45-10:00,334.681,46.484742596562356,-69.28987498816545,0.4546862528504244
2010-03-25 15:18:46-10:00,334.681,46.481115054341686,-69.29284065486138,0.4547157368399819
2010-03-25 15:18:47-10:00,335.073,46.477487294078905,-69.29580605947493,0.4552778553600731
2010-03-25 15:18:48-10:00,335.466,46.47385961005246,-69.29877096339607,0.4558414069697183
2010-03-25 15:18:49-10:00,335.466,46.470231854897776,-69.3017354859806,0.45587097923612124
2010-03-25 15:18:50-10:00,335.466,46.46660402868528,-69.3046996275823,0.4559005578804334
2010-03-25 15:18:51-10:00,335.466,46.462976131841764,-69.30766338796292,0.4559301429009025
2010-03-25 15:18:52-10:00,335.858,46.45934816397695,-69.31062676754598,0.45649253409689466
2010-03-25 15:18:53-10:00,336.25,46.4557201255185,-69.31358976609312,0.4570550008436177
2010-03-25 15:18:54-10:00,336.25,46.45209186964215,-69.3165525032897,0.45708467539279124
2010-03-25 15:18:55-10:00,336.25,46.4484636899008,-69.31951474045331,0.4571143551397119
2010-03-25 15:18:56-10:00,336.25,46.44483543915923,-69.32247659692842,0.4571440412893775
2010-03-25 15:18:57-10:00,337.035,46.441207117494024,-69.32543807306769,0.4582410390654011
2010-03-25 15:18:58-10:00,337.035,46.43757872533069,-69.32839916863315,0.45827080735539477
2010-03-25 15:18:59-10:00,337.428,46.433950262276994,-69.3313598840482,0.4588349839210739
2010-03-25 15:19:00-10:00,337.82,46.43032172876293,-69.33432021907413,0.45939787647010033
2010-03-25 15:19:01-10:00,338.212,46.426692977943276,-69.33728029328881,0.4599608459492285
2010-03-25 15:19:02-10:00,338.605,46.423064450071735,-69.34023974891991,0.4605252488218553
2010-03-25 15:19:03-10:00,338.212,46.41943555801116,-69.34319906311785,0.4600206484525515
2010-03-25 15:19:04-10:00,337.82,46.41580674202292,-69.34615787815648,0.4595173440620982
2010-03-25 15:19:05-10:00,337.82,46.4121778552616,-69.3491163135975,0.45954722676870935
2010-03-25 15:19:06-10:00,337.428,46.40854889815084,-69.35207436920342,0.4590438312434909
2010-03-25 15:19:07-10:00,337.428,46.40491987030108,-69.35503204539668,0.45907369215425564
2010-03-25 15:19:08-10:00,337.035,46.40129062566712,-69.35798946098646,0.4585688460478967
2010-03-25 15:19:09-10:00,337.035,46.397661603745966,-69.36094625918258,0.4585986838426827
2010-03-25 15:19:10-10:00,337.035,46.39403221767341,-69.36390291611548,0.4586285304900952
2010-03-25 15:19:11-10:00,336.25,46.39040290833784,-69.36685907483297,0.45759010509516834
2010-03-25 15:19:12-10:00,336.25,46.38677352830878,-69.36981485433671,0.4576198938706358
2010-03-25 15:19:13-10:00,335.466,46.383144077655885,-69.37277025497974,0.45658263374081715
2010-03-25 15:19:14-10:00,335.466,46.3795145566013,-69.37572527668914,0.456612365889245
2010-03-25 15:19:15-10:00,335.073,46.37588496536986,-69.37867991939169,0.4561071460742951
2010-03-25 15:19:16-10:00,334.681,46.37225530402714,-69.38163418344101,0.45560322428777056
2010-03-25 15:19:17-10:00,334.681,46.368625425124065,-69.38458818771551,0.45563290726931965
2010-03-25 15:19:18-10:00,334.681,46.36499562310845,-69.38754169452574,0.4556625954526586
2010-03-25 15:19:19-10:00,334.681,46.36136575052911,-69.3904948227659,0.455692290045177
2010-03-25 15:19:20-10:00,334.681,46.3577358074588,-69.39344757278843,0.4557219910480206
2010-03-25 15:19:21-10:00,335.073,46.354105794321164,-69.39639994435595,0.45628550427991976
2010-03-25 15:19:22-10:00,334.681,46.35047571072914,-69.39935193788952,0.45578141228441443
2010-03-25 15:19:23-10:00,334.681,46.34684555711002,-69.40230355315128,0.45581113252111705
2010-03-25 15:19:24-10:00,334.289,46.3432151865513,-69.40525490936642,0.45530695012179784
2010-03-25 15:19:25-10:00,333.896,46.339584892975914,-69.40820576860654,0.4548013411786513
2010-03-25 15:19:26-10:00,333.112,46.33595452856534,-69.41115625024756,0.45376305109114706
2010-03-25 15:19:27-10:00,332.719,46.33232409420089,-69.41410635398393,0.45325728051394676
2010-03-25 15:19:28-10:00,332.327,46.32869358949398,-69.4170560802365,0.4527528088276166
2010-03-25 15:19:29-10:00,332.327,46.32506301486879,-69.42000542876804,0.45278235826851126
2010-03-25 15:19:30-10:00,331.542,46.321432369940396,-69.42295439999867,0.4517423129067698
2010-03-25 15:19:31-10:00,331.542,46.31780150859096,-69.42590311238848,0.45177180646866655
2010-03-25 15:19:32-10:00,331.15,46.31417072397201,-69.42885132887989,0.4512671161387615
2010-03-25 15:19:33-10:00,330.757,46.310539868848615,-69.43179916824914,0.4507609995944574
2010-03-25 15:19:34-10:00,330.757,46.30690894390278,-69.4347466303548,0.45079044119821626
2010-03-25 15:19:35-10:00,330.757,46.303277948746285,-69.4376937156172,0.45081988916073423
2010-03-25 15:19:36-10:00,330.757,46.299646883803305,-69.44064042379921,0.4508493434802992
2010-03-25 15:19:37-10:00,330.757,46.29601574868748,-69.44358675532067,0.45087880416177417
2010-03-25 15:19:38-10:00,330.757,46.292384397261685,-69.4465328285354,0.45090827239290104
