hst datetime,dh4_ghi,elevation,azimut,dh4_rel
2010-03-23 14:29:04-10:00,183.245,56.50912882016174,-56.95016033814696,0.2142694935633488
2010-03-23 14:29:05-10:00,184.029,56.50587839961469,-56.954880279210215,0.21519485956753548
2010-03-23 14:29:06-10:00,184.029,56.50262793609657,-56.95959923070498,0.215203491145921
2010-03-23 14:29:07-10:00,184.029,56.49937729791465,-56.964317382872366,0.21521212461930575
2010-03-23 14:29:08-10:00,184.029,56.49612648520568,-56.96903473621043,0.21522075998779
2010-03-23 14:29:09-10:00,184.029,56.49287549820094,-56.97375129065,0.21522939725122275
2010-03-23 14:29:10-10:00,184.029,56.48962433713336,-56.97846704612124,0.2152380364094485
2010-03-23 14:29:11-10:00,184.814,56.48637300169271,-56.983182003342364,0.216164840589181
2010-03-23 14:29:12-10:00,184.814,56.48312136101738,-56.98789635185915,0.21617352075704052
2010-03-23 14:29:13-10:00,184.814,56.479869677784095,-56.992609712382716,0.21618220247815184
2010-03-23 14:29:14-10:00,184.814,56.476617820251256,-56.99732227492774,0.21619088610463236
2010-03-23 14:29:15-10:00,184.814,56.47336578854893,-57.00203403999515,0.21619957163660078
2010-03-23 14:29:16-10:00,184.814,56.470113583094026,-57.00674500725103,0.21620825907340946
2010-03-23 14:29:17-10:00,185.599,56.46686120357701,-57.011455177412444,0.21713533287048792
2010-03-23 14:29:18-10:00,185.599,56.46360865040781,-57.016164550149085,0.21714406103513023
2010-03-23 14:29:19-10:00,185.599,56.460355791955294,-57.02087331582945,0.21715279146715533
2010-03-23 14:29:20-10:00,185.599,56.45710302304526,-57.02558090494651,0.21716152310725992
2010-03-23 14:29:21-10:00,185.599,56.45384981717313,-57.030288077198946,0.2171702573692462
2010-03-23 14:29:22-10:00,185.599,56.45059656918615,-57.03499426317586,0.21717899319357775
2010-03-23 14:29:23-10:00,185.599,56.447343147441664,-57.03969965321528,0.2171877309341304
2010-03-23 14:29:24-10:00,186.384,56.44408955235706,-57.04440424698353,0.21811511362934835
2010-03-23 14:29:25-10:00,186.384,56.44083578361987,-57.049108045197954,0.21812389217525405
2010-03-23 14:29:26-10:00,186.384,56.43758171027183,-57.0538112369544,0.2181326730000227
2010-03-23 14:29:27-10:00,186.384,56.43432772656131,-57.058513254468835,0.21814145504019283
2010-03-23 14:29:28-10:00,186.384,56.43107330588553,-57.06321485597135,0.21815023971746156
2010-03-23 14:29:29-10:00,186.384,56.42781884439401,-57.06791547233354,0.21815902596305925
2010-03-23 14:29:30-10:00,186.384,56.42456420906101,-57.07261529432097,0.21816781413650488
2010-03-23 14:29:31-10:00,186.776,56.42130940074714,-57.077314321383255,0.21863546995865002
2010-03-23 14:29:32-10:00,187.168,56.4180544191366,-57.082012554238304,0.219103164690629
2010-03-23 14:29:33-10:00,187.168,56.41479926464765,-57.086709992552414,0.2191119956346687
2010-03-23 14:29:34-10:00,187.168,56.41154393741336,-57.09140663682396,0.21912082851358516
2010-03-23 14:29:35-10:00,187.168,56.40828830507645,-57.096102676513766,0.21912966368707404
2010-03-23 14:29:36-10:00,187.168,56.40503263196555,-57.100797733157975,0.21913850043827038
2010-03-23 14:29:37-10:00,187.561,56.40177678573599,-57.10549199624657,0.2196074867175872
2010-03-23 14:29:38-10:00,187.953,56.39852076651857,-57.110185466278494,0.2200753411537305
2010-03-23 14:29:39-10:00,187.953,56.39526457472893,-57.11487814292158,0.22008422080296977
2010-03-23 14:29:40-10:00,187.953,56.39200821005445,-57.11957002689104,0.22009310239843402
2010-03-23 14:29:41-10:00,187.953,56.388751672909514,-57.1242611178555,0.22010198593946878
2010-03-23 14:29:42-10:00,187.953,56.38549483149786,-57.128951605445394,0.22011087178616764
2010-03-23 14:29:43-10:00,188.346,56.38223794964268,-57.1336411112479,0.22058001824870882
2010-03-23 14:29:44-10:00,188.738,56.37898089465876,-57.13832982536161,0.22104803264465495
2010-03-23 14:29:45-10:00,188.738,56.375723667226495,-57.14301774749842,0.2210569611092091
2010-03-23 14:29:46-10:00,188.738,56.37246626758076,-57.147704877587586,0.22106589152914494
2010-03-23 14:29:47-10:00,188.738,56.36920869540567,-57.152391216344824,0.22107482390580666
2010-03-23 14:29:48-10:00,188.738,56.365950951118194,-57.157076763437885,0.22108375823852924
2010-03-23 14:29:49-10:00,189.523,56.36269290287231,-57.16176170827325,0.22201226469251836
2010-03-23 14:29:50-10:00,189.523,56.35943481458463,-57.16644567288776,0.22202124011423596
2010-03-23 14:29:51-10:00,189.523,56.356176553528826,-57.17112884715078,0.22203021750339783
2010-03-23 14:29:52-10:00,189.523,56.35291812056311,-57.175811230515734,0.22203919685812007
2010-03-23 14:29:53-10:00,189.523,56.34965951537394,-57.18049282369631,0.22204817817974767
2010-03-23 14:29:54-10:00,190.308,56.34640073837661,-57.18517362636135,0.22297691723209945
2010-03-23 14:29:55-10:00,190.308,56.343141789261054,-57.18985363922258,0.22298593970427127
2010-03-23 14:29:56-10:00,190.308,56.33988253685919,-57.194533050419125,0.22299496451588527
2010-03-23 14:29:57-10:00,190.308,56.3366233760434,-57.19921129504212,0.2230039905739388
2010-03-23 14:29:58-10:00,190.308,56.33336378000364,-57.203889127003634,0.22301301933788503
2010-03-23 14:29:59-10:00,190.308,56.33010414363385,-57.2085659814895,0.2230220497144806
2010-03-23 14:30:00-10:00,191.092,56.326844335760825,-57.213242046606354,0.22394988930809864
2010-03-23 14:30:01-10:00,191.094,56.323584356071635,-57.217917323066445,0.22396130484805843
2010-03-23 14:30:02-10:00,191.094,56.320324204981574,-57.222591810539,0.22397037847728427
2010-03-23 14:30:03-10:00,191.094,56.31706375054849,-57.22726569798232,0.2239794544595954
2010-03-23 14:30:04-10:00,191.094,56.31380338833584,-57.23193842037324,0.22398853169427352
2010-03-23 14:30:05-10:00,191.486,56.3105425907115,-57.236610731208856,0.2244571083580023
2010-03-23 14:30:06-10:00,191.486,56.30728175405313,-57.241282065695486,0.22446620856265523
2010-03-23 14:30:07-10:00,191.879,56.30402074579901,-57.245952612365244,0.2249360170103823
2010-03-23 14:30:08-10:00,191.879,56.300759566085226,-57.250622371712325,0.22494513988497722
2010-03-23 14:30:09-10:00,191.879,56.29749821532616,-57.25529134340664,0.22495426475543526
2010-03-23 14:30:10-10:00,191.879,56.294236693205065,-57.25995952816106,0.22496339162313062
2010-03-23 14:30:11-10:00,191.879,56.290975000585156,-57.26462692542913,0.22497252048613575
2010-03-23 14:30:12-10:00,191.879,56.28771300412481,-57.269293724527074,0.22498165171822923
2010-03-23 14:30:13-10:00,192.663,56.28445096939377,-57.27395954831405,0.22591007629215018
2010-03-23 14:30:14-10:00,192.663,56.281188763060236,-57.278624586136175,0.22591924847447423
2010-03-23 14:30:15-10:00,192.663,56.2779263859844,-57.28328883744868,0.22592842266290622
2010-03-23 14:30:16-10:00,192.663,56.27466383784973,-57.28795230296336,0.22593759885882692
2010-03-23 14:30:17-10:00,192.663,56.27140111907286,-57.29261498234956,0.22594677706155517
2010-03-23 14:30:18-10:00,192.663,56.26813822934067,-57.29727687631711,0.2259559572724626
2010-03-23 14:30:19-10:00,192.663,56.26487503732874,-57.30193817227476,0.22596513986161676
2010-03-23 14:30:20-10:00,192.663,56.26161180663937,-57.30659849520998,0.22597432408773424
2010-03-23 14:30:21-10:00,193.056,56.258348405062485,-57.31125803299258,0.22644447854013242
2010-03-23 14:30:22-10:00,193.448,56.255084832733296,-57.315916786116134,0.22691349949223394
2010-03-23 14:30:23-10:00,193.448,56.25182108988158,-57.320574754512194,0.22692272719223675
2010-03-23 14:30:24-10:00,193.448,56.248557176740576,-57.32523193811073,0.2269319569096774
2010-03-23 14:30:25-10:00,193.448,56.245293092997066,-57.32988833762067,0.22694118864593496
2010-03-23 14:30:26-10:00,193.448,56.2420287072784,-57.334544140229696,0.2269504227731544
2010-03-23 14:30:27-10:00,193.448,56.238764283282904,-57.339198971367864,0.2269596585458925
2010-03-23 14:30:28-10:00,193.448,56.23549968875324,-57.34385301868227,0.2269688963387352
2010-03-23 14:30:29-10:00,193.448,56.23223492382089,-57.34850628266787,0.2269781361518043
2010-03-23 14:30:30-10:00,193.841,56.228969988902904,-57.35315876299438,0.22744851503182598
2010-03-23 14:30:31-10:00,194.233,56.225704883680514,-57.35781046037249,0.22791776006705794
2010-03-23 14:30:32-10:00,194.233,56.2224396085735,-57.362461374470655,0.22792704346002798
2010-03-23 14:30:33-10:00,194.233,56.21917403142968,-57.36711169329436,0.22793632925774499
2010-03-23 14:30:34-10:00,194.233,56.21590854861532,-57.37176085441354,0.22794561633352795
2010-03-23 14:30:35-10:00,194.233,56.212642631570844,-57.37640960808292,0.2279549061911035
2010-03-23 14:30:36-10:00,194.233,56.20937667668387,-57.38105739196675,0.22796419770354273
2010-03-23 14:30:37-10:00,194.233,56.20611055179272,-57.38570439403961,0.2279734912472431
2010-03-23 14:30:38-10:00,194.233,56.20284425731887,-57.39035061396942,0.2279827868215019
2010-03-23 14:30:39-10:00,194.233,56.19957779294494,-57.39499605246513,0.22799208442771893
2010-03-23 14:30:40-10:00,194.625,56.19631102720002,-57.39964089627432,0.22846153561326588
2010-03-23 14:30:41-10:00,194.625,56.19304435586947,-57.40428458466374,0.22847085567849246
2010-03-23 14:30:42-10:00,195.018,56.18977725029743,-57.408927866441786,0.22894154120817103
2010-03-23 14:30:43-10:00,195.018,56.18651010817518,-57.4135701795542,0.22895088455145338
2010-03-23 14:30:44-10:00,195.018,56.18324279595324,-57.418211712393116,0.22896022993797208
2010-03-23 14:30:45-10:00,195.018,56.17997531449826,-57.422852464414404,0.22896957736574772
2010-03-23 14:30:46-10:00,195.018,56.17670766349125,-57.42749243632676,0.22897892683619214
2010-03-23 14:30:47-10:00,195.018,56.173439843351225,-57.43213162779969,0.2289882783486057
2010-03-23 14:30:48-10:00,195.018,56.17017185420558,-57.43677003932905,0.22899763190312297
2010-03-23 14:30:49-10:00,195.018,56.166903563190054,-57.44140785801375,0.22900698788061888
2010-03-23 14:30:50-10:00,195.018,56.16363523565314,-57.4460447100968,0.22901634552199282
2010-03-23 14:30:51-10:00,195.018,56.16036673873388,-57.45068078271015,0.22902570520804771
2010-03-23 14:30:52-10:00,195.018,56.15709807256482,-57.455316076346605,0.22903506693890405
2010-03-23 14:30:53-10:00,195.41,56.15382923756057,-57.459950590678176,0.22950482625090068
2010-03-23 14:30:54-10:00,195.41,56.150560233404036,-57.4645843264114,0.22951421089735582
2010-03-23 14:30:55-10:00,195.803,56.14729106051334,-57.46921728321661,0.22998520536028008
2010-03-23 14:30:56-10:00,195.803,56.144021586578994,-57.47384964837232,0.2299946133680919
2010-03-23 14:30:57-10:00,195.803,56.1407520764409,-57.47848104816262,0.23000402304863438
2010-03-23 14:30:58-10:00,195.803,56.13748239690374,-57.483111670320795,0.23001343478565198
2010-03-23 14:30:59-10:00,195.803,56.13421254883037,-57.487741514306265,0.2300228485771638
2010-03-23 14:31:00-10:00,195.803,56.13094253190438,-57.49237058082437,0.23003226442458327
2010-03-23 14:31:01-10:00,195.803,56.12767234636104,-57.496998869803974,0.23004168232773564
2010-03-23 14:31:02-10:00,195.803,56.124401992429874,-57.501626381176834,0.2300511022864624
2010-03-23 14:31:03-10:00,195.803,56.12113133775357,-57.50625330200097,0.23006052468260466
2010-03-23 14:31:04-10:00,195.803,56.11786077931574,-57.51087907267831,0.23006994837290382
2010-03-23 14:31:05-10:00,195.803,56.11458978773779,-57.515504439682246,0.2300793748831985
2010-03-23 14:31:06-10:00,195.803,56.111318760014896,-57.52012884351285,0.23008880307000643
2010-03-23 14:31:07-10:00,195.803,56.10804756378811,-57.524752471193835,0.23009823331523777
2010-03-23 14:31:08-10:00,195.803,56.10477619947423,-57.52937532239679,0.23010766561819432
2010-03-23 14:31:09-10:00,195.804,56.10150466675392,-57.53399739782722,0.2301182752283808
2010-03-23 14:31:10-10:00,195.804,56.09823283395705,-57.53861888329007,0.23012771207813656
2010-03-23 14:31:11-10:00,195.804,56.09496109747475,-57.54323922087835,0.23013715022446826
2010-03-23 14:31:12-10:00,195.804,56.091688928021775,-57.54785915536763,0.23014659119473613
2010-03-23 14:31:13-10:00,195.804,56.08841672334847,-57.5524781283122,0.23015603384193684
2010-03-23 14:31:14-10:00,195.804,56.0851443504381,-57.5570963261186,0.23016547855032674
2010-03-23 14:31:15-10:00,196.197,56.081871809418566,-57.56171374928019,0.2306369115187435
2010-03-23 14:31:16-10:00,196.589,56.078599100704984,-57.56633039746981,0.23110720889179978
2010-03-23 14:31:17-10:00,196.589,56.07532622398475,-57.57094627138858,0.23111669767385795
2010-03-23 14:31:18-10:00,196.589,56.07205317993397,-57.57556137075761,0.23112618852476507
2010-03-23 14:31:19-10:00,196.589,56.06877983529942,-57.58017588198976,0.23113568183151809
2010-03-23 14:31:20-10:00,196.589,56.06550645583574,-57.58478943321251,0.2311451768238855
2010-03-23 14:31:21-10:00,196.589,56.06223290848253,-57.58940221061076,0.23115467388824168
2010-03-23 14:31:22-10:00,196.589,56.058959193367635,-57.59401421467743,0.23116417302472256
2010-03-23 14:31:23-10:00,196.589,56.05568531090564,-57.59862544508593,0.23117367423263163
2010-03-23 14:31:24-10:00,196.589,56.052411260780694,-57.603235902537904,0.23118317751339224
2010-03-23 14:31:25-10:00,196.589,56.04913704340916,-57.60784558670599,0.23119268286630257
2010-03-23 14:31:26-10:00,196.589,56.04586252627782,-57.612454683926444,0.23120219067666367
2010-03-23 14:31:27-10:00,196.589,56.04258797463189,-57.61706282236395,0.23121170017482223
2010-03-23 14:31:28-10:00,196.589,56.03931325507439,-57.62167018880402,0.23122121174858232
2010-03-23 14:31:29-10:00,196.589,56.0360383684641,-57.62627678271156,0.23123072539595685
2010-03-23 14:31:30-10:00,196.589,56.032763314487944,-57.63088260478608,0.23124024111836253
2010-03-23 14:31:31-10:00,196.589,56.029488093561056,-57.63548765470108,0.23124975891510047
2010-03-23 14:31:32-10:00,196.589,56.02621270536547,-57.64009193315806,0.23125927878760205
2010-03-23 14:31:33-10:00,196.589,56.022937018073705,-57.64469562524664,0.2312688011196259
2010-03-23 14:31:34-10:00,196.589,56.019661296295205,-57.649298360594486,0.23127832514246685
2010-03-23 14:31:35-10:00,196.589,56.0163854073143,-57.65390032474184,0.23128785124240156
2010-03-23 14:31:36-10:00,196.589,56.01310935126062,-57.658501518179776,0.231297379419561
2010-03-23 14:31:37-10:00,196.589,56.00983312836688,-57.6631019408384,0.2313069096737764
2010-03-23 14:31:38-10:00,196.982,56.00655673886679,-57.667701592647404,0.23177886544518972
2010-03-23 14:31:39-10:00,196.982,56.00328018244173,-57.67230047430763,0.2317884189147938
2010-03-23 14:31:40-10:00,197.374,56.000003327220206,-57.67689877069006,0.23225925967059835
2010-03-23 14:31:41-10:00,197.374,55.996726570194554,-57.68149592669309,0.23226883593726905
2010-03-23 14:31:42-10:00,197.374,55.993449381720275,-57.68609268313759,0.23227841506521882
2010-03-23 14:31:43-10:00,197.374,55.990172158813685,-57.69068848501294,0.23228799589458793
2010-03-23 14:31:44-10:00,197.374,55.986894769594855,-57.695283517160135,0.23229757881133564
2010-03-23 14:31:45-10:00,197.374,55.983617213745404,-57.69987778027894,0.2323071638169035
2010-03-23 14:31:46-10:00,197.374,55.98033949168132,-57.70447127404316,0.23231675091058562
2010-03-23 14:31:47-10:00,197.374,55.977061470749746,-57.70906418413273,0.23232634048098955
2010-03-23 14:31:48-10:00,197.374,55.973783548819,-57.71365595507115,0.23233593136459893
2010-03-23 14:31:49-10:00,197.374,55.970505194875784,-57.71824732804353,0.23234552511561887
2010-03-23 14:31:50-10:00,197.374,55.967226808149185,-57.72283774704161,0.2323551205663562
2010-03-23 14:31:51-10:00,197.374,55.963948254640165,-57.72742739833791,0.23236471810942425
2010-03-23 14:31:52-10:00,197.374,55.960669535209846,-57.732016281399154,0.23237431774281359
2010-03-23 14:31:53-10:00,197.766,55.957390649540436,-57.73660439692367,0.23284545187056938
2010-03-23 14:31:54-10:00,197.766,55.954111598049735,-57.741191744584796,0.2328550747606931
2010-03-23 14:31:55-10:00,198.159,55.950832380861996,-57.74577832487506,0.23332744777667022
2010-03-23 14:31:56-10:00,198.159,55.947552864477494,-57.75036432304836,0.23333709438163475
2010-03-23 14:31:57-10:00,198.159,55.94427331570008,-57.75494936876893,0.23334674269506409
2010-03-23 14:31:58-10:00,198.159,55.94099360047954,-57.7595336480922,0.2333563931117448
2010-03-23 14:31:59-10:00,198.159,55.93771371968054,-57.76411716048386,0.23336604562964688
2010-03-23 14:32:00-10:00,198.159,55.93443367298646,-57.76869990664082,0.23337570025021617
2010-03-23 14:32:01-10:00,198.159,55.93115346080974,-57.77328188623923,0.23338535697275267
2010-03-23 14:32:02-10:00,198.159,55.927873082831454,-57.77786309997671,0.23339501579870953
2010-03-23 14:32:03-10:00,198.159,55.92459240703027,-57.7824437320113,0.23340467711742569
2010-03-23 14:32:04-10:00,198.159,55.92131169840706,-57.78702341383314,0.2334143401490095
2010-03-23 14:32:05-10:00,198.159,55.91803082405265,-57.791602330046004,0.23342400528534968
2010-03-23 14:32:06-10:00,198.159,55.914749784092386,-57.79618048114088,0.23343367252659164
2010-03-23 14:32:07-10:00,198.159,55.91146857894223,-57.800757866792594,0.23344334187202462
2010-03-23 14:32:08-10:00,198.159,55.90818720828571,-57.8053344876968,0.23345301332309584
2010-03-23 14:32:09-10:00,198.159,55.90490567253797,-57.80991034352871,0.23346268687909655
2010-03-23 14:32:10-10:00,198.159,55.90162383889091,-57.814485619254754,0.23347236293214133
2010-03-23 14:32:11-10:00,198.159,55.898341973177786,-57.81905994577323,0.23348204069897066
2010-03-23 14:32:12-10:00,198.159,55.89505994170607,-57.82363350849323,0.23349172057424222
2010-03-23 14:32:13-10:00,198.159,55.89177774533625,-57.82820630688411,0.23350140255593377
2010-03-23 14:32:14-10:00,198.551,55.88849538375067,-57.8327783416413,0.2339730204762346
2010-03-23 14:32:15-10:00,198.944,55.88521285718227,-57.83734961269465,0.23444585727839964
2010-03-23 14:32:16-10:00,198.944,55.881930165859195,-57.84192011997649,0.2344555839630897
2010-03-23 14:32:17-10:00,198.947,55.87864717693151,-57.84649004823439,0.2344688488058431
2010-03-23 14:32:18-10:00,198.947,55.87536428886834,-57.851058844775025,0.23447857947710427
2010-03-23 14:32:19-10:00,198.947,55.87208097030038,-57.8556272468619,0.23448831305360635
2010-03-23 14:32:20-10:00,198.947,55.86879761971507,-57.86019470189467,0.2344980483546286
2010-03-23 14:32:21-10:00,198.947,55.86551410425555,-57.864761394589806,0.2345077857745176
2010-03-23 14:32:22-10:00,198.947,55.86223042433443,-57.869327324624294,0.23451752531256784
2010-03-23 14:32:23-10:00,198.947,55.85894657963377,-57.87389249269239,0.23452726697024057
2010-03-23 14:32:24-10:00,198.947,55.85566243798877,-57.87845708230799,0.23453701114022493
2010-03-23 14:32:25-10:00,198.947,55.852378397269035,-57.883020542444854,0.23454675664244637
2010-03-23 14:32:26-10:00,198.947,55.849093926212326,-57.887583608688544,0.23455650505396233
2010-03-23 14:32:27-10:00,198.947,55.84580942405187,-57.892145729486316,0.23456625519045374
2010-03-23 14:32:28-10:00,198.947,55.84252475727417,-57.89670708893905,0.2345760074486786
2010-03-23 14:32:29-10:00,198.947,55.83923992600575,-57.901267687535636,0.23458576182878021
2010-03-23 14:32:30-10:00,198.947,55.83595493066436,-57.90582752495112,0.23459551833003706
2010-03-23 14:32:31-10:00,198.947,55.832669770929606,-57.91038660187962,0.23460527695391944
2010-03-23 14:32:32-10:00,198.947,55.8293844476653,-57.91494491779156,0.2346150376983802
2010-03-23 14:32:33-10:00,198.947,55.826098826567936,-57.919502657559434,0.23462480096305555
2010-03-23 14:32:34-10:00,198.947,55.82281317493527,-57.924059453136124,0.23463456595418605
2010-03-23 14:32:35-10:00,198.947,55.81952735902373,-57.928615488660796,0.23464433306967894
2010-03-23 14:32:36-10:00,198.947,55.81624137895997,-57.933170764621735,0.23465410230967737
2010-03-23 14:32:37-10:00,198.947,55.812955235159684,-57.93772528069525,0.23466387367346495
2010-03-23 14:32:38-10:00,198.947,55.80966892730396,-57.942279037573826,0.2346736471625096
2010-03-23 14:32:39-10:00,198.947,55.80638245580802,-57.94683203493409,0.23468342277609608
2010-03-23 14:32:40-10:00,198.947,55.80309568766538,-57.951384456816584,0.2346932009104714
2010-03-23 14:32:41-10:00,198.947,55.79980888910752,-57.9559359359659,0.23470298077411644
2010-03-23 14:32:42-10:00,198.947,55.79652192623939,-57.96048665686257,0.23471276276585645
2010-03-23 14:32:43-10:00,198.947,55.79323479992269,-57.96503661897907,0.2347225468836474
2010-03-23 14:32:44-10:00,198.947,55.78994750984009,-57.96958582300621,0.23473233312895406
2010-03-23 14:32:45-10:00,198.947,55.78666005640724,-57.97413426862079,0.23474212150105908
2010-03-23 14:32:46-10:00,198.947,55.78337243930189,-57.978681956515686,0.23475191200144246
2010-03-23 14:32:47-10:00,198.947,55.78008452620964,-57.983229069500226,0.23476170502475535
2010-03-23 14:32:48-10:00,198.947,55.77679658271669,-57.987775241763615,0.2347714997804715
2010-03-23 14:32:49-10:00,199.339,55.77350847561695,-57.992320656556046,0.23524390363297898
2010-03-23 14:32:50-10:00,198.947,55.77022020503938,-57.99686531436373,0.23479109568097353
2010-03-23 14:32:51-10:00,199.339,55.766931771396955,-58.00140921486491,0.23526354241197814
2010-03-23 14:32:52-10:00,199.339,55.76364317437172,-58.00595235874965,0.23527336500284868
2010-03-23 14:32:53-10:00,199.731,55.76035441419763,-58.01049474594737,0.2357458739515055
2010-03-23 14:32:54-10:00,199.339,55.75706535832199,-58.0150365593114,0.23529301698487817
2010-03-23 14:32:55-10:00,199.731,55.75377640521489,-58.019577250565135,0.2357655684589375
2010-03-23 14:32:56-10:00,199.731,55.75048702326404,-58.02411755141537,0.23577541932042875
2010-03-23 14:32:57-10:00,199.731,55.747197610955595,-58.02865691367822,0.23578527192512944
2010-03-23 14:32:58-10:00,199.731,55.74390803591995,-58.03319551992058,0.23579512666994265
2010-03-23 14:32:59-10:00,199.731,55.740618297836555,-58.03773337083288,0.23580498355635246
2010-03-23 14:33:00-10:00,199.731,55.737328397122916,-58.04227046609151,0.23581484258363153
2010-03-23 14:33:01-10:00,199.731,55.734038200627616,-58.04680698909618,0.23582470415142612
2010-03-23 14:33:02-10:00,199.731,55.730748107698524,-58.05134239119559,0.235834567063211
2010-03-23 14:33:03-10:00,199.731,55.727457585351004,-58.05587740446043,0.23584443291727097
2010-03-23 14:33:04-10:00,199.731,55.72416703428885,-58.060411479723825,0.23585430051281475
2010-03-23 14:33:05-10:00,199.731,55.720876320020324,-58.064944800960205,0.23586417025357528
2010-03-23 14:33:06-10:00,199.731,55.717585443405575,-58.069477367645334,0.23587404213749744
2010-03-23 14:33:07-10:00,199.731,55.71429440412562,-58.07400918046767,0.23588391616606239
2010-03-23 14:33:08-10:00,199.731,55.71100320259393,-58.07854023910588,0.23589379233855423
2010-03-23 14:33:09-10:00,199.731,55.707711838939446,-58.0830705440452,0.23590367065511017
2010-03-23 14:33:10-10:00,199.731,55.704420179352596,-58.087600278004544,0.23591355151795615
2010-03-23 14:33:11-10:00,199.731,55.70112849106108,-58.092129075965886,0.23592343412545627
2010-03-23 14:33:12-10:00,199.731,55.69783664008046,-58.09665712092985,0.23593331888029495
2010-03-23 14:33:13-10:00,199.731,55.69454462708995,-58.10118441262421,0.23594320578095798
2010-03-23 14:33:14-10:00,199.731,55.69125245176456,-58.105710951739184,0.23595309482894636
2010-03-23 14:33:15-10:00,199.731,55.68796011452139,-58.110236737952135,0.23596298602353247
2010-03-23 14:33:16-10:00,200.124,55.68466761504337,-58.11476177194942,0.2364371905727214
2010-03-23 14:33:17-10:00,200.516,55.68137482081199,-58.11928623563193,0.23691025510903177
2010-03-23 14:33:18-10:00,200.516,55.67808199781164,-58.123809765011146,0.23692019164718933
2010-03-23 14:33:19-10:00,200.516,55.67478901263661,-58.12833254242224,0.2369301303432661
2010-03-23 14:33:20-10:00,200.516,55.67149586541412,-58.13285456835024,0.23694007119740604
2010-03-23 14:33:21-10:00,200.516,55.66820255655953,-58.13737584247352,0.23695001420888334
2010-03-23 14:33:22-10:00,200.516,55.664909085754175,-58.14189636547832,0.23695995937918782
2010-03-23 14:33:23-10:00,200.516,55.66161545341209,-58.14641613704373,0.23696990670759732
2010-03-23 14:33:24-10:00,200.516,55.65832152623652,-58.15093533986567,0.2369798565973199
2010-03-23 14:33:25-10:00,200.52,55.655027704018856,-58.155453427393724,0.2369945354400932
2010-03-23 14:33:26-10:00,200.52,55.65173345362738,-58.15997112869306,0.23700448984780337
2010-03-23 14:33:27-10:00,200.52,55.64843917487034,-58.164487897305264,0.23701444601339788
2010-03-23 14:33:28-10:00,200.52,55.64514473444657,-58.16900391589448,0.23702440434017477
2010-03-23 14:33:29-10:00,200.52,55.64185013258632,-58.17351918439175,0.23703436482796675
2010-03-23 14:33:30-10:00,200.52,55.63855536952112,-58.1780337027277,0.2370443274766023
2010-03-23 14:33:31-10:00,200.52,55.635260311910294,-58.1825476533848,0.23705429268990502
2010-03-23 14:33:32-10:00,200.52,55.631965359679164,-58.187060490449824,0.2370642592588113
2010-03-23 14:33:33-10:00,200.912,55.62866997906463,-58.191572942341,0.2375376892895447
2010-03-23 14:33:34-10:00,200.912,55.62537457135945,-58.1960844626301,0.23754768007942584
2010-03-23 14:33:35-10:00,201.305,55.62207900186967,-58.20059523437402,0.2380223549169389
2010-03-23 14:33:36-10:00,201.305,55.61878327146097,-58.20510525704947,0.23803236959494625
2010-03-23 14:33:37-10:00,201.305,55.61548737980851,-58.209614531343334,0.23804238644609244
2010-03-23 14:33:38-10:00,201.305,55.612191194260866,-58.21412323852064,0.23805240587416446
2010-03-23 14:33:39-10:00,201.305,55.608895114149135,-58.218630834306225,0.23806242666574318
2010-03-23 14:33:40-10:00,201.305,55.60559860626403,-58.223138045265245,0.2380724504424316
2010-03-23 14:33:41-10:00,201.305,55.60230207129311,-58.22764432661336,0.23808247598648252
2010-03-23 14:33:42-10:00,201.305,55.599005375236146,-58.23214986018732,0.2380925037058519
2010-03-23 14:33:43-10:00,201.305,55.595708518222864,-58.23665464646939,0.23810253360067754
2010-03-23 14:33:44-10:00,201.305,55.592411500663786,-58.24115868514119,0.23811256567024272
2010-03-23 14:33:45-10:00,201.305,55.58911432224172,-58.24566197688506,0.2381225999160448
2010-03-23 14:33:46-10:00,201.305,55.585816983817175,-58.250164521181404,0.23813263633599693
2010-03-23 14:33:47-10:00,201.305,55.582519350601004,-58.254666500629384,0.23814267534100467
2010-03-23 14:33:48-10:00,201.305,55.57922169104598,-58.259167551447064,0.238152716114348
2010-03-23 14:33:49-10:00,201.305,55.57592387036581,-58.26366785626493,0.23816275906685672
2010-03-23 14:33:50-10:00,201.305,55.57262588924057,-58.26816741481275,0.23817280419699316
2010-03-23 14:33:51-10:00,201.305,55.569327747899926,-58.27266622702197,0.2381828515045903
2010-03-23 14:33:52-10:00,201.305,55.56602944602515,-58.277164293574685,0.23819290099115212
2010-03-23 14:33:53-10:00,201.305,55.56273098403029,-58.281661614151204,0.23820295265594996
2010-03-23 14:33:54-10:00,201.697,55.559432228423155,-58.28615837053883,0.2386768776433987
2010-03-23 14:33:55-10:00,201.697,55.556133446401596,-58.29065419997943,0.23868695324771622
2010-03-23 14:33:56-10:00,202.09,55.55283450358545,-58.29514928468902,0.23916212438709863
2010-03-23 14:33:57-10:00,202.09,55.5495354008379,-58.299643624147734,0.23917222400209534
2010-03-23 14:33:58-10:00,202.09,55.54623613783611,-58.304137219038694,0.23918232580690987
2010-03-23 14:33:59-10:00,202.09,55.542936714996344,-58.308630069041584,0.23919242980080344
2010-03-23 14:34:00-10:00,202.09,55.53963713199603,-58.313122174839094,0.23920253598529956
