hst datetime,dh9_ghi,elevation,azimut,dh9_rel
2010-03-24 15:17:29-10:00,854.716,46.63333810790664,-68.51019516962543,1.1581164089992209
2010-03-24 15:17:30-10:00,856.13,46.629729598685444,-68.51322049326006,1.160106765885629
2010-03-24 15:17:31-10:00,854.244,46.62612101431241,-68.51624542505257,1.1576254026415471
2010-03-24 15:17:32-10:00,854.716,46.622512355669365,-68.5192699646841,1.1583393668879756
2010-03-24 15:17:33-10:00,855.187,46.61890347533816,-68.52229423455833,1.1590520769659236
2010-03-24 15:17:34-10:00,858.487,46.61529466688912,-68.52531799062425,1.1635993285347306
2010-03-24 15:17:35-10:00,855.659,46.611685782909376,-68.52834135530071,1.1598407028501307
2010-03-24 15:17:36-10:00,855.659,46.60807682428114,-68.5313643282689,1.1599151843326327
2010-03-24 15:17:37-10:00,856.13,46.604467790618955,-68.53438690996038,1.16062820158322
2010-03-24 15:17:38-10:00,857.073,46.60085868234575,-68.53740910013227,1.1619812334014372
2010-03-24 15:17:39-10:00,858.487,46.59724949908145,-68.54043089921515,1.1639730473201253
2010-03-24 15:17:40-10:00,858.016,46.59364009556718,-68.54345242860063,1.163409199630609
2010-03-24 15:17:41-10:00,858.487,46.5900307632332,-68.5464734453603,1.1641226506179954
2010-03-24 15:17:42-10:00,858.016,46.586421355909586,-68.54949407105227,1.1635587500567033
2010-03-24 15:17:43-10:00,858.487,46.58281187367237,-68.55251430603158,1.1642723153968169
2010-03-24 15:17:44-10:00,856.13,46.57920231674355,-68.55553415022374,1.1611504243498723
2010-03-24 15:17:45-10:00,858.959,46.575592685343416,-68.55855360355457,1.1650622491557576
2010-03-24 15:17:46-10:00,857.073,46.571982979087274,-68.56157266645485,1.1625789095614
2010-03-24 15:17:47-10:00,858.016,46.56837305270202,-68.56459146020501,1.1639329112964438
2010-03-24 15:17:48-10:00,860.845,46.56476319765447,-68.5676097420978,1.1678456895054115
2010-03-24 15:17:49-10:00,860.845,46.561153267758165,-68.57062763357999,1.167920832627934
2010-03-24 15:17:50-10:00,861.787,46.55754326308496,-68.57364513500704,1.1692740991901769
2010-03-24 15:17:51-10:00,859.902,46.55393318406144,-68.57666224613573,1.1667916210880585
2010-03-24 15:17:52-10:00,860.845,46.55032303030236,-68.57967896739655,1.1681463592108634
2010-03-24 15:17:53-10:00,860.373,46.54671280222932,-68.58269529854715,1.1675810330485266
2010-03-24 15:17:54-10:00,859.902,46.54310235373778,-68.58571136143127,1.1670170007986247
2010-03-24 15:17:55-10:00,866.502,46.539492122872865,-68.58872679148999,1.1760499302309673
2010-03-24 15:17:56-10:00,860.845,46.53588152544654,-68.59174207492651,1.1684472913117934
2010-03-24 15:17:57-10:00,861.316,46.53227099950936,-68.59475684722969,1.1691619058600047
2010-03-24 15:17:58-10:00,861.787,46.52866039895641,-68.59777123022684,1.1698766190295782
2010-03-24 15:17:59-10:00,861.316,46.52504972420752,-68.60078522367598,1.1693125826003317
2010-03-24 15:18:00-10:00,861.316,46.5214389748805,-68.60379882800655,1.1693879453414564
2010-03-24 15:18:01-10:00,858.016,46.517828005658025,-68.60681216427963,1.1649827082031514
2010-03-24 15:18:02-10:00,862.259,46.51421725383578,-68.60982486893917,1.1708191729813682
2010-03-24 15:18:03-10:00,863.673,46.510606135291624,-68.61283742731848,1.1728147951097332
2010-03-24 15:18:04-10:00,861.316,46.50699508931427,-68.61584947517926,1.1696895618848124
2010-03-24 15:18:05-10:00,862.259,46.50338396839925,-68.61886113446377,1.1710457070829046
2010-03-24 15:18:06-10:00,861.787,46.49977277342619,-68.62187240485497,1.170480179015282
2010-03-24 15:18:07-10:00,859.902,46.496161504012825,-68.62488328678188,1.1679953223388653
2010-03-24 15:18:08-10:00,862.73,46.492550160583484,-68.62789378000195,1.171912180078286
2010-03-24 15:18:09-10:00,861.787,46.488938743211605,-68.63090388486967,1.170706781442762
2010-03-24 15:18:10-10:00,863.202,46.48532710517541,-68.63391372252983,1.1727047021463508
2010-03-24 15:18:11-10:00,860.845,46.48171553946085,-68.63692305077109,1.1695780957661979
2010-03-24 15:18:12-10:00,861.787,46.47810389934917,-68.63993199075381,1.1709335335924043
2010-03-24 15:18:13-10:00,860.373,46.474492184915064,-68.64294054283204,1.1690877847526497
2010-03-24 15:18:14-10:00,861.316,46.47088039658018,-68.64594870676382,1.1704447379681706
2010-03-24 15:18:15-10:00,862.73,46.46726853396396,-68.64895648297721,1.1724419576028122
2010-03-24 15:18:16-10:00,861.316,46.46365659748803,-68.6519638712303,1.1705959681366718
2010-03-24 15:18:17-10:00,860.845,46.460044440979225,-68.65497099300484,1.1700314434582881
2010-03-24 15:18:18-10:00,859.43,46.456432356894865,-68.65797760586207,1.168183713460816
2010-03-24 15:18:19-10:00,858.016,46.45282019814683,-68.66098383144833,1.166337110499628
2010-03-24 15:18:20-10:00,859.902,46.449207965615734,-68.66398966944718,1.168976393614714
2010-03-24 15:18:21-10:00,858.959,46.44559565892092,-68.66699512028634,1.1677699490167743
2010-03-24 15:18:22-10:00,859.902,46.44198327828072,-68.67000018389172,1.1691275710765805
2010-03-24 15:18:23-10:00,859.902,46.43837082391758,-68.67300486018863,1.1692031842701958
2010-03-24 15:18:24-10:00,860.845,46.43475814963921,-68.67600927054886,1.170561090776016
2010-03-24 15:18:25-10:00,862.259,46.4311456937542,-68.67901305182468,1.172559671899021
2010-03-24 15:18:26-10:00,861.787,46.42753287171795,-68.68201668833683,1.1719936445991488
2010-03-24 15:18:27-10:00,863.673,46.42392012185069,-68.68501981698401,1.174634534699936
2010-03-24 15:18:28-10:00,862.73,46.42030729795531,-68.68802255912232,1.1734279556026286
2010-03-24 15:18:29-10:00,861.787,46.41669440045254,-68.69102491451025,1.172221226854249
2010-03-24 15:18:30-10:00,863.673,46.41308142896164,-68.69402688357485,1.1748626642426825
2010-03-24 15:18:31-10:00,864.616,46.409468238073664,-68.69702858690928,1.17622159832909
2010-03-24 15:18:32-10:00,862.73,46.405855265355385,-68.7000296623624,1.173731894581121
2010-03-24 15:18:33-10:00,862.73,46.40224192652553,-68.70303059322282,1.1738079234110175
2010-03-24 15:18:34-10:00,862.73,46.39862866053438,-68.70603101716392,1.17388396556835
2010-03-24 15:18:35-10:00,863.673,46.39501532059767,-68.70903105498496,1.1752432115888711
2010-03-24 15:18:36-10:00,862.259,46.39140190678719,-68.71203070703962,1.1733951442673602
2010-03-24 15:18:37-10:00,861.787,46.387788419529144,-68.7150299730855,1.1728288367979887
2010-03-24 15:18:38-10:00,863.202,46.384174712584496,-68.71802897427625,1.174830700475026
2010-03-24 15:18:39-10:00,860.373,46.380561224391144,-68.72102734811807,1.1710563028257608
2010-03-24 15:18:40-10:00,860.845,46.37694736977988,-68.72402557813183,1.1717747208898028
2010-03-24 15:18:41-10:00,860.845,46.37333358836379,-68.72702330181727,1.1718507116384018
2010-03-24 15:18:42-10:00,859.902,46.3697197331395,-68.73002064003083,1.1706429489038777
2010-03-24 15:18:43-10:00,859.902,46.36610580417823,-68.73301759312596,1.170718889201603
2010-03-24 15:18:44-10:00,859.902,46.36249180190574,-68.73601416086058,1.1707948458923574
2010-03-24 15:18:45-10:00,858.959,46.358877725934654,-68.73901034366173,1.169586799202409
2010-03-24 15:18:46-10:00,860.845,46.35526357714846,-68.74200614121389,1.172230911595823
2010-03-24 15:18:47-10:00,858.959,46.3516492079089,-68.74500167475077,1.1697386309921656
2010-03-24 15:18:48-10:00,859.902,46.34803491222754,-68.74799670254805,1.1710988397770923
2010-03-24 15:18:49-10:00,859.43,46.34442054246636,-68.75099134585525,1.1705320209122945
2010-03-24 15:18:50-10:00,859.902,46.34080609951017,-68.75398560435661,1.1712509336804473
2010-03-24 15:18:51-10:00,858.959,46.33719158297335,-68.75697947847857,1.1700424852138318
2010-03-24 15:18:52-10:00,859.902,46.333576993278484,-68.7599729679797,1.1714030932865291
2010-03-24 15:18:53-10:00,858.959,46.329962330042726,-68.76296607328578,1.170194510783627
2010-03-24 15:18:54-10:00,859.902,46.326347447788194,-68.76595891463347,1.1715553217005468
2010-03-24 15:18:55-10:00,861.316,46.32273263838757,-68.76895125140373,1.1735580586644927
2010-03-24 15:18:56-10:00,861.316,46.31911775544708,-68.77194320399587,1.1736343376657854
2010-03-24 15:18:57-10:00,862.259,46.31550279904099,-68.7749347727621,1.1749956541245923
2010-03-24 15:18:58-10:00,862.259,46.311887769596375,-68.77792595746052,1.1750720496332667
2010-03-24 15:18:59-10:00,862.259,46.308272666725316,-68.78091675851726,1.175148461649544
2010-03-24 15:19:00-10:00,861.316,46.304657490650165,-68.78390717585751,1.1739396184956437
2010-03-24 15:19:01-10:00,861.787,46.301042095672564,-68.78689732977614,1.1746579791232525
2010-03-24 15:19:02-10:00,861.316,46.29742691962424,-68.78988685951731,1.1740923578429965
2010-03-24 15:19:03-10:00,862.259,46.2938113783298,-68.7928762464324,1.1754542778983676
2010-03-24 15:19:04-10:00,861.787,46.290195909629695,-68.79586512981192,1.1748872877343532
2010-03-24 15:19:05-10:00,862.259,46.28658036802209,-68.79885362976887,1.1756072836114915
2010-03-24 15:19:06-10:00,861.316,46.282964753124745,-68.80184174672809,1.1743980376945042
2010-03-24 15:19:07-10:00,860.845,46.27934906536173,-68.80482948044823,1.173832251318166
2010-03-24 15:19:08-10:00,861.316,46.27573315840634,-68.80781695161593,1.1745509782570407
2010-03-24 15:19:09-10:00,860.845,46.27211747096094,-68.81080379913314,1.17398513818205
2010-03-24 15:19:10-10:00,863.202,46.26850141750024,-68.81379050465779,1.1772761988988885
2010-03-24 15:19:11-10:00,861.787,46.264885438110596,-68.81677670691928,1.1754229226053206
2010-03-24 15:19:12-10:00,861.787,46.26126938508765,-68.81976252680735,1.1754995075925512
2010-03-24 15:19:13-10:00,863.202,46.25765325931343,-68.82274796400785,1.1775063310895715
2010-03-24 15:19:14-10:00,863.202,46.25403706040391,-68.8257330189453,1.177583074986071
2010-03-24 15:19:15-10:00,861.787,46.250420788781724,-68.82871769137876,1.1757293618713442
2010-03-24 15:19:16-10:00,862.73,46.24680444452133,-68.83170198165979,1.1770926245861055
2010-03-24 15:19:17-10:00,862.73,46.24318788070241,-68.83468600988854,1.1771693793684943
2010-03-24 15:19:18-10:00,864.616,46.23957139070627,-68.83766953593752,1.1798197062555644
2010-03-24 15:19:19-10:00,863.673,46.23595482741372,-68.84065268008845,1.1786097957349857
2010-03-24 15:19:20-10:00,864.616,46.2323381915058,-68.84363544219366,1.1799736283301205
2010-03-24 15:19:21-10:00,866.502,46.22872148259503,-68.84661782267784,1.182624676636226
2010-03-24 15:19:22-10:00,867.916,46.22510470110822,-68.84959982129945,1.1846318374879607
2010-03-24 15:19:23-10:00,866.973,46.22148784665931,-68.85258143848273,1.1834219515945086
2010-03-24 15:19:24-10:00,867.916,46.21787077368279,-68.85556279400183,1.184786483813856
2010-03-24 15:19:25-10:00,869.802,46.214253774225604,-68.85854364816282,1.1874385648885855
2010-03-24 15:19:26-10:00,870.273,46.21063670180842,-68.8615241209003,1.1881591393939979
2010-03-24 15:19:27-10:00,869.802,46.20701955650596,-68.86450421256538,1.1875936446812791
2010-03-24 15:19:28-10:00,870.745,46.20340233874279,-68.86748392291696,1.1889588291495417
2010-03-24 15:19:29-10:00,870.745,46.19978504813136,-68.87046325237918,1.1890364950801273
2010-03-24 15:19:30-10:00,872.159,46.19616768509582,-68.873442200711,1.1910451764826724
2010-03-24 15:19:31-10:00,874.045,46.19255010324442,-68.87642088824316,1.1936987489527777
2010-03-24 15:19:32-10:00,874.988,46.188932595470725,-68.87939907483269,1.1950647157787933
2010-03-24 15:19:33-10:00,874.045,46.18531501446599,-68.88237688097067,1.1938547875296495
2010-03-24 15:19:34-10:00,860.845,46.18169736111428,-68.88535430634363,1.1759018229903122
2010-03-24 15:19:35-10:00,820.772,46.178079635031196,-68.88833135137469,1.1212359880488185
2010-03-24 15:19:36-10:00,767.5,46.174461836437175,-68.8913080159893,1.0485310092687856
2010-03-24 15:19:37-10:00,782.586,46.170843965553644,-68.89428430011264,1.0692108855688722
2010-03-24 15:19:38-10:00,842.459,46.167225875967496,-68.89726032396771,1.1510878756014504
2010-03-24 15:19:39-10:00,869.802,46.163608006643834,-68.90023572784216,1.1885255362110396
2010-03-24 15:19:40-10:00,866.973,46.15998977216536,-68.90321099147178,1.1847374160529693
2010-03-24 15:19:41-10:00,854.716,46.15637161150195,-68.9061857551907,1.1680643939164954
2010-03-24 15:19:42-10:00,857.545,46.1527533782406,-68.90916013920594,1.172007240684368
2010-03-24 15:19:43-10:00,870.273,46.14913507280452,-68.91213414327683,1.189480464744253
2010-03-24 15:19:44-10:00,874.516,46.14551669480829,-68.91510776782616,1.1953580105961752
2010-03-24 15:19:45-10:00,878.288,46.141898098626974,-68.91808113230607,1.2005924935849945
2010-03-24 15:19:46-10:00,876.402,46.13827972247909,-68.92105387798892,1.1980928452575563
2010-03-24 15:19:47-10:00,874.045,46.13466098121258,-68.92402648359052,1.1949489557838142
2010-03-24 15:19:48-10:00,874.516,46.13104231443107,-68.92699859021309,1.1956712060022479
2010-03-24 15:19:49-10:00,874.516,46.12742357513129,-68.92997031750923,1.195749546420744
2010-03-24 15:19:50-10:00,872.159,46.12380476338764,-68.93294166582922,1.1926049023066183
2010-03-24 15:19:51-10:00,872.63,46.12018587961929,-68.93591263493323,1.1933271609384473
2010-03-24 15:19:52-10:00,871.688,46.11656692344434,-68.93888322524288,1.1921171076421309
2010-03-24 15:19:53-10:00,870.273,46.11294789574373,-68.94185343644614,1.190259986977874
2010-03-24 15:19:54-10:00,871.216,46.1093286486816,-68.94482338873559,1.191627847091841
2010-03-24 15:19:55-10:00,869.802,46.10570947646057,-68.94779284262358,1.1897718319680812
2010-03-24 15:19:56-10:00,871.688,46.102090231852856,-68.9507619178213,1.1924298310610708
2010-03-24 15:19:57-10:00,870.273,46.09847091493326,-68.95373061467853,1.1905722703392592
2010-03-24 15:19:58-10:00,871.216,46.09485152612638,-68.95669893295485,1.1919405333235944
2010-03-24 15:19:59-10:00,871.216,46.091232065043904,-68.95966687307228,1.1920187471879213
2010-03-24 15:20:00-10:00,870.745,46.08761253211126,-68.96263443479035,1.191452502121824
2010-03-24 15:20:01-10:00,870.745,46.08399278084636,-68.96560173797928,1.1915307107028859
2010-03-24 15:20:02-10:00,870.273,46.08037310432019,-68.96856854341485,1.1909630040771473
2010-03-24 15:20:03-10:00,871.688,46.07675335513757,-68.97153497112532,1.192977746495287
2010-03-24 15:20:04-10:00,871.688,46.07313353417902,-68.97450102079915,1.1930560874636225
2010-03-24 15:20:05-10:00,871.216,46.069513641060645,-68.9774666928574,1.1924883891712195
2010-03-24 15:20:06-10:00,871.688,46.06589367620704,-68.98043198705972,1.1932128202870416
2010-03-24 15:20:07-10:00,869.33,46.06227363922885,-68.98339690382784,1.1900632444853168
2010-03-24 15:20:08-10:00,870.745,46.05865338443846,-68.98636156226291,1.1920786260426268
2010-03-24 15:20:09-10:00,870.273,46.055033204133444,-68.98932572401611,1.1915107409690973
2010-03-24 15:20:10-10:00,868.859,46.05141295170996,-68.99228950834672,1.1896529893199
2010-03-24 15:20:11-10:00,867.445,46.04779262723864,-68.99525291560471,1.1877950000868258
2010-03-24 15:20:12-10:00,869.802,46.04417223114498,-68.99821594554965,1.191100754115982
2010-03-24 15:20:13-10:00,868.859,46.04055176304268,-69.00117859860245,1.1898876555488822
2010-03-24 15:20:14-10:00,870.273,46.036931223154,-69.00414087468806,1.1919024878648585
2010-03-24 15:20:15-10:00,869.802,46.03331046556328,-69.00710289296734,1.1913357799501787
2010-03-24 15:20:16-10:00,867.916,46.029689928747935,-69.01006429608361,1.18883079689596
2010-03-24 15:20:17-10:00,870.273,46.02606902767239,-69.01302556084977,1.1921377428107474
2010-03-24 15:20:18-10:00,869.33,46.022448200819525,-69.01598632995513,1.1909243466931654
2010-03-24 15:20:19-10:00,867.445,46.01882730247597,-69.0189467223797,1.1884202351565716
2010-03-24 15:20:20-10:00,868.859,46.0152063322557,-69.02190673854386,1.1904358064122156
2010-03-24 15:20:21-10:00,870.745,46.01158529058344,-69.02486637820755,1.1930983860494866
2010-03-24 15:20:22-10:00,869.33,46.00796403091782,-69.02782576092017,1.1912379845302057
2010-03-24 15:20:23-10:00,870.273,46.00434299260696,-69.0307845289833,1.1926087051481682
2010-03-24 15:20:24-10:00,868.387,46.00072158926016,-69.03374315951658,1.1901025460016879
2010-03-24 15:20:25-10:00,869.802,45.99710026161208,-69.03670129465411,1.1921202956434185
2010-03-24 15:20:26-10:00,868.859,45.99347886174327,-69.03965905414242,1.1909063123172705
2010-03-24 15:20:27-10:00,870.745,45.9898573905353,-69.04261643767097,1.1935700154068944
2010-03-24 15:20:28-10:00,870.273,45.986235847602956,-69.04557344565939,1.1930016447463778
2010-03-24 15:20:29-10:00,869.802,45.982614233367386,-69.04853007786835,1.1924345767503841
2010-03-24 15:20:30-10:00,870.273,45.97899254790342,-69.05148633464637,1.1931589385119443
2010-03-24 15:20:31-10:00,868.859,45.97537064407652,-69.05444233495894,1.1912988685018122
2010-03-24 15:20:32-10:00,869.802,45.971748815694696,-69.05739784094195,1.1926704695329975
2010-03-24 15:20:33-10:00,867.445,45.96812691542648,-69.06035297174026,1.1895170074290102
2010-03-24 15:20:34-10:00,867.445,45.96450494395055,-69.0633077272085,1.1895954752114013
2010-03-24 15:20:35-10:00,858.487,45.96088290088255,-69.06626210776574,1.1773883403559904
2010-03-24 15:20:36-10:00,865.559,45.957260786643126,-69.06921611317279,1.187165700510788
2010-03-24 15:20:37-10:00,873.573,45.953638600848315,-69.07216974384858,1.1982364521339777
2010-03-24 15:20:38-10:00,873.573,45.950016197719656,-69.07512311844059,1.1983155459596497
2010-03-24 15:20:39-10:00,873.102,45.9463938697305,-69.07807599950809,1.1977485212568544
2010-03-24 15:20:40-10:00,871.216,45.94277147018955,-69.08102850585453,1.1952401591386594
2010-03-24 15:20:41-10:00,871.688,45.93914899916614,-69.08398063782886,1.1959666774945017
2010-03-24 15:20:42-10:00,873.102,45.93552645708679,-69.08693239519107,1.1979858194621398
2010-03-24 15:20:43-10:00,872.63,45.931903843562935,-69.08988377836036,1.1974172777923293
2010-03-24 15:20:44-10:00,873.102,45.928281159019825,-69.09283478709696,1.1981441040043608
2010-03-24 15:20:45-10:00,870.745,45.924658256850094,-69.09578554060099,1.194988587553869
2010-03-24 15:20:46-10:00,872.63,45.92103543037548,-69.0987358009848,1.197654656599482
2010-03-24 15:20:47-10:00,873.573,45.91741253207313,-69.10168568760423,1.1990281367223687
2010-03-24 15:20:48-10:00,874.045,45.91378956282742,-69.10463520014918,1.199755288365805
2010-03-24 15:20:49-10:00,873.102,45.91016652225065,-69.10758433903828,1.1985401188811122
2010-03-24 15:20:50-10:00,868.387,45.90654341076664,-69.11053310403216,1.192146486014787
2010-03-24 15:20:51-10:00,863.202,45.90292022799036,-69.11348149554891,1.1851067420618577
2010-03-24 15:20:52-10:00,857.073,45.899296827900216,-69.11642963218966,1.1767699550163482
2010-03-24 15:20:53-10:00,852.83,45.895673649901724,-69.1193771577814,1.1710217337574516
2010-03-24 15:20:54-10:00,853.773,45.892050107718674,-69.12232454755622,1.1723941376903393
2010-03-24 15:20:55-10:00,862.73,45.88842664096636,-69.1252714452221,1.1847722145195874
2010-03-24 15:20:56-10:00,874.045,45.88480310301265,-69.12821796985801,1.2003903514080267
2010-03-24 15:20:57-10:00,875.459,45.88117949428586,-69.13116412122406,1.2024118902213856
2010-03-24 15:20:58-10:00,874.045,45.87755581439542,-69.13410989973875,1.200549288560181
2010-03-24 15:20:59-10:00,874.516,45.87393191750508,-69.13705542373322,1.201275773659607
2010-03-24 15:21:00-10:00,874.045,45.870308242470784,-69.14000033784339,1.2007082946475962
2010-03-24 15:21:01-10:00,871.688,45.86668420329089,-69.14294511629208,1.1975497132870012
2010-03-24 15:21:02-10:00,870.273,45.863060240203595,-69.14588940355083,1.1956849489980665
2010-03-24 15:21:03-10:00,867.916,45.85943620599471,-69.14883331814542,1.1925256264954753
2010-03-24 15:21:04-10:00,866.973,45.855812100735555,-69.15177686042352,1.1913088714519482
2010-03-24 15:21:05-10:00,867.916,45.85218792484957,-69.15472003014602,1.1926836889126593
2010-03-24 15:21:06-10:00,866.502,45.84856367795013,-69.15766282773032,1.1908195087952282
2010-03-24 15:21:07-10:00,867.916,45.844939360921266,-69.16060525286736,1.1928418199019533
2010-03-24 15:21:08-10:00,867.916,45.841314825712,-69.16354742461917,1.1929209143354513
2010-03-24 15:21:09-10:00,868.387,45.837690367151815,-69.16648910558195,1.1936474390632221
2010-03-24 15:21:10-10:00,868.387,45.83406583719397,-69.16943041483222,1.1937266075558242
2010-03-24 15:21:11-10:00,866.973,45.830441236519334,-69.17237135222521,1.1918619117622375
2010-03-24 15:21:12-10:00,869.802,45.82681656534874,-69.17531191768592,1.1958303813296196
2010-03-24 15:21:13-10:00,869.33,45.82319182329461,-69.17825211163137,1.195260767360951
2010-03-24 15:21:14-10:00,870.273,45.81956701078167,-69.1811919338225,1.1966367279275587
2010-03-24 15:21:15-10:00,868.859,45.81594198111708,-69.18413150300654,1.1947717601777441
2010-03-24 15:21:16-10:00,870.273,45.81231702779349,-69.187070582199,1.1967956014466294
2010-03-24 15:21:17-10:00,871.216,45.8086920032033,-69.1900092903009,1.198171958021331
2010-03-24 15:21:18-10:00,870.745,45.80506690822687,-69.19294762700423,1.197603719254722
2010-03-24 15:21:19-10:00,870.745,45.80144174248114,-69.19588559272495,1.1976832578833918
2010-03-24 15:21:20-10:00,871.688,45.79781650638673,-69.19882318722463,1.1990599677393758
2010-03-24 15:21:21-10:00,872.63,45.79419119955967,-69.2017604109192,1.200435491566153
2010-03-24 15:21:22-10:00,872.159,45.79056567609455,-69.20469738179622,1.1998672822071506
2010-03-24 15:21:23-10:00,870.745,45.78694037504306,-69.20763374552482,1.1980015850424726
2010-03-24 15:21:24-10:00,872.63,45.7833147106018,-69.21056997487824,1.200674834887989
2010-03-24 15:21:25-10:00,871.688,45.77968912183013,-69.21350571557053,1.1994584405418494
2010-03-24 15:21:26-10:00,873.102,45.77606346282427,-69.21644108557359,1.2014840052732918
2010-03-24 15:21:27-10:00,871.688,45.772437733194245,-69.21937608530388,1.1996179494969061
2010-03-24 15:21:28-10:00,863.673,45.76881193316309,-69.22231071468599,1.1886667448870643
2010-03-24 15:21:29-10:00,838.216,45.765185916604224,-69.22524509176651,1.1537072012809395
2010-03-24 15:21:30-10:00,829.258,45.761560122630186,-69.22817886252773,1.14145347919721
2010-03-24 15:21:31-10:00,860.845,45.7579339648953,-69.23111249939427,1.1850110594419756
2010-03-24 15:21:32-10:00,868.387,45.75430788389839,-69.2340456481856,1.1954726772249213
2010-03-24 15:21:33-10:00,869.33,45.750681732335806,-69.23697842697709,1.1968505175929485
2010-03-24 15:21:34-10:00,874.045,45.7470555102795,-69.23991083611514,1.2034219966691917
2010-03-24 15:21:35-10:00,872.63,45.74342921815338,-69.24284287536116,1.2015537531516665
2010-03-24 15:21:36-10:00,871.216,45.73980270920556,-69.24577466314736,1.199686647822202
2010-03-24 15:21:37-10:00,862.259,45.7361764234157,-69.24870584511547,1.1874316990335543
2010-03-24 15:21:38-10:00,843.401,45.73254977355116,-69.25163689392551,1.1615393853014568
2010-03-24 15:21:39-10:00,842.459,45.72892320097552,-69.2545674550575,1.1603193441353497
2010-03-24 15:21:40-10:00,849.059,45.72529655756127,-69.25749764713453,1.169487440625842
2010-03-24 15:21:41-10:00,839.158,45.72166984418803,-69.26042746984967,1.1559268984120858
2010-03-24 15:21:42-10:00,839.158,45.718043060468254,-69.26335692361812,1.1560039353965654
2010-03-24 15:21:43-10:00,843.873,45.71441620682677,-69.26628600820112,1.1625766929737256
2010-03-24 15:21:44-10:00,860.373,45.710789283335394,-69.26921472394494,1.1853872312145504
2010-03-24 15:21:45-10:00,873.102,45.70716214265079,-69.27214318870023,1.2030049428314107
2010-03-24 15:21:46-10:00,874.988,45.70353507899986,-69.27507116682611,1.2056839669320023
2010-03-24 15:21:47-10:00,875.459,45.69990794504125,-69.27799877618827,1.206413435124023
2010-03-24 15:21:48-10:00,875.459,45.69628074084933,-69.2809260171322,1.206493909442603
2010-03-24 15:21:49-10:00,874.988,45.692653466643485,-69.28385288958304,1.2059252600012975
2010-03-24 15:21:50-10:00,875.459,45.68902612264221,-69.28677939346608,1.2066549105274629
2010-03-24 15:21:51-10:00,874.045,45.68539870846286,-69.28970552919503,1.204786375262593
2010-03-24 15:21:52-10:00,874.516,45.68177107811392,-69.29263141431139,1.2055160639034541
2010-03-24 15:21:53-10:00,874.988,45.67814352449105,-69.29555681358727,1.2062472320374766
2010-03-24 15:21:54-10:00,876.402,45.674515900690174,-69.29848184471558,1.2082772203703445
2010-03-24 15:21:55-10:00,877.345,45.67088820678293,-69.30140650804199,1.2096580852885213
2010-03-24 15:21:56-10:00,875.931,45.66726044319188,-69.30433080332853,1.20778916046585
2010-03-24 15:21:57-10:00,877.345,45.66363260953297,-69.30725473098872,1.2098196787810913
2010-03-24 15:21:58-10:00,875.931,45.66000470622656,-69.3101782907849,1.207950528580392
2010-03-24 15:21:59-10:00,876.402,45.65637658645567,-69.31310160080614,1.2086808170124197
2010-03-24 15:22:00-10:00,875.931,45.652748690399044,-69.3160243077196,1.2081119668294507
2010-03-24 15:22:01-10:00,875.931,45.64912043101819,-69.31894688274787,1.2081927155360255
2010-03-24 15:22:02-10:00,874.988,45.64549224849931,-69.32186897260272,1.2069726889801249
2010-03-24 15:22:03-10:00,876.402,45.64186399602082,-69.32479069535836,1.209004007583247
2010-03-24 15:22:04-10:00,875.931,45.63823567400667,-69.32771205077671,1.2084350571852966
2010-03-24 15:22:05-10:00,874.988,45.63460728206864,-69.3306330392715,1.2072148223547419
2010-03-24 15:22:06-10:00,874.988,45.63097867418091,-69.33355377817617,1.2072955718266571
2010-03-24 15:22:07-10:00,875.459,45.627350289767065,-69.3364739151209,1.208026254671524
2010-03-24 15:22:08-10:00,874.988,45.62372154186278,-69.33939392049217,1.207457116924791
2010-03-24 15:22:09-10:00,876.873,45.62009287188518,-69.34231344127167,1.2101393331573527
2010-03-24 15:22:10-10:00,874.516,45.616464131617676,-69.3452325956336,1.2069672992730665
2010-03-24 15:22:11-10:00,873.102,45.61283532194221,-69.34815138327212,1.2050964204246641
2010-03-24 15:22:12-10:00,876.402,45.609206442473145,-69.3510698046,1.2097322177992598
2010-03-24 15:22:13-10:00,874.516,45.60557749363182,-69.35398785937974,1.2072097232276264
2010-03-24 15:22:14-10:00,874.516,45.60194847549227,-69.35690554795599,1.2072905663479496
2010-03-24 15:22:15-10:00,872.63,45.598319240621976,-69.35982298773388,1.2047675871525012
2010-03-24 15:22:16-10:00,874.045,45.59469008342246,-69.36273994396174,1.2068019945650366
2010-03-24 15:22:17-10:00,873.102,45.591060856466655,-69.3656565340591,1.2055807508421184
2010-03-24 15:22:18-10:00,873.573,45.587431559824985,-69.36857275837093,1.2063119346793927
2010-03-24 15:22:19-10:00,874.045,45.58380219392013,-69.37148861665958,1.207044604243374
2010-03-24 15:22:20-10:00,870.745,45.580172758367254,-69.3744041093372,1.2025679474278845
2010-03-24 15:22:21-10:00,871.688,45.57654325358902,-69.37731923616624,1.2039510097081307
2010-03-24 15:22:22-10:00,872.159,45.57291353270371,-69.38023411489445,1.204682310571709
2010-03-24 15:22:23-10:00,871.688,45.5692838895793,-69.38314851053113,1.2041124745121699
2010-03-24 15:22:24-10:00,871.688,45.565654176422655,-69.38606254097343,1.2041932316332167
2010-03-24 15:22:25-10:00,870.273,45.562024393909724,-69.38897620607904,1.2023191237032453
2010-03-24 15:22:26-10:00,873.573,45.55839454226433,-69.39188950577233,1.206959180870691
