hst datetime,dh9_ghi,elevation,azimut,dh9_rel
2010-03-21 16:43:16-10:00,190.019,27.128506920269647,-79.1561550704468,0.43006070543920194
2010-03-21 16:43:17-10:00,189.548,27.12470071516135,-79.15804816798584,0.42905729996462155
2010-03-21 16:43:18-10:00,189.548,27.120894487001795,-79.15994113974938,0.4291199064059966
2010-03-21 16:43:19-10:00,189.548,27.117088236225044,-79.16183398555529,0.4291825335111015
2010-03-21 16:43:20-10:00,189.548,27.1132819628706,-79.16372670564022,0.42924518128908684
2010-03-21 16:43:21-10:00,189.076,27.109475512380012,-79.16561937598073,0.428238818032942
2010-03-21 16:43:22-10:00,189.076,27.105669193395048,-79.16751184450044,0.428301351090326
2010-03-21 16:43:23-10:00,188.605,27.101862851355463,-79.16940418718104,0.4272968238485915
2010-03-21 16:43:24-10:00,188.133,27.098056486304827,-79.17129640425901,0.426289739625633
2010-03-21 16:43:25-10:00,188.133,27.094250098461295,-79.17318849565771,0.42635202249589044
2010-03-21 16:43:26-10:00,188.133,27.090443688043525,-79.17508046130047,0.4264143259431558
2010-03-21 16:43:27-10:00,187.662,27.086637254633203,-79.17697230142704,0.42540894521060474
2010-03-21 16:43:28-10:00,187.662,27.082830645045146,-79.17886409196899,0.42547113627519145
2010-03-21 16:43:29-10:00,187.19,27.079024166552454,-79.18075568093025,0.4244630608354065
2010-03-21 16:43:30-10:00,187.19,27.075217665049873,-79.1826471442539,0.42452513399857367
2010-03-21 16:43:31-10:00,186.718,27.071411140580036,-79.18453848217632,0.42351663005476536
2010-03-21 16:43:32-10:00,186.247,27.067604593574348,-79.1864296945156,0.42251010194747995
2010-03-21 16:43:33-10:00,186.247,27.06379802361222,-79.1883207815111,0.4225719237055778
2010-03-21 16:43:34-10:00,185.775,27.059991431128235,-79.19021174298086,0.42156269825628334
2010-03-21 16:43:35-10:00,185.304,27.05618466208018,-79.19210265524276,0.42055545174530556
2010-03-21 16:43:36-10:00,184.832,27.05237802460321,-79.1939933659499,0.41954564028384966
2010-03-21 16:43:37-10:00,184.361,27.04857136373506,-79.19588395143137,0.4185378056564921
2010-03-21 16:43:38-10:00,184.361,27.044764680369394,-79.19777441150211,0.41859910269840367
2010-03-21 16:43:39-10:00,183.889,27.040957974085643,-79.19966474640148,0.4175885679718845
2010-03-21 16:43:40-10:00,183.418,27.037151245316117,-79.20155495594753,0.41658001067618844
2010-03-21 16:43:41-10:00,183.418,27.033344493641128,-79.20344504037962,0.41664105478101454
2010-03-21 16:43:42-10:00,182.946,27.029537565868125,-79.20533507555882,0.41562979822881835
2010-03-21 16:43:43-10:00,182.475,27.025730922917933,-79.20722483359242,0.41462051480148254
2010-03-21 16:43:44-10:00,182.475,27.021923949576962,-79.20911461857179,0.4146813078816081
2010-03-21 16:43:45-10:00,182.003,27.01811710741028,-79.21100420230346,0.4136693235783966
2010-03-21 16:43:46-10:00,181.532,27.01431024237192,-79.21289366106453,0.4126593179357961
2010-03-21 16:43:47-10:00,181.532,27.010503354890623,-79.21478299467321,0.41271985454231735
2010-03-21 16:43:48-10:00,181.06,27.006696444549373,-79.21667220336872,0.41170714394702695
2010-03-21 16:43:49-10:00,180.589,27.00288935814608,-79.21856136297686,0.4106964150499139
2010-03-21 16:43:50-10:00,180.589,26.99908255662481,-79.22045024571065,0.4107566946626269
2010-03-21 16:43:51-10:00,180.117,26.995275424493208,-79.22233915541813,0.4097432591932745
2010-03-21 16:43:52-10:00,179.646,26.991468424084104,-79.22422786431827,0.40873180116103636
2010-03-21 16:43:53-10:00,179.646,26.987661400810296,-79.22611644824099,0.4087918281120608
2010-03-21 16:43:54-10:00,179.174,26.983854354715252,-79.22800490742236,0.40777766188798653
2010-03-21 16:43:55-10:00,179.174,26.980047286228594,-79.22989324168066,0.4078375708551908
2010-03-21 16:43:56-10:00,178.703,26.976240194931925,-79.23178145125479,0.4068252474677194
2010-03-21 16:43:57-10:00,178.703,26.97243308171903,-79.23366953596008,0.4068850386065323
2010-03-21 16:43:58-10:00,178.231,26.968625791141953,-79.23555757200688,0.40587000733577316
2010-03-21 16:43:59-10:00,177.76,26.96481863276525,-79.2374454072716,0.40485695498012697
2010-03-21 16:44:00-10:00,177.76,26.96101145114185,-79.2393331179697,0.4049164898686519
2010-03-21 16:44:01-10:00,177.288,26.957204247164654,-79.24122070391633,0.40390072559273904
2010-03-21 16:44:02-10:00,176.817,26.953397020416126,-79.24310816535046,0.4028869432797799
2010-03-21 16:44:03-10:00,176.817,26.949589771114002,-79.24499550219554,0.4029462213615503
2010-03-21 16:44:04-10:00,176.345,26.94578249947788,-79.24688271437492,0.4019297254864219
2010-03-21 16:44:05-10:00,176.345,26.941975051438533,-79.24876987805487,0.4019888870057026
2010-03-21 16:44:06-10:00,175.874,26.938167735190355,-79.25065684119113,0.4009742352884533
2010-03-21 16:44:07-10:00,175.874,26.934360395735926,-79.2525436799607,0.4010332756327867
2010-03-21 16:44:08-10:00,175.402,26.930553033973094,-79.25443039417888,0.40001590825554056
2010-03-21 16:44:09-10:00,174.931,26.92674564948205,-79.25631698408455,0.39900052430872346
2010-03-21 16:44:10-10:00,174.931,26.922938242695665,-79.25820344949597,0.3990593066718102
2010-03-21 16:44:11-10:00,174.931,26.919130813193178,-79.26008979065199,0.399118108584727
2010-03-21 16:44:12-10:00,174.459,26.91532320775168,-79.26197608326305,0.3980998705422186
2010-03-21 16:44:13-10:00,174.459,26.911515733722908,-79.26386217577567,0.3981585528043664
2010-03-21 16:44:14-10:00,173.988,26.907708236962073,-79.26574814391114,0.39714215770996214
2010-03-21 16:44:15-10:00,173.988,26.903900717510304,-79.26763398790524,0.3972007204970981
2010-03-21 16:44:16-10:00,173.516,26.900093175800407,-79.26951970757636,0.39618160550798365
2010-03-21 16:44:17-10:00,173.516,26.89628561141075,-79.27140530316319,0.396240048302132
2010-03-21 16:44:18-10:00,173.516,26.892478024775556,-79.273290774484,0.39629851054577814
2010-03-21 16:44:19-10:00,173.045,26.888670261813388,-79.27517619763466,0.3952811045274432
2010-03-21 16:44:20-10:00,173.045,26.884862784402394,-79.27706134485925,0.39533944454477166
2010-03-21 16:44:21-10:00,172.573,26.88105497655304,-79.27894651982058,0.3943193160303033
2010-03-21 16:44:22-10:00,172.102,26.877247299931593,-79.28083149488293,0.39330117139419574
2010-03-21 16:44:23-10:00,172.102,26.87343960109511,-79.28271634582171,0.3933592538321648
2010-03-21 16:44:24-10:00,172.102,26.86963187962553,-79.2846010728756,0.3934173556225458
2010-03-21 16:44:25-10:00,172.102,26.86582413595162,-79.28648567586299,0.393475476768067
2010-03-21 16:44:26-10:00,171.159,26.862016215991957,-79.28837023084452,0.39137732741298825
2010-03-21 16:44:27-10:00,171.159,26.85820858163738,-79.29025451016935,0.3914351662858744
2010-03-21 16:44:28-10:00,170.687,26.85440061641339,-79.29213881736297,0.3904134206337939
2010-03-21 16:44:29-10:00,170.216,26.850592783604984,-79.29402292478125,0.38939366033630457
2010-03-21 16:44:30-10:00,170.216,26.846784927737925,-79.29590690848806,0.38945124042577667
2010-03-21 16:44:31-10:00,170.216,26.84297704970647,-79.29779076829908,0.38950883971281064
2010-03-21 16:44:32-10:00,169.744,26.839169149091628,-79.2996745044527,0.3884862109490273
2010-03-21 16:44:33-10:00,169.744,26.835361226322647,-79.30155811676747,0.3885436888386502
2010-03-21 16:44:34-10:00,169.273,26.831553281446055,-79.30344160547895,0.3875229082661749
2010-03-21 16:44:35-10:00,169.273,26.827745159829917,-79.30532504619111,0.3875802672424059
2010-03-21 16:44:36-10:00,168.801,26.82393717025431,-79.30720828757188,0.38655675613759666
2010-03-21 16:44:37-10:00,168.801,26.820129158089614,-79.3090914052301,0.38661399104144073
2010-03-21 16:44:38-10:00,168.33,26.816321123377765,-79.3109743994014,0.3855923287171356
2010-03-21 16:44:39-10:00,168.33,26.812513066552558,-79.31285726990427,0.3856494420318269
2010-03-21 16:44:40-10:00,167.858,26.80870498719321,-79.314740016977,0.3846250470435366
2010-03-21 16:44:41-10:00,167.858,26.804896885520122,-79.31662264054302,0.3846820382555933
2010-03-21 16:44:42-10:00,167.387,26.801088608067893,-79.31850521626825,0.38365949490752943
2010-03-21 16:44:43-10:00,167.387,26.797280462244473,-79.32038759289833,0.3837163641695405
2010-03-21 16:44:44-10:00,167.387,26.793472293876206,-79.32226984600459,0.3837732524338994
2010-03-21 16:44:45-10:00,166.915,26.78966410300646,-79.32415197582247,0.3827478305235367
2010-03-21 16:44:46-10:00,166.915,26.785855890064923,-79.32603398217066,0.38280459629080443
2010-03-21 16:44:47-10:00,166.444,26.78204765463346,-79.3279158652872,0.38178102450178897
2010-03-21 16:44:48-10:00,166.444,26.77823939714361,-79.32979762499065,0.38183766793383006
2010-03-21 16:44:49-10:00,166.444,26.774430963489152,-79.33167933722677,0.3818943325926729
2010-03-21 16:44:50-10:00,165.972,26.77062266193745,-79.33356085039145,0.38086788156462725
2010-03-21 16:44:51-10:00,165.501,26.76681433745903,-79.33544224044033,0.3798434230338274
2010-03-21 16:44:52-10:00,165.501,26.76300599094859,-79.33732350718947,0.3798998209203441
2010-03-21 16:44:53-10:00,165.501,26.759197621983947,-79.33920465087704,0.3799562376752333
2010-03-21 16:44:54-10:00,165.501,26.755389230998937,-79.34108567132148,0.3800126733011481
2010-03-21 16:44:55-10:00,165.029,26.751580817575345,-79.34296656876086,0.3789851909892553
2010-03-21 16:44:56-10:00,165.029,26.747772228449016,-79.34484741868675,0.37904150560431116
2010-03-21 16:44:57-10:00,164.558,26.743963924746893,-79.34672799431576,0.37801587267971504
2010-03-21 16:44:58-10:00,164.558,26.740155291195066,-79.34860859815348,0.37807206416783395
2010-03-21 16:44:59-10:00,164.558,26.736346788923687,-79.35048900343128,0.37812827220329115
2010-03-21 16:45:00-10:00,164.558,26.73253826445602,-79.35236928574068,0.3781844990591278
2010-03-21 16:45:01-10:00,164.086,26.728729718012186,-79.35424944500505,0.3771558407467158
2010-03-21 16:45:02-10:00,163.615,26.724921149172616,-79.3561294814624,0.3761291773771991
2010-03-21 16:45:03-10:00,163.615,26.721112404667767,-79.35800947056953,0.3761851404716487
2010-03-21 16:45:04-10:00,163.615,26.71730394564242,-79.35988918564715,0.37624111779319935
2010-03-21 16:45:05-10:00,163.615,26.713495156339032,-79.3617689290644,0.37629711840139335
2010-03-21 16:45:06-10:00,163.143,26.709686499288345,-79.36364847414933,0.3752674240492824
2010-03-21 16:45:07-10:00,163.143,26.705877819837493,-79.36552789636141,0.3753232982789521
2010-03-21 16:45:08-10:00,162.672,26.70206911802748,-79.36740719593581,0.37429545734514724
2010-03-21 16:45:09-10:00,162.672,26.698260394290738,-79.36928637269136,0.37435120762435004
2010-03-21 16:45:10-10:00,162.672,26.69445164820642,-79.37116542686567,0.37440697660034034
2010-03-21 16:45:11-10:00,162.672,26.69064288067195,-79.3730443582752,0.3744627642689951
2010-03-21 16:45:12-10:00,162.2,26.686833936169077,-79.37492324275854,0.37343189072094707
2010-03-21 16:45:13-10:00,162.2,26.68302512439727,-79.37680192893242,0.3734875538433372
2010-03-21 16:45:14-10:00,162.2,26.67921628984142,-79.3786804926404,0.3735432356506593
2010-03-21 16:45:15-10:00,162.2,26.675407433396703,-79.38055893369881,0.37359893613884715
2010-03-21 16:45:16-10:00,162.2,26.671598554643616,-79.3824372523452,0.37365465532305847
2010-03-21 16:45:17-10:00,162.2,26.66778965380034,-79.38431544850323,0.3737103932091317
2010-03-21 16:45:18-10:00,162.2,26.663980731086042,-79.38619352209622,0.3737661498028923
2010-03-21 16:45:19-10:00,162.2,26.66017163236666,-79.388071548921,0.37382192737077274
2010-03-21 16:45:20-10:00,162.672,26.656362665965027,-79.38994937767075,0.37496570096618
2010-03-21 16:45:21-10:00,162.672,26.652553676823388,-79.39182708415177,0.3750216761644394
2010-03-21 16:45:22-10:00,163.143,26.648744665835636,-79.39370466818059,0.37616366887378366
2010-03-21 16:45:23-10:00,163.615,26.64493563258353,-79.39558212999458,0.3773083108291316
2010-03-21 16:45:24-10:00,163.615,26.641126577497346,-79.3974594694127,0.37736466726683743
2010-03-21 16:45:25-10:00,163.615,26.63731750015924,-79.39933668667231,0.37742104264501697
2010-03-21 16:45:26-10:00,164.086,26.63350824727929,-79.401213857117,0.3785640870065456
2010-03-21 16:45:27-10:00,164.558,26.629699126340107,-79.40309082992758,0.37970978029178937
2010-03-21 16:45:28-10:00,164.558,26.62588998313083,-79.40496768045716,0.3797665377829624
2010-03-21 16:45:29-10:00,165.029,26.622080817694986,-79.40684440894074,0.38091044948020336
2010-03-21 16:45:30-10:00,165.501,26.61827163046194,-79.40872101519733,0.3820570138766312
2010-03-21 16:45:31-10:00,165.501,26.614462421012526,-79.41059749946407,0.38211415422458866
2010-03-21 16:45:32-10:00,165.972,26.610653189780578,-79.4124738615601,0.383258936757098
2010-03-21 16:45:33-10:00,166.444,26.606843782617418,-79.41435017721284,0.3844063758175669
2010-03-21 16:45:34-10:00,166.444,26.603034661602425,-79.41622621976819,0.38446389742761705
2010-03-21 16:45:35-10:00,166.444,26.599225210475936,-79.41810229141913,0.38452144304885016
2010-03-21 16:45:36-10:00,166.444,26.595415891107056,-79.41997816563094,0.3845790057147991
2010-03-21 16:45:37-10:00,165.973,26.591606549984974,-79.42185391781243,0.3835481506043748
2010-03-21 16:45:38-10:00,165.501,26.587797186690956,-79.42372954820081,0.38251467763054914
2010-03-21 16:45:39-10:00,165.501,26.583987801657482,-79.42560505661504,0.3825719719940044
2010-03-21 16:45:40-10:00,164.558,26.580178240730568,-79.42748051874815,0.3804491233854294
2010-03-21 16:45:41-10:00,163.615,26.576368966005905,-79.4293557080494,0.37832563612020825
2010-03-21 16:45:42-10:00,163.143,26.57255936074083,-79.43123092657606,0.37729077178200415
2010-03-21 16:45:43-10:00,162.672,26.568749888417884,-79.43310594778552,0.37625790998426006
2010-03-21 16:45:44-10:00,161.729,26.56494039349975,-79.4349808473724,0.3741328479571452
2010-03-21 16:45:45-10:00,161.257,26.561130876875865,-79.43685562515356,0.37309689339518765
2010-03-21 16:45:46-10:00,160.786,26.557321338131985,-79.43873028136596,0.37206294419815195
2010-03-21 16:45:47-10:00,160.314,26.55351177769836,-79.44060481582875,0.3710263724988945
2010-03-21 16:45:48-10:00,159.843,26.54970219561539,-79.44247922877668,0.3699918065391496
2010-03-21 16:45:49-10:00,159.371,26.545892437189984,-79.44435359544707,0.36895461931768575
2010-03-21 16:45:50-10:00,159.371,26.542082811330474,-79.44622776523988,0.36900999641276594
2010-03-21 16:45:51-10:00,158.9,26.538273163345142,-79.44810181339727,0.3679746680314442
2010-03-21 16:45:52-10:00,158.9,26.534463493273382,-79.44997574015406,0.36802991872726815
2010-03-21 16:45:53-10:00,158.428,26.530653801551,-79.45184954532931,0.3669918198490562
2010-03-21 16:45:54-10:00,158.428,26.52684408775463,-79.45372322915983,0.36704694360583695
2010-03-21 16:45:55-10:00,158.428,26.523034352104293,-79.45559679156929,0.3671020859654557
2010-03-21 16:45:56-10:00,158.428,26.519224441072517,-79.45747030785873,0.3671572491602248
2010-03-21 16:45:57-10:00,158.428,26.515414662194818,-79.45934362750296,0.3672124287464209
2010-03-21 16:45:58-10:00,158.428,26.51160486123151,-79.46121682570771,0.36726762696594445
2010-03-21 16:45:59-10:00,158.428,26.507795038227055,-79.46308990270768,0.3673228438272116
2010-03-21 16:46:00-10:00,158.428,26.50398519361535,-79.46496285832205,0.3673780793329965
2010-03-21 16:46:01-10:00,158.9,26.500175326970776,-79.46683569278753,0.36852801709873123
2010-03-21 16:46:02-10:00,158.9,26.49636543873178,-79.46870840592328,0.36858345459949854
2010-03-21 16:46:03-10:00,158.9,26.492555374721785,-79.47058107330935,0.36863891307197716
2010-03-21 16:46:04-10:00,158.9,26.48874559709588,-79.47245346873308,0.3686943857971317
2010-03-21 16:46:05-10:00,158.9,26.484935489494465,-79.47432589379844,0.36874988175865964
2010-03-21 16:46:06-10:00,158.9,26.481125514075327,-79.47619812230755,0.3688053942352651
2010-03-21 16:46:07-10:00,158.9,26.477315516663673,-79.4780702298354,0.368860925481335
2010-03-21 16:46:08-10:00,159.371,26.473505497693417,-79.47994221620115,0.37000999129553
2010-03-21 16:46:09-10:00,159.371,26.46969545674254,-79.48181408164152,0.3700657248145231
2010-03-21 16:46:10-10:00,159.371,26.465885240484265,-79.48368590128479,0.37012147942994733
2010-03-21 16:46:11-10:00,159.371,26.462075310239296,-79.4855574494382,0.3701772483993863
2010-03-21 16:46:12-10:00,159.371,26.458265050015388,-79.48742902715367,0.3702330407487976
2010-03-21 16:46:13-10:00,159.371,26.45445492251956,-79.48930040874711,0.37028884971323467
2010-03-21 16:46:14-10:00,159.843,26.450644772825683,-79.49117166945229,0.3714415062767415
2010-03-21 16:46:15-10:00,159.843,26.44683460161563,-79.49304280919074,0.37149751842329276
2010-03-21 16:46:16-10:00,159.843,26.443024408469203,-79.49491382819895,0.3715535495328091
2010-03-21 16:46:17-10:00,159.843,26.439214193818493,-79.49678472629637,0.37160959960817985
2010-03-21 16:46:18-10:00,159.843,26.435403957705635,-79.49865550371726,0.37166566865803136
2010-03-21 16:46:19-10:00,159.843,26.43159354540951,-79.50052623555217,0.3717217589695317
2010-03-21 16:46:20-10:00,160.314,26.42778326589361,-79.50239677149426,0.37287336205246174
2010-03-21 16:46:21-10:00,160.314,26.423972964434093,-79.50426718663891,0.3729296534795211
2010-03-21 16:46:22-10:00,160.314,26.420162641076175,-79.50613748122043,0.3729859639805825
2010-03-21 16:46:23-10:00,160.314,26.416352296250682,-79.5080076550583,0.37304229355858515
2010-03-21 16:46:24-10:00,160.314,26.412541929537806,-79.50987770838873,0.3730986422290478
2010-03-21 16:46:25-10:00,160.314,26.408731541371054,-79.51174764103109,0.373155009994878
2010-03-21 16:46:26-10:00,160.786,26.40492097755409,-79.51361752845293,0.3743102163463246
2010-03-21 16:46:27-10:00,160.786,26.40111054652991,-79.5154872200045,0.3743667884026136
2010-03-21 16:46:28-10:00,160.786,26.397300093182153,-79.51735679116172,0.3744233796514736
2010-03-21 16:46:29-10:00,160.786,26.39348961840431,-79.51922624174227,0.3744799900890081
2010-03-21 16:46:30-10:00,160.786,26.389679121776606,-79.5210955719823,0.37453661973082913
2010-03-21 16:46:31-10:00,160.786,26.385868603731648,-79.5229647817012,0.3745932685798892
2010-03-21 16:46:32-10:00,160.786,26.382058063847783,-79.52483387113517,0.3746499366518447
2010-03-21 16:46:33-10:00,160.786,26.37824734856607,-79.52670291540505,0.3747066262408723
2010-03-21 16:46:34-10:00,160.786,26.374436766126504,-79.52857176403336,0.3747633327708768
2010-03-21 16:46:35-10:00,160.786,26.370626161406122,-79.53044049246182,0.3748200585585547
2010-03-21 16:46:36-10:00,160.786,26.366815535297505,-79.5323091005082,0.3748768036000341
2010-03-21 16:46:37-10:00,160.786,26.363004887382672,-79.53417758840851,0.3749335679109572
2010-03-21 16:46:38-10:00,160.786,26.359194218093787,-79.53604595598222,0.3749903514943102
2010-03-21 16:46:39-10:00,160.786,26.355383527008286,-79.53791420346539,0.37504715436581987
2010-03-21 16:46:40-10:00,160.786,26.35157266077595,-79.53978240584092,0.3751039788219379
2010-03-21 16:46:41-10:00,160.786,26.34776208079591,-79.54165033785284,0.3751608179909551
2010-03-21 16:46:42-10:00,160.786,26.343951171430025,-79.54351829996801,0.37521768106526904
2010-03-21 16:46:43-10:00,160.786,26.34014039408222,-79.54538606694513,0.37527456117081914
2010-03-21 16:46:44-10:00,160.786,26.336329595395558,-79.54725371376219,0.375331460604939
2010-03-21 16:46:45-10:00,160.786,26.33251877495291,-79.54912124065515,0.37538837938332326
2010-03-21 16:46:46-10:00,160.786,26.328707933183708,-79.55098864744349,0.37544531750903015
2010-03-21 16:46:47-10:00,160.786,26.324896915876973,-79.55285600949264,0.3755022772967709
2010-03-21 16:46:48-10:00,160.786,26.321086185303336,-79.55472310123196,0.37555925184573774
2010-03-21 16:46:49-10:00,160.786,26.317275124488845,-79.5565902234107,0.37561625038985413
2010-03-21 16:46:50-10:00,160.786,26.313464197089964,-79.55845715046769,0.3756732660052858
2010-03-21 16:46:51-10:00,160.786,26.30965324750791,-79.5603239577685,0.37573030102830485
2010-03-21 16:46:52-10:00,160.786,26.30584227642377,-79.56219064523503,0.37578735545823233
2010-03-21 16:46:53-10:00,160.786,26.302031284059836,-79.564057212791,0.37584442930125384
2010-03-21 16:46:54-10:00,160.786,26.298220269991727,-79.56592366067207,0.37590152257324616
2010-03-21 16:46:55-10:00,160.786,26.29440923511661,-79.56778998869629,0.37595863527029255
2010-03-21 16:46:56-10:00,160.786,26.29059802382931,-79.56965627219029,0.3760157697350086
2010-03-21 16:46:57-10:00,160.786,26.286786946005385,-79.57152236079031,0.3760729213315411
2010-03-21 16:46:58-10:00,160.786,26.282975846042355,-79.57338832982776,0.3761300924017167
2010-03-21 16:46:59-10:00,160.786,26.279164724835116,-79.57525417912069,0.3761872829416663
2010-03-21 16:47:00-10:00,160.786,26.275353581961955,-79.5771199089047,0.37624449296727625
2010-03-21 16:47:01-10:00,160.786,26.271542417856928,-79.5789855189995,0.37630172248159516
2010-03-21 16:47:02-10:00,160.786,26.267731232098267,-79.58085100964064,0.3763589715005266
2010-03-21 16:47:03-10:00,160.786,26.26391987131142,-79.58271645570022,0.3764162423386962
2010-03-21 16:47:04-10:00,160.786,26.260108643153742,-79.58458170730268,0.3764735303827168
2010-03-21 16:47:05-10:00,160.786,26.256297393325134,-79.58644683932806,0.3765308379603597
2010-03-21 16:47:06-10:00,160.786,26.252486121869328,-79.58831185201035,0.3765881650805657
2010-03-21 16:47:07-10:00,160.315,26.24867482921581,-79.59017674516917,0.37554218163046743
2010-03-21 16:47:08-10:00,160.315,26.244863514946925,-79.59204151904015,0.3755993798116691
2010-03-21 16:47:09-10:00,160.315,26.241052179495792,-79.59390617344292,0.37565659750024927
2010-03-21 16:47:10-10:00,160.315,26.23724066862742,-79.59577078363162,0.37571383702241545
2010-03-21 16:47:11-10:00,160.315,26.23342929064621,-79.59763519948626,0.3757710937577898
2010-03-21 16:47:12-10:00,160.315,26.22961789104028,-79.59949949595705,0.3758283700359793
2010-03-21 16:47:13-10:00,159.843,26.225806469848354,-79.60136367327789,0.3747789819356988
2010-03-21 16:47:14-10:00,159.843,26.22199502750352,-79.60322773126859,0.37483612857252546
2010-03-21 16:47:15-10:00,159.843,26.218183563585438,-79.60509167016443,0.3748932947226279
2010-03-21 16:47:16-10:00,159.843,26.21437207852722,-79.60695548978526,0.37495048038911066
2010-03-21 16:47:17-10:00,159.843,26.210560418089155,-79.60881926535137,0.3750076878968807
2010-03-21 16:47:18-10:00,159.843,26.206749044621844,-79.61068277172609,0.3750649103151711
2010-03-21 16:47:19-10:00,159.372,26.202937341506868,-79.61254630907814,0.37401680643669977
2010-03-21 16:47:20-10:00,159.372,26.199125771093275,-79.61440965228519,0.3740739015415237
2010-03-21 16:47:21-10:00,159.372,26.19531417914506,-79.61627287656273,0.3741310161590795
2010-03-21 16:47:22-10:00,159.372,26.191502566093085,-79.61813598173057,0.3741881502925201
2010-03-21 16:47:23-10:00,158.9,26.18769093151696,-79.61999896802399,0.37313692994307973
2010-03-21 16:47:24-10:00,158.9,26.183879122024955,-79.6218619102142,0.3731939361185686
2010-03-21 16:47:25-10:00,158.9,26.180067599130727,-79.62372458368071,0.3732509571784223
2010-03-21 16:47:26-10:00,158.9,26.176255746585404,-79.6255872880439,0.3733080023514433
2010-03-21 16:47:27-10:00,158.9,26.172444027288897,-79.62744979869308,0.37336506472101033
2010-03-21 16:47:28-10:00,158.9,26.168632286462255,-79.62931219039922,0.3734221466126553
2010-03-21 16:47:29-10:00,158.9,26.16482052414823,-79.63117446339601,0.3734792480353658
2010-03-21 16:47:30-10:00,158.429,26.16100874056645,-79.6330366176071,0.37242915924219955
2010-03-21 16:47:31-10:00,158.429,26.157196935937964,-79.63489865295617,0.3724861303742587
2010-03-21 16:47:32-10:00,158.429,26.153385110302274,-79.63676056967688,0.37254312100113846
2010-03-21 16:47:33-10:00,158.429,26.14957310887552,-79.63862244250174,0.37260013344779913
2010-03-21 16:47:34-10:00,158.429,26.145761240745042,-79.64048412183871,0.3726571631011454
2010-03-21 16:47:35-10:00,158.429,26.141949351129163,-79.64234568242506,0.3727142122853452
2010-03-21 16:47:36-10:00,158.429,26.13813744006972,-79.6442071244943,0.3727712810094155
2010-03-21 16:47:37-10:00,157.957,26.134325507997588,-79.64606844786653,0.371717619411952
2010-03-21 16:47:38-10:00,157.957,26.13051355449365,-79.64792965277655,0.3717745570994456
2010-03-21 16:47:39-10:00,157.957,26.126701579988378,-79.64979073904442,0.37183151429086136
2010-03-21 16:47:40-10:00,157.957,26.12288943022867,-79.65165178177989,0.37188849330179324
2010-03-21 16:47:41-10:00,157.957,26.11907741377985,-79.65351263104708,0.37194548952985035
2010-03-21 16:47:42-10:00,157.957,26.115265375461405,-79.65537336196326,0.3720025053037348
2010-03-21 16:47:43-10:00,157.957,26.1114533161675,-79.65723397434704,0.3720595406197305
2010-03-21 16:47:44-10:00,157.957,26.107641235478052,-79.6590944684333,0.37211659549378323
2010-03-21 16:47:45-10:00,157.957,26.103829133826746,-79.66095484404195,0.372173669929069
2010-03-21 16:47:46-10:00,157.957,26.100017010792165,-79.66281510140794,0.3722307639415701
2010-03-21 16:47:47-10:00,157.957,26.096204712963903,-79.66467531519277,0.372287879839754
2010-03-21 16:47:48-10:00,157.957,26.09239254806958,-79.66653533594206,0.3723450130229237
2010-03-21 16:47:49-10:00,157.486,26.08858036156069,-79.6683952384285,0.3712917280378371
2010-03-21 16:47:50-10:00,157.486,26.084768154120063,-79.67025502257451,0.3713487299619033
2010-03-21 16:47:51-10:00,157.486,26.08095592532807,-79.67211468861473,0.37140575145265337
2010-03-21 16:47:52-10:00,157.486,26.07714367561526,-79.6739742363693,0.37146279251332914
2010-03-21 16:47:53-10:00,157.486,26.073331404561483,-79.67583366607289,0.3715198531599055
2010-03-21 16:47:54-10:00,157.486,26.069518958751352,-79.67769305235379,0.3715769356995078
2010-03-21 16:47:55-10:00,157.486,26.065706799774304,-79.67955217102076,0.37163403322943406
2010-03-21 16:47:56-10:00,157.486,26.06189431173875,-79.6814113211197,0.37169115498405664
2010-03-21 16:47:57-10:00,157.486,26.05808195623843,-79.68327027847374,0.37174829405829285
2010-03-21 16:47:58-10:00,157.486,26.054269579854815,-79.68512911770631,0.37180545276011034
2010-03-21 16:47:59-10:00,157.486,26.05045718216603,-79.68698783905205,0.3718626311055599
2010-03-21 16:48:00-10:00,157.486,26.046644763607546,-79.68884644233111,0.3719198290978431
2010-03-21 16:48:01-10:00,157.014,26.042832169902017,-79.69070500255287,0.3708621996971156
2010-03-21 16:48:02-10:00,157.014,26.039019863510383,-79.6925632952117,0.3709192631634777
2010-03-21 16:48:03-10:00,157.014,26.03520722720446,-79.69442161963559,0.37097635087356634
2010-03-21 16:48:04-10:00,157.014,26.031394724831433,-79.69627975132971,0.37103345589295983
2010-03-21 16:48:05-10:00,157.014,26.02758220072847,-79.69813776530202,0.37109058056179395
2010-03-21 16:48:06-10:00,157.014,26.023769655577546,-79.69999566147533,0.3711477248795966
2010-03-21 16:48:07-10:00,157.014,26.019957089599668,-79.70185343977323,0.37120488885280073
2010-03-21 16:48:08-10:00,157.014,26.016144502372963,-79.7037111004301,0.37126207249748566
2010-03-21 16:48:09-10:00,157.014,26.01233189479239,-79.70556864326511,0.37131927580998486
2010-03-21 16:48:10-10:00,156.543,26.008519111188452,-79.7074261432482,0.3702624709737218
2010-03-21 16:48:11-10:00,156.543,26.0047064615651,-79.70928345072593,0.37031954195918065
2010-03-21 16:48:12-10:00,156.543,26.000893790257322,-79.71114064067297,0.3703766326025964
