hst datetime,dh7_ghi,elevation,azimut,dh7_rel
2010-03-23 07:30:00-10:00,106.016,12.395869622323987,-273.5863309318663,0.586578658705737
2010-03-23 07:30:01-10:00,106.016,12.399724273384424,-273.58789449155245,0.5863515215762268
2010-03-23 07:30:02-10:00,106.399,12.4035789298135,-273.5894580914305,0.5882420295222193
2010-03-23 07:30:03-10:00,106.782,12.407433592027369,-273.59102173169055,0.5901310736457471
2010-03-23 07:30:04-10:00,106.782,12.411288259582676,-273.5925854121736,0.5899028235854624
2010-03-23 07:30:05-10:00,106.782,12.415142932897764,-273.5941491330719,0.5896747491817104
2010-03-23 07:30:06-10:00,106.782,12.418997767161429,-273.5957129575661,0.5894468410645958
2010-03-23 07:30:07-10:00,106.782,12.422852295567509,-273.5972766954922,0.5892191266242951
2010-03-23 07:30:08-10:00,106.782,12.426707140853948,-273.59884060072375,0.5889915688735329
2010-03-23 07:30:09-10:00,106.782,12.430561835999173,-273.6004044830048,0.5887641951945655
2010-03-23 07:30:10-10:00,106.782,12.434416536836883,-273.6019684057793,0.5885369961876439
2010-03-23 07:30:11-10:00,106.782,12.438271242926625,-273.60353236889125,0.5883099716819016
2010-03-23 07:30:12-10:00,106.782,12.442125954683366,-273.60509637252926,0.5880831214563613
2010-03-23 07:30:13-10:00,106.782,12.44598082708221,-273.6066604797978,0.5878564362050185
2010-03-23 07:30:14-10:00,106.782,12.44983539395986,-273.6082245007632,0.5876299431340208
2010-03-23 07:30:15-10:00,106.782,12.453690277524629,-273.60978868932875,0.5874036054869547
2010-03-23 07:30:16-10:00,106.782,12.457545010635696,-273.61135285455083,0.5871774505069078
2010-03-23 07:30:17-10:00,107.547,12.461399749243808,-273.61291706053896,0.5911564647524514
2010-03-23 07:30:18-10:00,107.547,12.46525449343984,-273.6144813071483,0.5909290384743996
2010-03-23 07:30:19-10:00,107.547,12.469109242784493,-273.6160455942241,0.5907017863782736
2010-03-23 07:30:20-10:00,107.547,12.472963997691753,-273.61760992195383,0.5904747082440385
2010-03-23 07:30:21-10:00,107.547,12.476818757394204,-273.619174289845,0.5902478039215379
2010-03-23 07:30:22-10:00,107.547,12.480673678705346,-273.6207387623708,0.5900210639956752
2010-03-23 07:30:23-10:00,107.547,12.484528449041605,-273.6223032114802,0.58979450665731
2010-03-23 07:30:24-10:00,107.547,12.4883832252134,-273.62386770164187,0.5895681224851727
2010-03-23 07:30:25-10:00,107.546,12.492238006667991,-273.6254322324502,0.5893364314630684
2010-03-23 07:30:26-10:00,107.546,12.496092793179967,-273.6269968038364,0.5891103952210492
2010-03-23 07:30:27-10:00,107.546,12.499947585163579,-273.62856141598843,0.588884531583332
2010-03-23 07:30:28-10:00,107.546,12.503802382177874,-273.6301260687494,0.5886588403824092
2010-03-23 07:30:29-10:00,107.546,12.50765734006263,-273.6316908256008,0.5884333123115233
2010-03-23 07:30:30-10:00,107.546,12.51151214720397,-273.6332555594689,0.588207965408333
2010-03-23 07:30:31-10:00,108.311,12.515366960090736,-273.63482033450185,0.5921652502421563
2010-03-23 07:30:32-10:00,108.311,12.519221777957387,-273.6363851502087,0.5919386463225341
2010-03-23 07:30:33-10:00,108.311,12.523076601221657,-273.6379500067808,0.5917122150753487
2010-03-23 07:30:34-10:00,108.311,12.526931429435459,-273.63951490405407,0.5914859563339039
2010-03-23 07:30:35-10:00,108.311,12.530786263021922,-273.64107984222545,0.5912598698806292
2010-03-23 07:30:36-10:00,108.311,12.534641256958748,-273.64264488443445,0.5910339464440358
2010-03-23 07:30:37-10:00,108.311,12.538496100491653,-273.6442099039367,0.5908082040438006
2010-03-23 07:30:38-10:00,108.311,12.542350949250478,-273.6457749645415,0.5905826333638189
2010-03-23 07:30:39-10:00,108.311,12.546205803330214,-273.6473400661081,0.5903572342069419
2010-03-23 07:30:40-10:00,108.311,12.5500606622846,-273.64890520847405,0.5901320064079315
2010-03-23 07:30:41-10:00,108.311,12.553915526531815,-273.6504703918312,0.5899069497513016
2010-03-23 07:30:42-10:00,109.077,12.557770395631849,-273.6520356160237,0.5938524296034372
2010-03-23 07:30:43-10:00,109.077,12.561625425425143,-273.65360094455343,0.5936261163308129
2010-03-23 07:30:44-10:00,109.077,12.565480149082191,-273.6551661870738,0.5933999931112139
2010-03-23 07:30:45-10:00,109.077,12.569335188728255,-273.6567315974404,0.5931740232586346
2010-03-23 07:30:46-10:00,109.077,12.573190078179982,-273.6582969855657,0.5929482339186292
2010-03-23 07:30:47-10:00,109.077,12.577044972417749,-273.65986241460325,0.592722615812541
2010-03-23 07:30:48-10:00,109.077,12.580899871861611,-273.66142788474696,0.5924971687253334
2010-03-23 07:30:49-10:00,109.077,12.584754776066431,-273.6629933958354,0.5922718924928646
2010-03-23 07:30:50-10:00,109.842,12.588609840877826,-273.664559011386,0.5961990352704749
2010-03-23 07:30:51-10:00,109.842,12.592464599246174,-273.6661245409288,0.5959725317517688
2010-03-23 07:30:52-10:00,109.842,12.59631967427315,-273.6676902389638,0.5957461813931944
2010-03-23 07:30:53-10:00,109.842,12.60017459793533,-273.6692559140137,0.595520011494688
2010-03-23 07:30:54-10:00,109.842,12.6040295270498,-273.6708216305979,0.5952940126552071
2010-03-23 07:30:55-10:00,110.608,12.607884460851436,-273.6723873882254,0.599217983800294
2010-03-23 07:30:56-10:00,110.608,12.611739399756516,-273.67395318708606,0.5989907529197706
2010-03-23 07:30:57-10:00,110.608,12.615594343320906,-273.6755190270195,0.5987636937653154
2010-03-23 07:30:58-10:00,110.608,12.619449291640297,-273.6770849078854,0.5985368061409315
2010-03-23 07:30:59-10:00,110.608,12.623304400674915,-273.67865089386805,0.5983100806877281
2010-03-23 07:31:00-10:00,111.373,12.62715935868404,-273.6802168571404,0.6022200709243436
2010-03-23 07:31:01-10:00,111.373,12.631014321627026,-273.68178286188436,0.6019921310610417
2010-03-23 07:31:02-10:00,111.373,12.634869289599013,-273.68334890795904,0.6017643631341146
2010-03-23 07:31:03-10:00,112.139,12.638724262372211,-273.6849149952929,0.6056740099565063
2010-03-23 07:31:04-10:00,112.139,12.642579239718573,-273.6864811238139,0.6054450211938691
2010-03-23 07:31:05-10:00,112.139,12.646434222055452,-273.688047293713,0.6052162049785558
2010-03-23 07:31:06-10:00,112.904,12.650289364370328,-273.68961356818306,0.6091147108784422
2010-03-23 07:31:07-10:00,112.904,12.654144355896731,-273.69117982037955,0.6088846806311687
2010-03-23 07:31:08-10:00,112.904,12.657999352270366,-273.6927461141613,0.6086548235415511
2010-03-23 07:31:09-10:00,113.67,12.661854353585198,-273.6943124493863,0.6125530149246405
2010-03-23 07:31:10-10:00,113.67,12.66570935939815,-273.69587882589514,0.6123219464668354
2010-03-23 07:31:11-10:00,114.052,12.66956437012686,-273.69744524387875,0.6141480481693465
2010-03-23 07:31:12-10:00,114.435,12.673419385328891,-273.6990117031785,0.6159781555107169
2010-03-23 07:31:13-10:00,114.435,12.677274560853903,-273.70057826734944,0.6157460468183397
2010-03-23 07:31:14-10:00,115.2,12.681129585069492,-273.7021448091705,0.6196288446749145
2010-03-23 07:31:15-10:00,115.2,12.684984614476944,-273.70371139286647,0.6193955446107685
2010-03-23 07:31:16-10:00,115.2,12.688839648308715,-273.70527801794367,0.6191624196982252
2010-03-23 07:31:17-10:00,115.2,12.692694686981703,-273.70684468459245,0.6189294697192037
2010-03-23 07:31:18-10:00,115.966,12.696549730052949,-273.7084113926534,0.6228105978758746
2010-03-23 07:31:19-10:00,115.966,12.700404777940568,-273.7099781423181,0.6225764505818178
2010-03-23 07:31:20-10:00,115.966,12.704259985635751,-273.71154499680387,0.6223424694020189
2010-03-23 07:31:21-10:00,115.966,12.708114886932773,-273.71311176584095,0.6221086824278631
2010-03-23 07:31:22-10:00,115.966,12.711970103984209,-273.71467870353064,0.6218750517351057
2010-03-23 07:31:23-10:00,115.966,12.71582516994038,-273.7162456193374,0.6216416054335181
2010-03-23 07:31:24-10:00,116.731,12.719680240649907,-273.7178125768274,0.6255076162191462
2010-03-23 07:31:25-10:00,116.731,12.723535315673237,-273.7193795758444,0.6252729815689062
2010-03-23 07:31:26-10:00,116.731,12.727390395427,-273.72094661657854,0.6250385224375961
2010-03-23 07:31:27-10:00,116.731,12.731245634902962,-273.72251376225813,0.624804229216868
2010-03-23 07:31:28-10:00,116.731,12.735100567890157,-273.72408082257647,0.6245701300366107
2010-03-23 07:31:29-10:00,116.731,12.738955816659605,-273.725648051933,0.6243361869159876
2010-03-23 07:31:30-10:00,117.497,12.742810914026489,-273.72721525901306,0.6281978479192364
2010-03-23 07:31:31-10:00,117.497,12.746666015955814,-273.7287825080492,0.6279627307926051
2010-03-23 07:31:32-10:00,117.497,12.7505211225426,-273.73034979890014,0.6277277891819195
2010-03-23 07:31:33-10:00,117.495,12.754376233343256,-273.73191713140557,0.6274823419169587
2010-03-23 07:31:34-10:00,117.495,12.758231348776285,-273.73348450575736,0.6272477547834352
2010-03-23 07:31:35-10:00,117.495,12.762086468074852,-273.7350519214622,0.6270133426351647
2010-03-23 07:31:36-10:00,117.495,12.765941748065206,-273.73661944311596,0.6267790957554515
2010-03-23 07:31:37-10:00,117.495,12.76979687613649,-273.7381869424198,0.6265450329473892
2010-03-23 07:31:38-10:00,117.495,12.77365200911565,-273.73975448396897,0.6263111444878159
2010-03-23 07:31:39-10:00,117.495,12.777507146452047,-273.74132206735874,0.62607743021958
2010-03-23 07:31:40-10:00,117.495,12.781362287916371,-273.7428896925156,0.6258438899662463
2010-03-23 07:31:41-10:00,117.495,12.785217433927572,-273.74445735963184,0.6256105235123846
2010-03-23 07:31:42-10:00,118.261,12.789072584042378,-273.7460250685474,0.629454432148833
2010-03-23 07:31:43-10:00,118.261,12.792927894118089,-273.7475928828702,0.6292198841474008
2010-03-23 07:31:44-10:00,118.261,12.796783052511879,-273.749160675278,0.6289855200143897
2010-03-23 07:31:45-10:00,118.261,12.800638215728453,-273.7507285100442,0.6287513300347466
2010-03-23 07:31:46-10:00,118.261,12.804493383000722,-273.75229638667514,0.6285173140651638
2010-03-23 07:31:47-10:00,118.261,12.808348554747214,-273.7538643053626,0.6282834718905785
2010-03-23 07:31:48-10:00,118.261,12.812203730526697,-273.7554322659487,0.6280498033483677
2010-03-23 07:31:49-10:00,118.261,12.81605891075452,-273.757000268622,0.6278163082242386
2010-03-23 07:31:50-10:00,118.261,12.819914250427791,-273.75856837665066,0.6275829769521879
2010-03-23 07:31:51-10:00,118.261,12.823769283325992,-273.76013639961394,0.6273498375495346
2010-03-23 07:31:52-10:00,118.261,12.82762463141082,-273.76170459173125,0.6271168522138096
2010-03-23 07:31:53-10:00,118.261,12.831479828457423,-273.7632727625729,0.6268840489422318
2010-03-23 07:31:54-10:00,118.261,12.83533502946403,-273.7648409754096,0.626651418176707
2010-03-23 07:31:55-10:00,118.261,12.839190234847294,-273.7664092304313,0.6264189597045853
2010-03-23 07:31:56-10:00,118.261,12.843045444165213,-273.76797752747916,0.6261866733652771
2010-03-23 07:31:57-10:00,118.261,12.846900813277617,-273.7695459301849,0.6259545495912602
2010-03-23 07:31:58-10:00,118.261,12.850755875311503,-273.7711142478253,0.6257226162948666
2010-03-23 07:31:59-10:00,118.261,12.854611252774065,-273.77268273509094,0.6254908358375552
2010-03-23 07:32:00-10:00,118.261,12.858466478464564,-273.77425120051356,0.6252592361310558
2010-03-23 07:32:01-10:00,118.261,12.862321708355282,-273.775819708379,0.6250278076091349
2010-03-23 07:32:02-10:00,118.261,12.866176942540303,-273.7773882585445,0.6247965500805146
2010-03-23 07:32:03-10:00,118.261,12.870032180574757,-273.7789568508481,0.6245654633864923
2010-03-23 07:32:04-10:00,118.644,12.87388742288048,-273.7805254854852,0.6263565167877618
2010-03-23 07:32:05-10:00,119.026,12.877742668687516,-273.7820941619584,0.6281409687469407
2010-03-23 07:32:06-10:00,119.026,12.881598074831247,-273.78366294491957,0.6279088924938329
2010-03-23 07:32:07-10:00,119.026,12.885453328688213,-273.785231705964,0.6276769968387217
2010-03-23 07:32:08-10:00,119.026,12.889308587092332,-273.7868005097405,0.6274452721522987
2010-03-23 07:32:09-10:00,119.026,12.893163849275263,-273.7883693557534,0.6272137182957609
2010-03-23 07:32:10-10:00,119.026,12.897019115656382,-273.7899382441953,0.6269823350591743
2010-03-23 07:32:11-10:00,119.026,12.90087438579417,-273.7915071749077,0.6267511222845539
2010-03-23 07:32:12-10:00,119.792,12.904729660104728,-273.79307614807993,0.6305520927775102
2010-03-23 07:32:13-10:00,119.792,12.908585093589624,-273.79464522701994,0.6303197251904753
2010-03-23 07:32:14-10:00,119.792,12.912440375459562,-273.7962142846562,0.6300875379746663
2010-03-23 07:32:15-10:00,119.792,12.916295661361678,-273.797783384961,0.6298555215611373
2010-03-23 07:32:16-10:00,119.792,12.920150951391022,-273.7993525277925,0.6296236757598266
2010-03-23 07:32:17-10:00,120.557,12.924006245321154,-273.8009217130797,0.6334113412603056
2010-03-23 07:32:18-10:00,120.557,12.927861542923274,-273.8024909407492,0.6331783577648732
2010-03-23 07:32:19-10:00,120.557,12.931716844616878,-273.8040602109938,0.63294554541834
2010-03-23 07:32:20-10:00,120.557,12.935572305402518,-273.805629587131,0.6327128946864545
2010-03-23 07:32:21-10:00,120.557,12.939427614488595,-273.8071989420655,0.6324804241391047
2010-03-23 07:32:22-10:00,121.323,12.943282927525292,-273.80876833978334,0.6362653282006491
2010-03-23 07:32:23-10:00,121.323,12.947138244605966,-273.81033778014086,0.6360317237592766
2010-03-23 07:32:24-10:00,121.323,12.950993565288247,-273.8119072629784,0.6357982906582512
2010-03-23 07:32:25-10:00,121.323,12.9548488899918,-273.81347678848914,0.6355650286877998
2010-03-23 07:32:26-10:00,122.088,12.95870421827321,-273.8150463565121,0.6393380118260816
2010-03-23 07:32:27-10:00,122.088,12.962559705996062,-273.8166160307295,0.639103613471752
2010-03-23 07:32:28-10:00,122.088,12.966414886061797,-273.8181856201796,0.6388694057139206
2010-03-23 07:32:29-10:00,122.471,12.97027038131392,-273.81975537968356,0.6406388016405573
2010-03-23 07:32:30-10:00,122.853,12.97412572465268,-273.82132511827376,0.6424016819294237
2010-03-23 07:32:31-10:00,122.853,12.977981071943272,-273.82289489963557,0.6421665142283987
2010-03-23 07:32:32-10:00,122.853,12.98183642274147,-273.82446472360726,0.6419315185479788
2010-03-23 07:32:33-10:00,123.619,12.985691777466027,-273.82603459038086,0.6456977338722277
2010-03-23 07:32:34-10:00,123.619,12.989547291121214,-273.82760456329953,0.6454616090601549
2010-03-23 07:32:35-10:00,123.619,12.993402497464219,-273.82917445171455,0.6452256758134417
2010-03-23 07:32:36-10:00,124.384,12.997258019023974,-273.8307445105695,0.6489813313917152
2010-03-23 07:32:37-10:00,124.384,13.001113387939347,-273.83231454794344,0.6487442751783534
2010-03-23 07:32:38-10:00,124.384,13.00496876104745,-273.8338846285357,0.6485073919696761
2010-03-23 07:32:39-10:00,125.15,13.008824137581103,-273.83545475185133,0.652262958303986
2010-03-23 07:32:40-10:00,125.15,13.012679517960446,-273.83702491808367,0.6520249639359961
2010-03-23 07:32:41-10:00,125.148,13.01653490174479,-273.83859512707454,0.6517767270332014
2010-03-23 07:32:42-10:00,125.914,13.020390289024876,-273.8401653786775,0.6555269932098485
2010-03-23 07:32:43-10:00,125.914,13.024245835779604,-273.8417357372559,0.6552880595885987
2010-03-23 07:32:44-10:00,126.679,13.028101230238782,-273.8433060746314,0.6590291111467317
2010-03-23 07:32:45-10:00,126.679,13.031956628379705,-273.84487645516424,0.6587890856079421
2010-03-23 07:32:46-10:00,126.679,13.035812030295345,-273.84644687871,0.6585492347895402
2010-03-23 07:32:47-10:00,127.062,13.039667435545319,-273.848017345111,0.6602998849551057
2010-03-23 07:32:48-10:00,127.445,13.043522844548416,-273.849587854559,0.6620492612541174
2010-03-23 07:32:49-10:00,127.445,13.047378256860187,-273.8511584068921,0.6618084863737848
2010-03-23 07:32:50-10:00,127.445,13.051233828348986,-273.8527290658336,0.6615678768263891
2010-03-23 07:32:51-10:00,128.21,13.055089247352914,-273.8542997038317,0.6652971289956308
2010-03-23 07:32:52-10:00,128.21,13.058944670389879,-273.85587038527876,0.6650554365580036
2010-03-23 07:32:53-10:00,128.21,13.062800096689102,-273.8574411096757,0.6648139196677642
2010-03-23 07:32:54-10:00,128.21,13.066655526671592,-273.85901187721674,0.6645725781114735
2010-03-23 07:32:55-10:00,128.21,13.070510960111655,-273.86058268783154,0.6643314117164697
2010-03-23 07:32:56-10:00,128.975,13.074366396781087,-273.8621535414468,0.6680528972743358
2010-03-23 07:32:57-10:00,128.975,13.078221992547274,-273.8637245017958,0.6678106339827065
2010-03-23 07:32:58-10:00,128.975,13.08207743574727,-273.8652954413036,0.6675685561424574
2010-03-23 07:32:59-10:00,129.741,13.085932882898954,-273.8668664243734,0.6712899971420379
2010-03-23 07:33:00-10:00,129.741,13.089788333233024,-273.8684374505078,0.6710468343659727
2010-03-23 07:33:01-10:00,129.741,13.093643787169878,-273.87000851990035,0.6708038477049975
2010-03-23 07:33:02-10:00,129.741,13.097499244268205,-273.87157963239207,0.6705610369997249
2010-03-23 07:33:03-10:00,129.741,13.101354704947088,-273.8731507881752,0.6703184020368212
2010-03-23 07:33:04-10:00,130.506,13.105210324211903,-273.87472205064154,0.6740269436579839
2010-03-23 07:33:05-10:00,130.506,13.109065635810634,-273.87629322898925,0.673783240905429
2010-03-23 07:33:06-10:00,130.506,13.112921261748546,-273.8778645779468,0.6735396947323071
2010-03-23 07:33:07-10:00,130.506,13.1167767357712,-273.8794359067052,0.6732963344139433
2010-03-23 07:33:08-10:00,130.506,13.1206322128868,-273.88100727866055,0.673053149968704
2010-03-23 07:33:09-10:00,131.272,13.12448769351386,-273.8825786940045,0.6767591747005357
2010-03-23 07:33:10-10:00,131.272,13.128343177210368,-273.8841501525774,0.6765149161167135
2010-03-23 07:33:11-10:00,131.272,13.13219881984579,-273.8857217181372,0.6762708240136122
2010-03-23 07:33:12-10:00,131.272,13.136054154517991,-273.88729319957974,0.6760269277522872
2010-03-23 07:33:13-10:00,131.272,13.139909803775694,-273.88886485210566,0.6757831877625096
2010-03-23 07:33:14-10:00,132.037,13.143765300388418,-273.8904364838639,0.6794764045335522
2010-03-23 07:33:15-10:00,132.037,13.147620800338524,-273.8920081592679,0.6792316074457649
2010-03-23 07:33:16-10:00,132.037,13.15147630371986,-273.8935798781741,0.6789869867707315
2010-03-23 07:33:17-10:00,132.803,13.155331810091946,-273.8951516404241,0.6826802021530496
2010-03-23 07:33:18-10:00,132.803,13.159187319872881,-273.89672344620925,0.6824345166738169
2010-03-23 07:33:19-10:00,132.803,13.163042832298295,-273.8982952950365,0.6821890081186843
2010-03-23 07:33:20-10:00,133.568,13.166898504209941,-273.899867251683,0.685871942829558
2010-03-23 07:33:21-10:00,133.568,13.17075402296564,-273.9014391874873,0.6856253753072917
2010-03-23 07:33:22-10:00,134.334,13.174609545411013,-273.9030111672288,0.6893095695390321
2010-03-23 07:33:23-10:00,134.334,13.178465070778277,-273.90458319041096,0.6890619444963856
2010-03-23 07:33:24-10:00,135.099,13.182320599487145,-273.9061552572267,0.6927371312422365
2010-03-23 07:33:25-10:00,135.099,13.18617613109528,-273.9077273675158,0.6924884538535091
2010-03-23 07:33:26-10:00,135.864,13.190031666023847,-273.90929952147246,0.6961597736237677
2010-03-23 07:33:27-10:00,135.864,13.193887359280168,-273.9108717825276,0.6959100371205535
2010-03-23 07:33:28-10:00,136.63,13.197742900057085,-273.91244402335496,0.6995826174932063
2010-03-23 07:33:29-10:00,136.63,13.201598444013495,-273.9140163080571,0.6993318434636355
2010-03-23 07:33:30-10:00,136.63,13.205453991244116,-273.91558863649084,0.6990812493149126
2010-03-23 07:33:31-10:00,137.395,13.209309541522657,-273.9171610085848,0.7027436328572867
2010-03-23 07:33:32-10:00,137.395,13.213165094621237,-273.91873342426584,0.7024919968655481
2010-03-23 07:33:33-10:00,138.161,13.217020650962267,-273.9203058837295,0.7061556491271231
2010-03-23 07:33:34-10:00,138.161,13.220876365553506,-273.9218784504184,0.7059029625270727
2010-03-23 07:33:35-10:00,138.926,13.224731927585037,-273.92345099698065,0.7095576667094955
2010-03-23 07:33:36-10:00,138.926,13.228587492719056,-273.9250235875334,0.7093039549591281
2010-03-23 07:33:37-10:00,139.309,13.232443061047839,-273.9265962219313,0.7110051799161395
2010-03-23 07:33:38-10:00,139.692,13.23629863213196,-273.9281689000167,0.7127051893819895
2010-03-23 07:33:39-10:00,139.692,13.240154206388327,-273.9297416219796,0.7124506258929959
2010-03-23 07:33:40-10:00,140.457,13.244009783376708,-273.9313143876618,0.7160964686853352
2010-03-23 07:33:41-10:00,140.457,13.247865518969807,-273.9328872608736,0.7158408666415588
2010-03-23 07:33:42-10:00,141.222,13.251720946040733,-273.93446005026544,0.7194829089487678
2010-03-23 07:33:43-10:00,141.605,13.25557668747506,-273.93603301117935,0.7211768537345555
2010-03-23 07:33:44-10:00,141.988,13.259432276140144,-273.9376059522548,0.7228696012034765
2010-03-23 07:33:45-10:00,142.753,13.263287867912563,-273.93917893730793,0.7265052345146299
2010-03-23 07:33:46-10:00,142.753,13.267143462350365,-273.9407519661786,0.7262463908385536
2010-03-23 07:33:47-10:00,143.519,13.270999059873361,-273.9423250390596,0.7298833178906942
2010-03-23 07:33:48-10:00,144.284,13.274854815493006,-273.94389821942036,0.7335125611633623
2010-03-23 07:33:49-10:00,144.283,13.278710262940734,-273.9454713162261,0.7332464292561718
2010-03-23 07:33:50-10:00,145.048,13.282566024570587,-273.9470445848534,0.7368718940854289
2010-03-23 07:33:51-10:00,145.813,13.286421633133873,-273.94861783324933,0.7404947909470044
2010-03-23 07:33:52-10:00,146.579,13.290277244836929,-273.9501911259856,0.7441201886076755
2010-03-23 07:33:53-10:00,147.344,13.294132859127716,-273.9517644626537,0.7477379348935488
2010-03-23 07:33:54-10:00,148.11,13.297988476425559,-273.95333784344626,0.7513581838874968
2010-03-23 07:33:55-10:00,148.875,13.301844096288667,-273.954911268203,0.7549707906175529
2010-03-23 07:33:56-10:00,149.641,13.30569971881433,-273.9564847367834,0.7585859019695039
2010-03-23 07:33:57-10:00,151.172,13.30955549998731,-273.95805831367807,0.7660751300359628
2010-03-23 07:33:58-10:00,151.937,13.313411128018457,-273.95963187044623,0.7696786717616738
2010-03-23 07:33:59-10:00,152.702,13.317266758895318,-273.96120547157966,0.7732796579115376
2010-03-23 07:34:00-10:00,153.468,13.321122392714638,-273.96277911693727,0.7768831533890503
2010-03-23 07:34:01-10:00,154.233,13.32497802903294,-273.9643528063571,0.7804790347885523
2010-03-23 07:34:02-10:00,154.999,13.328833668270015,-273.9659265400322,0.7840774273748672
2010-03-23 07:34:03-10:00,156.529,13.332689309985168,-273.96750031780334,0.791536670936548
2010-03-23 07:34:04-10:00,157.295,13.336545110054056,-273.9690742035222,0.795128590693982
2010-03-23 07:34:05-10:00,157.295,13.340400756797436,-273.97064806937607,0.7948472086937861
2010-03-23 07:34:06-10:00,158.06,13.3442564067424,-273.97222197988845,0.7984303766117702
2010-03-23 07:34:07-10:00,158.826,13.348112059119924,-273.9737959345607,0.8020160603515294
2010-03-23 07:34:08-10:00,158.826,13.351967714351336,-273.9753699335874,0.8017325431432074
2010-03-23 07:34:09-10:00,159.591,13.355823372209793,-273.97694397689605,0.8053094804478954
2010-03-23 07:34:10-10:00,160.357,13.359679032470288,-273.9785180644162,0.8088889353404675
2010-03-23 07:34:11-10:00,160.357,13.363534851008483,-273.9800922600112,0.8086032811959963
2010-03-23 07:34:12-10:00,161.122,13.367390516143505,-273.98166643584284,0.8121740063115086
2010-03-23 07:34:13-10:00,161.122,13.371246184403025,-273.9832406564472,0.8118874069031451
2010-03-23 07:34:14-10:00,161.122,13.375101855020986,-273.98481492132873,0.8116010101476805
2010-03-23 07:34:15-10:00,161.887,13.378957528415388,-273.98638923067824,0.8151669020123198
2010-03-23 07:34:16-10:00,161.887,13.382813204145963,-273.9879635843372,0.8148795520250515
2010-03-23 07:34:17-10:00,161.887,13.38666888263179,-273.98953798249755,0.8145924049903285
2010-03-23 07:34:18-10:00,161.887,13.390524718890006,-273.99111248868456,0.8143054491652969
2010-03-23 07:34:19-10:00,162.653,13.394380246641012,-273.99268691170107,0.8178704077916132
2010-03-23 07:34:20-10:00,162.653,13.398236087926461,-273.99426150680176,0.8175825010013587
2010-03-23 07:34:21-10:00,162.653,13.402091776465706,-273.9958360827834,0.8172948088951345
2010-03-23 07:34:22-10:00,162.653,13.405947467277139,-273.99741070317395,0.81700731968369
2010-03-23 07:34:23-10:00,162.653,13.409803160777875,-273.99898536816363,0.8167200331259484
2010-03-23 07:34:24-10:00,162.653,13.413658856527444,-274.00056007759343,0.8164329490450375
2010-03-23 07:34:25-10:00,162.653,13.417514710405378,-274.00213489535423,0.8161460556374464
2010-03-23 07:34:26-10:00,162.653,13.421370255269071,-274.0037096298585,0.8158593874393671
2010-03-23 07:34:27-10:00,162.653,13.425226114346508,-274.00528453709785,0.8155728979036089
2010-03-23 07:34:28-10:00,162.653,13.42908181973841,-274.00685942456226,0.8152866215986642
2010-03-23 07:34:29-10:00,162.653,13.4329375276489,-274.00843435688375,0.8150005467062481
2010-03-23 07:34:30-10:00,162.653,13.436793238175234,-274.0100093339214,0.8147146730111757
2010-03-23 07:34:31-10:00,161.887,13.440648950876547,-274.01158435551594,0.8105935185811882
2010-03-23 07:34:32-10:00,161.887,13.444504666170356,-274.0131594218576,0.810309391097141
2010-03-23 07:34:33-10:00,161.887,13.448360383292515,-274.01473453245256,0.8100254633015781
2010-03-23 07:34:34-10:00,161.887,13.452216259094186,-274.0163097522124,0.8097417234504704
2010-03-23 07:34:35-10:00,161.887,13.456071980920187,-274.0178849522125,0.8094581943453462
2010-03-23 07:34:36-10:00,161.887,13.45992770562085,-274.01946019736204,0.8091748642348424
2010-03-23 07:34:37-10:00,162.653,13.46378343243095,-274.0210354871658,0.8127191623959529
2010-03-23 07:34:38-10:00,162.653,13.467639161770752,-274.0226108218171,0.8124348909902332
2010-03-23 07:34:39-10:00,162.653,13.471494893197669,-274.0241862011546,0.8121508189615867
2010-03-23 07:34:40-10:00,163.418,13.475350627133798,-274.0257616253735,0.8156853706570045
2010-03-23 07:34:41-10:00,163.418,13.479206518595575,-274.0273371580371,0.8154003510570412
2010-03-23 07:34:42-10:00,164.184,13.483062256761299,-274.0289126715558,0.8189362876392248
2010-03-23 07:34:43-10:00,164.184,13.486917997294332,-274.03048823016076,0.8186503446306767
2010-03-23 07:34:44-10:00,164.949,13.490773740294674,-274.03206383371366,0.8221776951757754
2010-03-23 07:34:45-10:00,164.949,13.494629485319383,-274.03363948205293,0.8218908219195643
2010-03-23 07:34:46-10:00,165.715,13.498485232787187,-274.0352151753701,0.8254195637080692
2010-03-23 07:34:47-10:00,165.715,13.502340982473694,-274.03679091359515,0.8251317613547495
2010-03-23 07:34:48-10:00,166.097,13.506196889611845,-274.0383667603929,0.8267455484571722
2010-03-23 07:34:49-10:00,166.48,13.510052487919015,-274.03994252440884,0.8283632105931557
2010-03-23 07:34:50-10:00,166.48,13.513908399441135,-274.0415184611076,0.8280746739446903
2010-03-23 07:34:51-10:00,166.48,13.517764157893733,-274.0430943791277,0.8277863504768411
2010-03-23 07:34:52-10:00,165.715,13.521619918296276,-274.04467034204936,0.8236957527378148
2010-03-23 07:34:53-10:00,165.715,13.525475681069281,-274.04624635006604,0.8234091548107895
2010-03-23 07:34:54-10:00,164.949,13.529331445769866,-274.047822403016,0.8193179593342619
2010-03-23 07:34:55-10:00,164.949,13.533187368282018,-274.0493985648463,0.8190330726803575
2010-03-23 07:34:56-10:00,164.184,13.537042981453487,-274.0509746438043,0.8149512186975492
2010-03-23 07:34:57-10:00,163.417,13.540898908524007,-274.05255089610046,0.8108622551562544
