hst datetime,dh10_ghi,elevation,azimut,dh10_rel
2010-03-21 16:19:26-10:00,200.512,32.543759832534164,-76.30628857881948,0.3774146249493816
2010-03-21 16:19:27-10:00,200.512,32.53999324622361,-76.3083940392957,0.37745763029038865
2010-03-21 16:19:28-10:00,200.512,32.53622647463563,-76.31049941104175,0.3775006493089756
2010-03-21 16:19:29-10:00,200.152,32.532459974698575,-76.31260443968768,0.3768658334513964
2010-03-21 16:19:30-10:00,199.791,32.528693137024625,-76.31470946440186,0.3762289953514264
2010-03-21 16:19:31-10:00,199.791,32.524926418543984,-76.31681423083558,0.3762718936655288
2010-03-21 16:19:32-10:00,199.791,32.52115966683196,-76.31891882397406,0.37631480389614136
2010-03-21 16:19:33-10:00,199.791,32.517392882316535,-76.32102324362108,0.3763577260430352
2010-03-21 16:19:34-10:00,199.43,32.513626064583775,-76.32312749004984,0.3757205462050315
2010-03-21 16:19:35-10:00,199.07,32.509859062044235,-76.32523164773443,0.3750851090093546
2010-03-21 16:19:36-10:00,199.07,32.50609233080937,-76.32733546292093,0.37512791018425135
2010-03-21 16:19:37-10:00,199.07,32.50232526183578,-76.32943927412913,0.37517072671639884
2010-03-21 16:19:38-10:00,199.07,32.49855831262394,-76.33154282757698,0.3752135534111825
2010-03-21 16:19:39-10:00,198.709,32.49479133019617,-76.33364620778076,0.37457588988930995
2010-03-21 16:19:40-10:00,198.348,32.491024314601795,-76.335749414997,0.37393808286430613
2010-03-21 16:19:41-10:00,198.348,32.48725726626913,-76.33785244902964,0.37398078982821686
2010-03-21 16:19:42-10:00,198.348,32.48349018478526,-76.3399553101516,0.3740235086679073
2010-03-21 16:19:43-10:00,198.348,32.479723070830666,-76.34205799826782,0.37406623938029615
2010-03-21 16:19:44-10:00,197.988,32.47595577120699,-76.34416059795569,0.3734299789585537
2010-03-21 16:19:45-10:00,197.627,32.472188591413094,-76.3462629402012,0.372791687153066
2010-03-21 16:19:46-10:00,197.627,32.46842137845753,-76.34836510947162,0.3728342980730173
2010-03-21 16:19:47-10:00,197.627,32.464654132393214,-76.35046710602319,0.37287692084822566
2010-03-21 16:19:48-10:00,197.627,32.460886853648475,-76.35256892966021,0.3729195554784765
2010-03-21 16:19:49-10:00,197.267,32.45711954180988,-76.35467058065518,0.37228280901204835
2010-03-21 16:19:50-10:00,196.906,32.4533521973053,-76.35677205881234,0.37164403157716647
2010-03-21 16:19:51-10:00,196.906,32.44958466768001,-76.35887344896287,0.3716865478521437
2010-03-21 16:19:52-10:00,196.906,32.44581725790951,-76.36097458177045,0.371729074236274
2010-03-21 16:19:53-10:00,196.906,32.442049814617626,-76.36307554210555,0.37177161246479473
2010-03-21 16:19:54-10:00,196.545,32.438282338692716,-76.36517632975625,0.37113249253406266
2010-03-21 16:19:55-10:00,196.545,32.434514829721735,-76.36727694499496,0.3711749764184573
2010-03-21 16:19:56-10:00,196.185,32.43074728813581,-76.36937738762589,0.3705375347613177
2010-03-21 16:19:57-10:00,196.185,32.426979713520005,-76.37147765792145,0.37057996444908553
2010-03-21 16:19:58-10:00,196.185,32.42321195425361,-76.37357784019576,0.37062240766364724
2010-03-21 16:19:59-10:00,196.185,32.41944431448598,-76.37567776567835,0.3706648609834298
2010-03-21 16:20:00-10:00,195.824,32.4156766416731,-76.37777751872238,0.3700251876153572
2010-03-21 16:20:01-10:00,195.824,32.41190893586372,-76.37987709958418,0.3700675864333372
2010-03-21 16:20:02-10:00,195.463,32.408141197275626,-76.381976508185,0.3694277022023933
2010-03-21 16:20:03-10:00,195.463,32.404373426129325,-76.38407574444602,0.36947004644203657
2010-03-21 16:20:04-10:00,195.463,32.40060562201087,-76.38617480863951,0.36951240248379397
2010-03-21 16:20:05-10:00,195.463,32.39683763328653,-76.38827378503129,0.36955477203757975
2010-03-21 16:20:06-10:00,195.463,32.39306991619303,-76.39037242049301,0.36959714997711957
2010-03-21 16:20:07-10:00,195.103,32.38930186198521,-76.392471052693,0.3689587481414509
2010-03-21 16:20:08-10:00,195.103,32.38553392689908,-76.39456942852394,0.3690010733304449
2010-03-21 16:20:09-10:00,194.742,32.381765959302925,-76.39666763224449,0.36836056755709445
2010-03-21 16:20:10-10:00,194.742,32.37799795878266,-76.39876566412687,0.3684028379937358
2010-03-21 16:20:11-10:00,194.742,32.37422992576809,-76.40086352397532,0.3684451202158748
2010-03-21 16:20:12-10:00,194.742,32.37046170777574,-76.40296129647481,0.36848741593988554
2010-03-21 16:20:13-10:00,194.381,32.3666937619082,-76.40505872817499,0.36784656371458585
2010-03-21 16:20:14-10:00,194.021,32.362925478081955,-76.40715615703346,0.3672074624381586
2010-03-21 16:20:15-10:00,194.021,32.35915731478903,-76.40925332957295,0.36724963513469744
2010-03-21 16:20:16-10:00,194.021,32.35538911815782,-76.4113503305191,0.36729181960558055
2010-03-21 16:20:17-10:00,194.021,32.35162088908308,-76.4134471596604,0.36733401584540776
2010-03-21 16:20:18-10:00,193.66,32.347852627148406,-76.41554381726871,0.36669267508876585
2010-03-21 16:20:19-10:00,193.3,32.34408433278414,-76.41764030314835,0.3660530827043861
2010-03-21 16:20:20-10:00,193.3,32.34031600603751,-76.41973661755549,0.3660951573461186
2010-03-21 16:20:21-10:00,193.3,32.33654749366089,-76.4218328448095,0.36613724544254156
2010-03-21 16:20:22-10:00,193.3,32.33277910188385,-76.42392881605991,0.3661793435781814
2010-03-21 16:20:23-10:00,193.3,32.329010676827295,-76.42602461598375,0.3662214534760003
2010-03-21 16:20:24-10:00,192.939,32.325242219380954,-76.42812024436955,0.3655795546928957
2010-03-21 16:20:25-10:00,192.578,32.32147372913081,-76.43021570148909,0.3649375103022207
2010-03-21 16:20:26-10:00,192.578,32.317705206508855,-76.4323109871467,0.36497949807126023
2010-03-21 16:20:27-10:00,192.578,32.313936651099645,-76.43440610161412,0.36502149757147023
2010-03-21 16:20:28-10:00,192.578,32.31016791124072,-76.43650112899815,0.365063510498381
2010-03-21 16:20:29-10:00,192.218,32.30639929116478,-76.43859590094303,0.3644230152540431
2010-03-21 16:20:30-10:00,191.857,32.302630638286104,-76.44069050159408,0.3637804784956195
2010-03-21 16:20:31-10:00,191.857,32.29886195265285,-76.44278493120709,0.3638223675374231
2010-03-21 16:20:32-10:00,191.857,32.29509323469347,-76.44487918958657,0.3638642682843209
2010-03-21 16:20:33-10:00,191.857,32.29132448399784,-76.44697327700396,0.3639061807454731
2010-03-21 16:20:34-10:00,191.857,32.28755570099448,-76.44906719326372,0.363948104920717
2010-03-21 16:20:35-10:00,191.496,32.283786733166394,-76.45116102289154,0.36330515530248636
2010-03-21 16:20:36-10:00,191.496,32.28001803770906,-76.4532545129141,0.36334702230052585
2010-03-21 16:20:37-10:00,191.136,32.27624900487951,-76.45534800063649,0.3627057569360598
2010-03-21 16:20:38-10:00,191.136,32.27248009187621,-76.45744123310624,0.3627475702951057
2010-03-21 16:20:39-10:00,191.136,32.26871114618408,-76.45953429484172,0.3627893953514099
2010-03-21 16:20:40-10:00,191.136,32.26494216801903,-76.46162718576431,0.36283123210717716
2010-03-21 16:20:41-10:00,190.775,32.26117315760079,-76.46371990579536,0.3621877194495317
2010-03-21 16:20:42-10:00,190.415,32.25740396240813,-76.46581253941173,0.36154596078894025
2010-03-21 16:20:43-10:00,190.415,32.253635039663095,-76.46790483378504,0.36158767303100603
2010-03-21 16:20:44-10:00,190.415,32.24986577912012,-76.46999712604304,0.36162940032637175
2010-03-21 16:20:45-10:00,190.415,32.24609663939165,-76.4720891633309,0.3616711376032844
2010-03-21 16:20:46-10:00,190.054,32.242327466567794,-76.47418103016565,0.36102712992236746
2010-03-21 16:20:47-10:00,189.693,32.23855826153983,-76.47627272633639,0.3603829755813276
2010-03-21 16:20:48-10:00,189.693,32.23478902389439,-76.47836425211415,0.3604245895372177
2010-03-21 16:20:49-10:00,189.693,32.2310197540618,-76.48045560730355,0.36046621514227806
2010-03-21 16:20:50-10:00,189.693,32.22725045208783,-76.48254679216024,0.3605078524005892
2010-03-21 16:20:51-10:00,189.333,32.223480964898584,-76.4846378906795,0.35986525097435873
2010-03-21 16:20:52-10:00,188.972,32.219711598165894,-76.48672873477534,0.35922060047776927
2010-03-21 16:20:53-10:00,188.972,32.215942198816784,-76.4888194084499,0.35926211434317457
2010-03-21 16:20:54-10:00,188.972,32.21217276689607,-76.49090991195868,0.35930363984058195
2010-03-21 16:20:55-10:00,188.972,32.20840330283724,-76.49300024510632,0.35934517696979873
2010-03-21 16:20:56-10:00,188.972,32.2046338062251,-76.49509040816378,0.35938672573998476
2010-03-21 16:20:57-10:00,188.611,32.200864277277425,-76.49718040105233,0.35874165738662483
2010-03-21 16:20:58-10:00,188.251,32.19709456408383,-76.49927030778929,0.3580983457556996
2010-03-21 16:20:59-10:00,188.251,32.19332497095065,-76.50135996043116,0.3581397708065733
2010-03-21 16:21:00-10:00,188.251,32.18955534525667,-76.50344944291652,0.358181207472378
2010-03-21 16:21:01-10:00,188.251,32.185785687048984,-76.50553875550065,0.35822265575717727
2010-03-21 16:21:02-10:00,187.89,32.18201599675787,-76.50762789798841,0.35757708958524337
2010-03-21 16:21:03-10:00,187.89,32.178246273970416,-76.50971687065038,0.35761848158887083
2010-03-21 16:21:04-10:00,187.529,32.17447651911377,-76.51180567329158,0.3569727000442088
2010-03-21 16:21:05-10:00,187.529,32.170706579635784,-76.51389439023063,0.3570140373638985
2010-03-21 16:21:06-10:00,187.529,32.16693676070659,-76.51598285315407,0.3570553846027626
2010-03-21 16:21:07-10:00,187.529,32.16316690885071,-76.51807114641815,0.35709674344800973
2010-03-21 16:21:08-10:00,187.529,32.15939702495855,-76.52015926981244,0.3571381138944509
2010-03-21 16:21:09-10:00,187.529,32.15562710861661,-76.52224722360745,0.35717949595120424
2010-03-21 16:21:10-10:00,187.169,32.15185716025532,-76.5243350076081,0.3565351315739716
2010-03-21 16:21:11-10:00,186.808,32.14808717946025,-76.5264226220848,0.35588871474008243
2010-03-21 16:21:12-10:00,186.808,32.14431701451216,-76.52851015084275,0.3559299740735956
2010-03-21 16:21:13-10:00,186.808,32.14054712190597,-76.5305973421365,0.3559712416550726
2010-03-21 16:21:14-10:00,186.808,32.1367768925496,-76.53268453178873,0.3560125241565874
2010-03-21 16:21:15-10:00,186.808,32.13300678294231,-76.53477146807438,0.3560538165849147
2010-03-21 16:21:16-10:00,186.448,32.12923664115236,-76.53685823490821,0.35540888531069414
2010-03-21 16:21:17-10:00,186.448,32.12546646739799,-76.53894483221154,0.3554501213108838
2010-03-21 16:21:18-10:00,186.087,32.12169626126436,-76.54103126025461,0.354803067683877
2010-03-21 16:21:19-10:00,186.087,32.117925871026856,-76.54311760279484,0.35484424862758446
2010-03-21 16:21:20-10:00,186.087,32.114155753206546,-76.54520360823005,0.354885437812212
2010-03-21 16:21:21-10:00,186.087,32.11038529821154,-76.5472896122069,0.35492664190223117
2010-03-21 16:21:22-10:00,186.087,32.10661496395233,-76.54937536309802,0.35496785589878305
2010-03-21 16:21:23-10:00,185.726,32.10284459731568,-76.55146094469967,0.35432038061151444
2010-03-21 16:21:24-10:00,185.726,32.0990741983503,-76.55354635726673,0.3543615377822116
2010-03-21 16:21:25-10:00,185.726,32.09530376748389,-76.55563160060433,0.3544027065185114
2010-03-21 16:21:26-10:00,185.366,32.09153330430469,-76.55771667498249,0.3537568543232205
2010-03-21 16:21:27-10:00,185.366,32.08776280970223,-76.55980158019122,0.3537979663598905
2010-03-21 16:21:28-10:00,185.366,32.083992129708015,-76.56188640043706,0.3538390916277362
2010-03-21 16:21:29-10:00,185.366,32.080221570938214,-76.56397096767563,0.3538802267871946
2010-03-21 16:21:30-10:00,185.366,32.076450979424735,-76.56605536612011,0.35392137352188646
2010-03-21 16:21:31-10:00,185.366,32.07268035605707,-76.56813959556064,0.3539625318266856
2010-03-21 16:21:32-10:00,185.366,32.0689097004262,-76.57022365626699,0.35400370171063794
2010-03-21 16:21:33-10:00,185.366,32.06513901295705,-76.57230754804448,0.3540448831736876
2010-03-21 16:21:34-10:00,185.366,32.06136829323786,-76.57439127116288,0.35408607622491717
2010-03-21 16:21:35-10:00,185.366,32.057597389309876,-76.57647490938683,0.3541272825296628
2010-03-21 16:21:36-10:00,185.005,32.053826606206435,-76.57855829492928,0.3534787561524802
2010-03-21 16:21:37-10:00,185.005,32.050055790414994,-76.5806415119402,0.35351990369769
2010-03-21 16:21:38-10:00,184.644,32.046284942827285,-76.58272456020978,0.3528711596102036
2010-03-21 16:21:39-10:00,184.644,32.04251406302975,-76.5848074400077,0.35291224998614984
2010-03-21 16:21:40-10:00,184.644,32.038743151451406,-76.58689015113919,0.3529533519274879
2010-03-21 16:21:41-10:00,184.644,32.03497220767863,-76.58897269387398,0.3529944654433106
2010-03-21 16:21:42-10:00,184.644,32.03120107995443,-76.59105515181318,0.3530355921934473
2010-03-21 16:21:43-10:00,184.644,32.02743007269788,-76.59313735761299,0.35307672886258534
2010-03-21 16:21:44-10:00,184.644,32.02365903322906,-76.59521939491128,0.35311787712017095
2010-03-21 16:21:45-10:00,184.644,32.01988796160074,-76.59730126396255,0.3531590369702243
2010-03-21 16:21:46-10:00,184.644,32.016116858237424,-76.59938296457221,0.35320020841270816
2010-03-21 16:21:47-10:00,184.644,32.012345722726835,-76.60146449700972,0.35324139145672256
2010-03-21 16:21:48-10:00,184.644,32.00857455549941,-76.60354586108048,0.3532825861021676
2010-03-21 16:21:49-10:00,184.644,32.00480320394412,-76.6056271408022,0.353323794021387
2010-03-21 16:21:50-10:00,184.644,32.00103212554165,-76.60770808472034,0.3533650102196105
2010-03-21 16:21:51-10:00,184.644,31.997260710168153,-76.60978902811394,0.35340624136982635
2010-03-21 16:21:52-10:00,184.644,31.99348941530451,-76.61186971954885,0.3534474824759016
2010-03-21 16:21:53-10:00,184.644,31.989718088344752,-76.61395024303579,0.35348873521059354
2010-03-21 16:21:54-10:00,184.644,31.98594672950219,-76.61603059849637,0.3535299995761853
2010-03-21 16:21:55-10:00,184.644,31.98217533899734,-76.61811078585185,0.3535712755748806
2010-03-21 16:21:56-10:00,185.005,31.978403764211546,-76.62019088907243,0.3543039176255571
2010-03-21 16:21:57-10:00,185.005,31.97463246265199,-76.62227065684596,0.3543452959786384
2010-03-21 16:21:58-10:00,185.005,31.970860823698366,-76.62435042427626,0.35438668935637846
2010-03-21 16:21:59-10:00,185.366,31.96708930624135,-76.62642994002715,0.35511968777376046
2010-03-21 16:22:00-10:00,185.366,31.96331775628044,-76.62850928810622,0.3551611836466007
2010-03-21 16:22:01-10:00,185.366,31.959546174705615,-76.63058846830427,0.3552026912253616
2010-03-21 16:22:02-10:00,185.366,31.955774561101357,-76.6326674808904,0.3552442105192685
2010-03-21 16:22:03-10:00,185.366,31.95200291589904,-76.63474632567005,0.3552857415282274
2010-03-21 16:22:04-10:00,185.366,31.948231239146313,-76.63682500289752,0.355327284256369
2010-03-21 16:22:05-10:00,185.366,31.944459377669325,-76.63890359606279,0.3553688403961605
2010-03-21 16:22:06-10:00,185.366,31.940687637336143,-76.64098193808877,0.3554104065823909
2010-03-21 16:22:07-10:00,185.366,31.93691586497374,-76.64306011247226,0.3554519845070654
2010-03-21 16:22:08-10:00,185.366,31.933144060630237,-76.64513811946733,0.3554935741743227
2010-03-21 16:22:09-10:00,185.366,31.929372224736518,-76.6472159588796,0.3555351755840811
2010-03-21 16:22:10-10:00,185.366,31.925600356877915,-76.64929363097792,0.3555767887455856
2010-03-21 16:22:11-10:00,185.366,31.92182845748307,-76.65137113556796,0.3556184136587816
2010-03-21 16:22:12-10:00,185.366,31.918056373913256,-76.65344855651131,0.35566005201348555
2010-03-21 16:22:13-10:00,185.366,31.914284411298596,-76.6555257265224,0.3557017004461799
2010-03-21 16:22:14-10:00,185.366,31.91051241671227,-76.65760272915145,0.3557433606494077
2010-03-21 16:22:15-10:00,185.366,31.90674039019779,-76.6596795646526,0.35578503262737465
2010-03-21 16:22:16-10:00,185.366,31.902968332190135,-76.66175623283146,0.3558267163799614
2010-03-21 16:22:17-10:00,185.366,31.899196242270992,-76.66383273395684,0.3558684119164792
2010-03-21 16:22:18-10:00,185.366,31.895424120872637,-76.66590906783426,0.3559101192368409
2010-03-21 16:22:19-10:00,185.366,31.891651815345572,-76.66798531827823,0.3559518400342367
2010-03-21 16:22:20-10:00,185.366,31.887879631047756,-76.6700613179816,0.35599357093617445
2010-03-21 16:22:21-10:00,185.366,31.884107414411705,-76.67213715079458,0.3560353136455454
2010-03-21 16:22:22-10:00,185.366,31.880335166327058,-76.67421281650837,0.35607706815720785
2010-03-21 16:22:23-10:00,185.005,31.87656288637999,-76.67628831539145,0.35542529359782715
2010-03-21 16:22:24-10:00,185.005,31.87279057499918,-76.67836364724963,0.35546699036974627
2010-03-21 16:22:25-10:00,184.644,31.869018231772166,-76.68043881235127,0.3548149953081094
2010-03-21 16:22:26-10:00,184.644,31.865245704882934,-76.68251389400086,0.3548566359473615
2010-03-21 16:22:27-10:00,184.644,31.86147345111296,-76.68458864195645,0.35489828500413967
2010-03-21 16:22:28-10:00,184.644,31.85770086098888,-76.68666339003386,0.3549399492122727
2010-03-21 16:22:29-10:00,184.644,31.853928391296368,-76.68873788801125,0.3549816235324469
2010-03-21 16:22:30-10:00,184.284,31.850155890215092,-76.6908122191864,0.354331121481181
2010-03-21 16:22:31-10:00,183.923,31.846383357336077,-76.6928863838275,0.35367854566494267
2010-03-21 16:22:32-10:00,183.923,31.842610792875835,-76.69496038185605,0.3537200925168967
2010-03-21 16:22:33-10:00,183.923,31.838838044800955,-76.69703429664514,0.353761652807206
2010-03-21 16:22:34-10:00,183.923,31.83506556991676,-76.69910787809374,0.3538032215077401
2010-03-21 16:22:35-10:00,183.562,31.831292758255177,-76.70118145984401,0.353150286579869
2010-03-21 16:22:36-10:00,183.202,31.827520068010525,-76.70325479177177,0.352499122564867
2010-03-21 16:22:37-10:00,183.202,31.82374734597471,-76.705327957171,0.35254056517794696
2010-03-21 16:22:38-10:00,183.202,31.819974592193972,-76.70740095629543,0.35258201953344764
2010-03-21 16:22:39-10:00,183.202,31.816201807096903,-76.70947378895107,0.3526234856313471
2010-03-21 16:22:40-10:00,182.841,31.81242899027053,-76.71154645540594,0.3519700362867568
2010-03-21 16:22:41-10:00,182.481,31.808656142607266,-76.71361895545158,0.35131836041051334
2010-03-21 16:22:42-10:00,182.481,31.80488311004351,-76.71569137279033,0.3513597001155048
2010-03-21 16:22:43-10:00,182.481,31.801110199381796,-76.71776354038161,0.3514010498568503
2010-03-21 16:22:44-10:00,182.481,31.797337256561182,-76.71983554193429,0.35144241132699233
2010-03-21 16:22:45-10:00,182.12,31.79356428247227,-76.72190737724009,0.3507884483148259
2010-03-21 16:22:46-10:00,182.12,31.78979127670244,-76.7239790465668,0.3508297513703049
2010-03-21 16:22:47-10:00,181.759,31.78601823968089,-76.72605054972053,0.3501755661636232
2010-03-21 16:22:48-10:00,181.759,31.782245170991835,-76.72812188696912,0.35021681072998145
2010-03-21 16:22:49-10:00,181.759,31.778471918793358,-76.73019314146308,0.3502580686572343
2010-03-21 16:22:50-10:00,181.759,31.774698787678318,-76.73226414676026,0.3502993366195424
2010-03-21 16:22:51-10:00,181.759,31.770925624669253,-76.73433498616191,0.3503406162940626
2010-03-21 16:22:52-10:00,181.759,31.76715243044621,-76.73640565957527,0.35038190767803784
2010-03-21 16:22:53-10:00,181.759,31.76337920459526,-76.738476167268,0.3504232107806818
2010-03-21 16:22:54-10:00,181.759,31.759605947548778,-76.74054650904617,0.35046452560194796
2010-03-21 16:22:55-10:00,181.399,31.755832658890903,-76.74261668517744,0.3498116245927494
2010-03-21 16:22:56-10:00,181.038,31.752059186768655,-76.74468677876564,0.34915664458313395
2010-03-21 16:22:57-10:00,181.038,31.74828583579214,-76.74675662346215,0.349197830565772
2010-03-21 16:22:58-10:00,181.038,31.74451245318946,-76.7488263024058,0.34923902824394026
2010-03-21 16:22:59-10:00,181.038,31.740739039005806,-76.75089581585007,0.3492802376218275
2010-03-21 16:23:00-10:00,181.038,31.736965593672565,-76.75296516360095,0.349321458699405
2010-03-21 16:23:01-10:00,181.038,31.733192116773978,-76.7550343459261,0.34936269148589927
2010-03-21 16:23:02-10:00,181.038,31.729418608740566,-76.75710336263165,0.34940393598129343
2010-03-21 16:23:03-10:00,181.038,31.725644916866795,-76.75917229723598,0.3494451938600395
2010-03-21 16:23:04-10:00,181.038,31.721871498918667,-76.76124089977827,0.34948646012137036
2010-03-21 16:23:05-10:00,181.038,31.71809774439087,-76.76330950354475,0.3495277414464935
2010-03-21 16:23:06-10:00,181.038,31.714324111051297,-76.76537785859455,0.34956903283324714
2010-03-21 16:23:07-10:00,181.038,31.710550446192308,-76.76744604843941,0.34961033595658
2010-03-21 16:23:08-10:00,181.038,31.706776750036184,-76.76951407300072,0.34965165081876237
2010-03-21 16:23:09-10:00,181.038,31.703003022798544,-76.77158193220009,0.34969297742213706
2010-03-21 16:23:10-10:00,181.038,31.699229111767746,-76.77364970950907,0.3497343174444677
2010-03-21 16:23:11-10:00,181.038,31.695455474732082,-76.77571715510697,0.349775665875085
2010-03-21 16:23:12-10:00,181.038,31.69168150069231,-76.77778460210709,0.3498170294135336
2010-03-21 16:23:13-10:00,181.038,31.687907648829274,-76.7798518006665,0.3498584030325015
2010-03-21 16:23:14-10:00,181.038,31.684133765041793,-76.78191883429218,0.3498997884254593
2010-03-21 16:23:15-10:00,181.038,31.68035985022045,-76.78398570277642,0.3499411855873619
2010-03-21 16:23:16-10:00,181.038,31.676585903950713,-76.78605240638637,0.3499825945274782
2010-03-21 16:23:17-10:00,181.038,31.672811926662707,-76.78811894492833,0.3500240152458127
2010-03-21 16:23:18-10:00,181.038,31.669037918406,-76.79018531865535,0.35006544774654597
2010-03-21 16:23:19-10:00,181.399,31.66526372591174,-76.79225161056024,0.35080502664360746
2010-03-21 16:23:20-10:00,181.759,31.661489655234725,-76.79431765455854,0.3515428468712938
2010-03-21 16:23:21-10:00,181.759,31.657715553108776,-76.79638353364959,0.35158447990820896
2010-03-21 16:23:22-10:00,181.759,31.65394141958154,-76.79844924808646,0.351626124798225
2010-03-21 16:23:23-10:00,181.759,31.650167255083215,-76.80051479767542,0.35166778154135286
2010-03-21 16:23:24-10:00,181.759,31.64639305920192,-76.80258018268347,0.351709450146899
2010-03-21 16:23:25-10:00,182.12,31.64261883236325,-76.80464540291706,0.3524497598885917
2010-03-21 16:23:26-10:00,182.12,31.638844421835387,-76.80671054174098,0.35249153672168754
2010-03-21 16:23:27-10:00,182.481,31.635070132936228,-76.80877543286027,0.35323211867648957
2010-03-21 16:23:28-10:00,182.481,31.63129581264342,-76.81084015932885,0.3532740004759913
2010-03-21 16:23:29-10:00,182.481,31.627521461002885,-76.81290472139972,0.35331589420857784
2010-03-21 16:23:30-10:00,182.481,31.62374707844745,-76.81496911887916,0.3533577998742399
2010-03-21 16:23:31-10:00,182.481,31.619972664559373,-76.81703335203406,0.3533997174824118
2010-03-21 16:23:32-10:00,182.481,31.616198219769657,-76.81909742067086,0.35344164703310615
2010-03-21 16:23:33-10:00,182.841,31.612423591336828,-76.82116140810786,0.3541809455285085
2010-03-21 16:23:34-10:00,183.202,31.60864923713766,-76.82322506498281,0.3549223554384271
2010-03-21 16:23:35-10:00,183.202,31.60487454651689,-76.82528872378327,0.3549644883642865
2010-03-21 16:23:36-10:00,183.202,31.60109997735552,-76.82735213516708,0.3550066315987385
2010-03-21 16:23:37-10:00,183.202,31.597325376911215,-76.82941538244557,0.35504878685128277
2010-03-21 16:23:38-10:00,183.202,31.593550745610067,-76.8314784654255,0.3550909541219939
2010-03-21 16:23:39-10:00,183.562,31.589776083041,-76.83354138437323,0.3558309856709922
2010-03-21 16:23:40-10:00,183.562,31.586001237295886,-76.83560422210076,0.3558732616110697
2010-03-21 16:23:41-10:00,183.923,31.58222666543331,-76.8376667298449,0.3566155032232077
2010-03-21 16:23:42-10:00,183.923,31.578451757146958,-76.83972923946135,0.3566578864799234
2010-03-21 16:23:43-10:00,183.923,31.574676970882944,-76.84179150216562,0.35670028011016713
2010-03-21 16:23:44-10:00,183.923,31.57090215334994,-76.84385360080415,0.3567426858396678
2010-03-21 16:23:45-10:00,183.923,31.56712730459459,-76.84591553562962,0.35678510367277366
2010-03-21 16:23:46-10:00,184.284,31.563352424835646,-76.84797730656351,0.3575279068095638
2010-03-21 16:23:47-10:00,184.284,31.559577514292798,-76.85003891352744,0.35757043216142914
2010-03-21 16:23:48-10:00,184.644,31.555802573009966,-76.85210035677409,0.35831156892639554
2010-03-21 16:23:49-10:00,184.644,31.552027447688555,-76.8541617190968,0.3583542034088155
2010-03-21 16:23:50-10:00,184.644,31.54825244445334,-76.85622283480905,0.35839684833561963
2010-03-21 16:23:51-10:00,184.644,31.54447741000144,-76.85828378671084,0.3584395054428048
2010-03-21 16:23:52-10:00,184.644,31.54070234438185,-76.86034457505474,0.35848217473472677
2010-03-21 16:23:53-10:00,184.644,31.53692724802337,-76.86240519964747,0.35852485621144853
2010-03-21 16:23:54-10:00,184.644,31.533152120513115,-76.86446566075506,0.3585675498825509
2010-03-21 16:23:55-10:00,185.005,31.529376962279933,-76.86652595818435,0.35931137954483755
2010-03-21 16:23:56-10:00,185.005,31.525601620551594,-76.86858617510109,0.35935418286072757
2010-03-21 16:23:57-10:00,185.366,31.521826400932913,-76.87064614549251,0.36009828753356393
2010-03-21 16:23:58-10:00,185.366,31.51805114973011,-76.87270595255808,0.36014119715434045
2010-03-21 16:23:59-10:00,185.366,31.514275867836606,-76.87476559609092,0.36018411903663905
2010-03-21 16:24:00-10:00,185.366,31.510500554836305,-76.87682507635702,0.3602270531901377
2010-03-21 16:24:01-10:00,185.366,31.50672521116029,-76.87888439316316,0.36026999961488354
2010-03-21 16:24:02-10:00,185.366,31.502949836391117,-76.88094354677537,0.3603129583205773
2010-03-21 16:24:03-10:00,185.366,31.499174278596477,-76.88300261985398,0.3603559310416826
2010-03-21 16:24:04-10:00,185.366,31.495398842551683,-76.88506144693758,0.3603989143142569
2010-03-21 16:24:05-10:00,185.726,31.491623375188748,-76.88712011083499,0.3611419254628217
2010-03-21 16:24:06-10:00,185.726,31.487847877187352,-76.88917861145421,0.3611850168551253
2010-03-21 16:24:07-10:00,185.726,31.48407234813495,-76.89123694906112,0.36122812057659887
2010-03-21 16:24:08-10:00,186.087,31.480296788457668,-76.89329512346262,0.36197344803783355
2010-03-21 16:24:09-10:00,185.726,31.476521197742994,-76.89535313492433,0.3613143650170857
2010-03-21 16:24:10-10:00,186.087,31.472745424049076,-76.89741106606084,0.3620598865843026
2010-03-21 16:24:11-10:00,186.087,31.468969924542783,-76.89946866870156,0.3621031217895152
2010-03-21 16:24:12-10:00,186.087,31.46519408923263,-76.90152627389756,0.36214637286319545
2010-03-21 16:24:13-10:00,186.087,31.46141837529054,-76.90358363349793,0.36218963457430486
2010-03-21 16:24:14-10:00,186.087,31.457642630772536,-76.90564083011066,0.36223290866807595
2010-03-21 16:24:15-10:00,186.087,31.453866855264252,-76.9076978640013,0.3622761951542629
2010-03-21 16:24:16-10:00,186.087,31.450091049195468,-76.90975473497679,0.3623194940329472
2010-03-21 16:24:17-10:00,186.087,31.446315059766487,-76.91181152606441,0.36236280706209206
2010-03-21 16:24:18-10:00,186.448,31.442539345020258,-76.91386798877278,0.36310917978304647
2010-03-21 16:24:19-10:00,186.448,31.4387632936214,-76.91592445444093,0.3631526017063461
2010-03-21 16:24:20-10:00,186.808,31.434987365001252,-76.9179806745571,0.36389730528682335
2010-03-21 16:24:21-10:00,186.808,31.431211404974636,-76.92003673218193,0.3639408342202458
2010-03-21 16:24:22-10:00,186.808,31.427435414432733,-76.92209262710912,0.3639843756238773
