hst datetime,dh10_ghi,elevation,azimut,dh10_rel
2010-03-20 07:34:57-10:00,179.115,12.898599639955203,-275.096705705637,0.9433649715773498
2010-03-20 07:34:58-10:00,179.115,12.902448163089954,-275.0982945826348,0.9430177472430145
2010-03-20 07:34:59-10:00,179.115,12.906296687733844,-275.09988350876483,0.9426707783416701
2010-03-20 07:35:00-10:00,179.115,12.910145213979924,-275.1014724838831,0.94232406458923
2010-03-20 07:35:01-10:00,179.115,12.913993741387664,-275.10306150782947,0.9419776057500413
2010-03-20 07:35:02-10:00,179.837,12.917842270371997,-275.10465058079564,0.9454270516354141
2010-03-20 07:35:03-10:00,179.476,12.921690800171076,-275.1062397022865,0.9431825794804712
2010-03-20 07:35:04-10:00,179.837,12.925539487342057,-275.107828937787,0.9447326039802333
2010-03-20 07:35:05-10:00,179.837,12.929388019807828,-275.10941815722776,0.9443857695691399
2010-03-20 07:35:06-10:00,179.837,12.933236554127312,-275.1110074260937,0.944039189659983
2010-03-20 07:35:07-10:00,179.837,12.937085089536943,-275.11259674388776,0.9436928640474381
2010-03-20 07:35:08-10:00,179.837,12.9409336264532,-275.1141861108033,0.9433467924202932
2010-03-20 07:35:09-10:00,179.837,12.944782164433104,-275.1157755266775,0.9430009745450341
2010-03-20 07:35:10-10:00,179.837,12.948630703898333,-275.1173649917091,0.9426554101108069
2010-03-20 07:35:11-10:00,179.837,12.952479399573585,-275.1189545700259,0.942310084967454
2010-03-20 07:35:12-10:00,179.837,12.95632794121348,-275.1205441329013,0.9419650266795798
2010-03-20 07:35:13-10:00,179.837,12.960176484194832,-275.12213374514124,0.9416202210290576
2010-03-20 07:35:14-10:00,180.559,12.964025028611928,-275.12372340660306,0.9450546511049004
2010-03-20 07:35:15-10:00,180.559,12.967873574022505,-275.1253131171247,0.9447089676559662
2010-03-20 07:35:16-10:00,180.559,12.971722120843866,-275.1269028769001,0.9443635370360676
2010-03-20 07:35:17-10:00,180.559,12.97557066884981,-275.12849268585757,0.9440183589941543
2010-03-20 07:35:18-10:00,180.559,12.979419372983882,-275.13008260823153,0.9436734193775169
2010-03-20 07:35:19-10:00,180.559,12.983267923000096,-275.1316725152676,0.9433287457212587
2010-03-20 07:35:20-10:00,180.559,12.9871164742736,-275.1332624717836,0.9429843238245954
2010-03-20 07:35:21-10:00,180.559,12.990965026900579,-275.13485247763873,0.9426401534090978
2010-03-20 07:35:22-10:00,180.921,12.99481358043838,-275.13644253267034,0.9441854296701749
2010-03-20 07:35:23-10:00,181.282,12.99866213530278,-275.1380326370709,0.9457243619773407
2010-03-20 07:35:24-10:00,181.282,13.002510691057415,-275.1396227906846,0.9453795693502894
2010-03-20 07:35:25-10:00,181.282,13.006359403285067,-275.1412130580207,0.9450350142495363
2010-03-20 07:35:26-10:00,181.282,13.010207805711438,-275.1428032456205,0.9446907381339076
2010-03-20 07:35:27-10:00,181.282,13.01405652008399,-275.14439361164125,0.9443466851135139
2010-03-20 07:35:28-10:00,181.282,13.017905080127013,-275.1459839626166,0.9440028966176496
2010-03-20 07:35:29-10:00,181.282,13.021753641426782,-275.1475743630618,0.943659358464848
2010-03-20 07:35:30-10:00,181.282,13.025602203543114,-275.1491648128167,0.943316070426862
2010-03-20 07:35:31-10:00,181.282,13.029450766893705,-275.15075531207583,0.9429730321992684
2010-03-20 07:35:32-10:00,181.643,13.033299486207087,-275.1523459250117,0.9445073577103164
2010-03-20 07:35:33-10:00,182.004,13.037147896067284,-275.15393645847905,0.9460405959693303
2010-03-20 07:35:34-10:00,182.004,13.040996617684863,-275.1555271706706,0.9456969285218122
2010-03-20 07:35:35-10:00,182.004,13.044845184672088,-275.1571178674212,0.9453535247332733
2010-03-20 07:35:36-10:00,182.004,13.04869375294315,-275.1587086140074,0.9450103704101598
2010-03-20 07:35:37-10:00,182.003,13.052542321949982,-275.16029941002137,0.9446622749688548
2010-03-20 07:35:38-10:00,182.364,13.05639089210671,-275.16189025565376,0.9461926633816173
2010-03-20 07:35:39-10:00,182.725,13.060239462976494,-275.1634811507478,0.9477219422008254
2010-03-20 07:35:40-10:00,182.725,13.064088034649467,-275.1650720951562,0.9473784277916723
2010-03-20 07:35:41-10:00,182.725,13.06793676283008,-275.1666631540875,0.9470351486649718
2010-03-20 07:35:42-10:00,182.725,13.071785336297658,-275.16825419767974,0.9466921323141938
2010-03-20 07:35:43-10:00,182.725,13.075633910751824,-275.1698452911346,0.9463493645822024
2010-03-20 07:35:44-10:00,182.725,13.079482486289454,-275.1714364343118,0.9460068451959509
2010-03-20 07:35:45-10:00,182.725,13.083331062467607,-275.17302762704793,0.9456645739307782
2010-03-20 07:35:46-10:00,182.725,13.087179639704514,-275.1746188695381,0.9453225504857743
2010-03-20 07:35:47-10:00,183.447,13.091028217560822,-275.176210161623,0.9487146704871638
2010-03-20 07:35:48-10:00,183.447,13.094876951623341,-275.17780156786137,0.9483717786351183
2010-03-20 07:35:49-10:00,183.447,13.098725530783954,-275.17939295902175,0.9480291486902455
2010-03-20 07:35:50-10:00,183.447,13.102574111281482,-275.18098440034186,0.9476867664646736
2010-03-20 07:35:51-10:00,183.447,13.106422692351769,-275.1825758913231,0.9473446317634945
2010-03-20 07:35:52-10:00,183.447,13.110271274409596,-275.1841674321568,0.9470027442872758
2010-03-20 07:35:53-10:00,183.447,13.114119857017398,-275.1857590226854,0.946661103812697
2010-03-20 07:35:54-10:00,183.447,13.117968440590895,-275.18735066310126,0.9463197100410241
2010-03-20 07:35:55-10:00,183.447,13.121817180074167,-275.18894241771164,0.9459785489811952
2010-03-20 07:35:56-10:00,183.447,13.125665764577494,-275.1905341573501,0.945637647930022
2010-03-20 07:35:57-10:00,183.447,13.12951435033595,-275.19212594726434,0.9452969927728284
2010-03-20 07:35:58-10:00,183.447,13.133362936584051,-275.19371778695415,0.9449565833170218
2010-03-20 07:35:59-10:00,184.169,13.137211523742078,-275.19530967661683,0.9483341854578756
2010-03-20 07:36:00-10:00,184.169,13.141060111366818,-275.19690161608855,0.9479929287571202
2010-03-20 07:36:01-10:00,184.169,13.14490869987653,-275.19849360556447,0.9476519179076439
2010-03-20 07:36:02-10:00,184.169,13.148757444003186,-275.2000857092795,0.9473111389540457
2010-03-20 07:36:03-10:00,184.169,13.152605878323717,-275.2016777339031,0.9469706328317536
2010-03-20 07:36:04-10:00,184.169,13.156454623733882,-275.20326993753645,0.9466303443451946
2010-03-20 07:36:05-10:00,184.169,13.160303214813545,-275.20486212684614,0.9462903144006591
2010-03-20 07:36:06-10:00,184.892,13.164151806290281,-275.2064543660645,0.9496640868871341
2010-03-20 07:36:07-10:00,184.892,13.168000398584873,-275.2080466553891,0.9493232128931537
2010-03-20 07:36:08-10:00,184.892,13.171848991253896,-275.20963899465613,0.9489825839415995
2010-03-20 07:36:09-10:00,184.892,13.175697739888514,-275.2112314484706,0.9486421860178366
2010-03-20 07:36:10-10:00,184.892,13.179546178210417,-275.21282382310795,0.9483020600883506
2010-03-20 07:36:11-10:00,184.892,13.183394928293112,-275.21441637741424,0.9479621509163944
2010-03-20 07:36:12-10:00,184.892,13.187243522886957,-275.21600891664417,0.9476224995253179
2010-03-20 07:36:13-10:00,184.892,13.19109211855294,-275.21760150641813,0.9472830918262506
2010-03-20 07:36:14-10:00,184.892,13.194940714741275,-275.2191941463255,0.9469439276110403
2010-03-20 07:36:15-10:00,184.892,13.19878931122357,-275.2207868362918,0.9466050066434588
2010-03-20 07:36:16-10:00,185.253,13.202637908420664,-275.2223795765145,0.9481139052948693
2010-03-20 07:36:17-10:00,185.253,13.206486505567202,-275.2239723664934,0.9477748092563136
2010-03-20 07:36:18-10:00,185.614,13.210335259225197,-275.22556527186595,0.9492821979498416
2010-03-20 07:36:19-10:00,185.614,13.21418385731287,-275.22715816226327,0.9489429276972686
2010-03-20 07:36:20-10:00,185.614,13.218032456394175,-275.2287511033229,0.9486039002990766
2010-03-20 07:36:21-10:00,185.614,13.22188105570164,-275.23034409454226,0.9482651155676854
2010-03-20 07:36:22-10:00,185.614,13.225729655656036,-275.2319371361188,0.9479265732111876
2010-03-20 07:36:23-10:00,185.614,13.229578255815209,-275.2335302278899,0.9475882730139592
2010-03-20 07:36:24-10:00,185.614,13.233426856597397,-275.2351233700504,0.9472502146850691
2010-03-20 07:36:25-10:00,185.614,13.23727561273391,-275.2367166268804,0.9469123843938236
2010-03-20 07:36:26-10:00,185.614,13.24112421397593,-275.23830986935667,0.9465748091192647
2010-03-20 07:36:27-10:00,185.614,13.244972815701823,-275.23990316243334,0.9462374749648461
2010-03-20 07:36:28-10:00,185.614,13.248821418004304,-275.2414965059652,0.9459003816696967
2010-03-20 07:36:29-10:00,185.614,13.25267002044399,-275.2430898997923,0.9455635290198725
2010-03-20 07:36:30-10:00,185.975,13.256518623440986,-275.24468334411154,0.9470652851520623
2010-03-20 07:36:31-10:00,186.336,13.260367226766629,-275.24627683884785,0.9485659729909715
2010-03-20 07:36:32-10:00,186.336,13.26421598536681,-275.2478704483842,0.9482285196301857
2010-03-20 07:36:33-10:00,186.336,13.268064588993166,-275.2494640436696,0.9478913204452932
2010-03-20 07:36:34-10:00,186.336,13.2719131930246,-275.2510576896728,0.9475543615563864
2010-03-20 07:36:35-10:00,186.336,13.275761797555282,-275.25265138625014,0.947217642703917
2010-03-20 07:36:36-10:00,186.336,13.279610402143652,-275.2542451332392,0.9468811636755274
2010-03-20 07:36:37-10:00,186.336,13.283459007209636,-275.2558389308367,0.9465449241838572
2010-03-20 07:36:38-10:00,186.336,13.28730761231131,-275.2574327788802,0.9462089240172129
2010-03-20 07:36:39-10:00,186.336,13.291156373040247,-275.2590267420353,0.9458731493562591
2010-03-20 07:36:40-10:00,186.336,13.295004823114558,-275.2606206263918,0.9455376406163919
2010-03-20 07:36:41-10:00,186.697,13.29885358428738,-275.26221469070373,0.9470335409971585
2010-03-20 07:36:42-10:00,186.697,13.302702190281565,-275.2638087410593,0.9466978464747334
2010-03-20 07:36:43-10:00,187.058,13.30655079668485,-275.2654028421226,0.9481922903666543
2010-03-20 07:36:44-10:00,187.058,13.310399403055595,-275.2669969937313,0.9478564244666818
2010-03-20 07:36:45-10:00,187.058,13.314248009815028,-275.2685911960833,0.9475207970388436
2010-03-20 07:36:46-10:00,187.058,13.318096771692382,-275.2701855134989,0.9471853943554527
2010-03-20 07:36:47-10:00,187.058,13.321945223268093,-275.27177975238465,0.9468502567131466
2010-03-20 07:36:48-10:00,187.058,13.325793985759347,-275.2733741715332,0.946515329766149
2010-03-20 07:36:49-10:00,187.058,13.329642592772911,-275.2749685763267,0.9461806538677725
2010-03-20 07:36:50-10:00,187.058,13.333491200013933,-275.276563032108,0.9458462152162692
2010-03-20 07:36:51-10:00,187.058,13.337339807574354,-275.27815753873085,0.9455120135568271
2010-03-20 07:36:52-10:00,187.058,13.341188415230068,-275.27975209612464,0.945178048662411
2010-03-20 07:36:53-10:00,187.78,13.345037022753436,-275.28134670421525,0.948491197741708
2010-03-20 07:36:54-10:00,187.78,13.348885630242835,-275.282941362863,0.9481564184688782
2010-03-20 07:36:55-10:00,187.78,13.352734393395503,-275.2845361374189,0.9478218626164674
2010-03-20 07:36:56-10:00,187.78,13.356583000996569,-275.28613089772693,0.9474875569908678
2010-03-20 07:36:57-10:00,187.78,13.360431608744303,-275.28772570913713,0.9471534878073604
2010-03-20 07:36:58-10:00,187.78,13.364280216734903,-275.2893205715076,0.94681965481217
2010-03-20 07:36:59-10:00,187.78,13.368128824528299,-275.29091548467727,0.9464860577983472
2010-03-20 07:37:00-10:00,187.78,13.371977432543137,-275.29251044884154,0.9461526964848156
2010-03-20 07:37:01-10:00,187.78,13.375826040337106,-275.294105463837,0.9458195706654312
2010-03-20 07:37:02-10:00,187.78,13.379674803502732,-275.2957005943778,0.9454866666425953
2010-03-20 07:37:03-10:00,187.78,13.3835234109315,-275.2972957109319,0.9451540110822325
2010-03-20 07:37:04-10:00,188.141,13.387372018860782,-275.29889087888597,0.946637974257123
2010-03-20 07:37:05-10:00,188.141,13.391220626525747,-275.3004860977392,0.9463051493047002
2010-03-20 07:37:06-10:00,188.141,13.395069234345407,-275.3020813676873,0.9459725590469641
2010-03-20 07:37:07-10:00,188.502,13.39891784187983,-275.30367668856934,0.9474546728171785
2010-03-20 07:37:08-10:00,188.502,13.402766449547498,-275.30527206058036,0.9471219139941193
2010-03-20 07:37:09-10:00,188.502,13.406615212078473,-275.3068675480887,0.9467893762246106
2010-03-20 07:37:10-10:00,188.502,13.410463664053287,-275.30846295735887,0.9464570994648441
2010-03-20 07:37:11-10:00,188.502,13.414312426581036,-275.31005854712436,0.9461250298459496
2010-03-20 07:37:12-10:00,188.502,13.41816103359567,-275.3116541233735,0.9457932073523009
2010-03-20 07:37:13-10:00,188.502,13.422009640690389,-275.31324975083766,0.9454616183132574
2010-03-20 07:37:14-10:00,188.502,13.425858247420596,-275.31484542935084,0.9451302625260152
2010-03-20 07:37:15-10:00,188.502,13.429706854206817,-275.31644115911047,0.9447991397135846
2010-03-20 07:37:16-10:00,188.502,13.433555615782053,-275.3180370045022,0.944468236336808
2010-03-20 07:37:17-10:00,189.224,13.437404066723593,-275.31963277174356,0.9477538261572792
2010-03-20 07:37:18-10:00,189.224,13.441252828249107,-275.32122871987525,0.9474221219165492
2010-03-20 07:37:19-10:00,189.224,13.445101433969985,-275.322824654098,0.9470906640169323
2010-03-20 07:37:20-10:00,189.224,13.44895003958571,-275.3244206398108,0.9467594387947462
2010-03-20 07:37:21-10:00,189.224,13.452798645191407,-275.3260166768705,0.946428446002079
2010-03-20 07:37:22-10:00,189.224,13.456647250347832,-275.32761276511667,0.9460976854372763
2010-03-20 07:37:23-10:00,189.224,13.46049601064664,-275.32920896930597,0.9457671435032461
2010-03-20 07:37:24-10:00,189.224,13.464344459805092,-275.3308050952544,0.9454368599927763
2010-03-20 07:37:25-10:00,189.224,13.468193219903302,-275.3324014024214,0.9451067812789513
2010-03-20 07:37:26-10:00,189.224,13.472041823689386,-275.3339976956023,0.9447769472102431
2010-03-20 07:37:27-10:00,189.224,13.47589042772293,-275.335594040569,0.9444473441173007
2010-03-20 07:37:28-10:00,189.224,13.479739031457395,-275.33719043691315,0.9441179718094768
2010-03-20 07:37:29-10:00,189.224,13.483587634666641,-275.33878688456184,0.9437888300689239
2010-03-20 07:37:30-10:00,189.224,13.487436237767856,-275.34038338370885,0.9434599186230992
2010-03-20 07:37:31-10:00,189.947,13.491284839999713,-275.34197993385646,0.946734817631574
2010-03-20 07:37:32-10:00,189.947,13.495133597921422,-275.3435766007931,0.946405097818553
2010-03-20 07:37:33-10:00,189.947,13.498982199455204,-275.34517325384695,0.9460756218618108
2010-03-20 07:37:34-10:00,189.947,13.502830801163476,-275.3467699588076,0.9457463761076906
2010-03-20 07:37:35-10:00,189.947,13.506679402279298,-275.3483667151715,0.9454173603856584
2010-03-20 07:37:36-10:00,189.947,13.510528003225138,-275.34996352313794,0.9450885744237394
2010-03-20 07:37:37-10:00,189.947,13.514376603559802,-275.35156038254433,0.9447600180240836
2010-03-20 07:37:38-10:00,189.947,13.518225203699464,-275.3531572935835,0.9444316909159369
2010-03-20 07:37:39-10:00,189.947,13.522073958378396,-275.35475432069006,0.9441035796777362
2010-03-20 07:37:40-10:00,189.947,13.52592255734748,-275.356351334535,0.9437757105239822
2010-03-20 07:37:41-10:00,189.947,13.529771155983381,-275.35794840022356,0.9434480699697331
2010-03-20 07:37:42-10:00,190.669,13.533619754385143,-275.3595455176164,0.9467055162589963
2010-03-20 07:37:43-10:00,190.669,13.53746835210997,-275.3611426865492,0.9463770885767867
2010-03-20 07:37:44-10:00,190.669,13.541316949576652,-275.3627399072174,0.9460488896530193
2010-03-20 07:37:45-10:00,190.669,13.545165546346205,-275.3643371794607,0.9457209192912163
2010-03-20 07:37:46-10:00,190.669,13.549014298008055,-275.36593456808157,0.9453931640125341
2010-03-20 07:37:47-10:00,190.669,13.552862738499334,-275.36753187884557,0.9450656632592598
2010-03-20 07:37:48-10:00,190.669,13.556711488926389,-275.36912937079273,0.9447383639424831
2010-03-20 07:37:49-10:00,190.669,13.560560083871986,-275.37072684995144,0.9444113054226139
2010-03-20 07:37:50-10:00,190.669,13.564408678064428,-275.37232438076705,0.9440844743045239
2010-03-20 07:37:51-10:00,190.669,13.568257271925463,-275.3739219634382,0.9437578703203549
2010-03-20 07:37:52-10:00,190.669,13.572105865013908,-275.375519597802,0.9434314932758152
2010-03-20 07:37:53-10:00,191.389,13.575954612919793,-275.3771173486765,0.9466666629454582
2010-03-20 07:37:54-10:00,191.389,13.579803049364555,-275.3787150216923,0.9463395215287016
2010-03-20 07:37:55-10:00,191.389,13.583651796425796,-275.3803128765593,0.9460125807516825
2010-03-20 07:37:56-10:00,191.389,13.587500386851413,-275.381910717882,0.9456858800885762
2010-03-20 07:37:57-10:00,191.389,13.591348977205064,-275.38350861150036,0.9453594060041371
2010-03-20 07:37:58-10:00,191.389,13.595197566723003,-275.3851065569137,0.9450331583324314
2010-03-20 07:37:59-10:00,191.389,13.599046155821757,-275.3867045543151,0.9447071368077052
2010-03-20 07:38:00-10:00,191.389,13.602894744064281,-275.38830260354604,0.9443813412368457
2010-03-20 07:38:01-10:00,191.389,13.606743331542614,-275.3899007044597,0.9440557713822022
2010-03-20 07:38:02-10:00,191.75,13.61059207396206,-275.3914989225565,0.945510488360892
2010-03-20 07:38:03-10:00,191.389,13.614440660104242,-275.3930971273944,0.9434052947384196
2010-03-20 07:38:04-10:00,191.75,13.618289245667826,-275.39469538446485,0.9448592490764751
2010-03-20 07:38:05-10:00,192.111,13.622137830751594,-275.39629369362814,0.9463122034008798
2010-03-20 07:38:06-10:00,192.111,13.625986415128946,-275.3978920548103,0.9459865346963681
2010-03-20 07:38:07-10:00,192.111,13.629834998573651,-275.3994904679381,0.9456610911960536
2010-03-20 07:38:08-10:00,192.111,13.6336835815062,-275.40108893320894,0.9453358726358216
2010-03-20 07:38:09-10:00,192.111,13.637532318655733,-275.4026875151152,0.9450108657258569
2010-03-20 07:38:10-10:00,192.111,13.641380899776907,-275.4042860842044,0.9446860964368653
2010-03-20 07:38:11-10:00,192.111,13.64522948024838,-275.4058847056478,0.9443615514157213
2010-03-20 07:38:12-10:00,192.111,13.649078060165692,-275.407483379302,0.9440372304270509
2010-03-20 07:38:13-10:00,192.111,13.652926639085907,-275.40908210500214,0.9437131332811378
2010-03-20 07:38:14-10:00,192.111,13.656775217432116,-275.4106808829483,0.9433892597156098
