hst datetime,dh2_ghi,elevation,azimut,dh2_rel
2010-03-20 07:34:57-10:00,178.593,12.898547401654936,-275.097390143453,0.9406203969893676
2010-03-20 07:34:58-10:00,178.593,12.902395850544147,-275.0989792108953,0.9402741877968508
2010-03-20 07:34:59-10:00,178.949,12.906244300940088,-275.1005683274746,0.9418018478802741
2010-03-20 07:35:00-10:00,178.949,12.910092752935578,-275.1021574930468,0.941455458665437
2010-03-20 07:35:01-10:00,178.949,12.913941206090147,-275.1037467074518,0.9411093241217534
2010-03-20 07:35:02-10:00,178.949,12.91778966081881,-275.1053359708814,0.9407634439372097
2010-03-20 07:35:03-10:00,178.949,12.921638116359695,-275.1069252828403,0.9404178179059478
2010-03-20 07:35:04-10:00,178.949,12.925486729266952,-275.1085147088214,0.9400724317094667
2010-03-20 07:35:05-10:00,179.304,12.929335187469494,-275.1101041187397,0.9415915492379101
2010-03-20 07:35:06-10:00,179.304,12.93318364752309,-275.11169357808785,0.9412459997025069
2010-03-20 07:35:07-10:00,179.304,12.937032108664344,-275.11328308636894,0.9409007037042243
2010-03-20 07:35:08-10:00,179.304,12.940880571309677,-275.11487264377615,0.940555660932787
2010-03-20 07:35:09-10:00,179.304,12.944729035016072,-275.1164622501468,0.9402108711553868
2010-03-20 07:35:10-10:00,179.66,12.948577500205285,-275.1180519056795,0.9417323962521514
2010-03-20 07:35:11-10:00,179.66,12.952426121598986,-275.11964167450986,0.9413874141457185
2010-03-20 07:35:12-10:00,179.66,12.956274588957841,-275.12123142789585,0.9410426986262194
2010-03-20 07:35:13-10:00,179.66,12.960123057655506,-275.1228212306512,0.9406982354896747
2010-03-20 07:35:14-10:00,180.016,12.963971527786411,-275.12441108263306,0.9422173553743907
2010-03-20 07:35:15-10:00,180.016,12.96781999890825,-275.12600098367943,0.9418727146512123
2010-03-20 07:35:16-10:00,180.372,12.971668471438331,-275.1275909339844,0.9433902942829927
2010-03-20 07:35:17-10:00,180.016,12.975516945150451,-275.12918093347616,0.9411841891434448
2010-03-20 07:35:18-10:00,180.372,12.979365574985096,-275.1307710463968,0.9427008976292169
2010-03-20 07:35:19-10:00,180.372,12.983214050702447,-275.1323611439766,0.9423565840677787
2010-03-20 07:35:20-10:00,180.372,12.987062527674487,-275.1339512910411,0.942012521999491
2010-03-20 07:35:21-10:00,180.727,12.990911005997448,-275.1355414874495,0.9435220608482605
2010-03-20 07:35:22-10:00,180.727,12.994759485228636,-275.137131733039,0.9431778248013934
2010-03-20 07:35:23-10:00,180.727,12.998607965783872,-275.1387220280023,0.9428338399273488
2010-03-20 07:35:24-10:00,180.727,13.002456447226944,-275.1403123721834,0.9424901059961542
2010-03-20 07:35:25-10:00,180.727,13.006305085137233,-275.14190283009935,0.9421466088585398
2010-03-20 07:35:26-10:00,181.083,13.010153413249913,-275.1434932082684,0.9436585747756723
2010-03-20 07:35:27-10:00,181.083,13.01400205330015,-275.1450837648785,0.9433149025277365
2010-03-20 07:35:28-10:00,181.083,13.017850539021307,-275.1466743064403,0.9429714945081733
2010-03-20 07:35:29-10:00,181.083,13.021699025996709,-275.1482648974767,0.942628336551214
2010-03-20 07:35:30-10:00,181.439,13.025547513786032,-275.14985553782753,0.9441379138224371
2010-03-20 07:35:31-10:00,181.439,13.02939600280701,-275.1514462276873,0.9437945815812299
2010-03-20 07:35:32-10:00,181.795,13.033244647785413,-275.1530370312363,0.9453026238634897
2010-03-20 07:35:33-10:00,181.439,13.037092983313965,-275.1546277553062,0.9431086662041701
2010-03-20 07:35:34-10:00,181.795,13.040941630591348,-275.1562186581204,0.9446158623794372
2010-03-20 07:35:35-10:00,181.795,13.044790123238862,-275.1578095454907,0.9442728559900889
2010-03-20 07:35:36-10:00,181.795,13.048638617167638,-275.15940048270147,0.9439300987741016
2010-03-20 07:35:37-10:00,181.795,13.052487111829596,-275.16099146934454,0.9435875905146249
2010-03-20 07:35:38-10:00,181.795,13.056335607638978,-275.162582505611,0.9432453309094869
2010-03-20 07:35:39-10:00,181.795,13.060184104158733,-275.1641735913438,0.9429033197326213
2010-03-20 07:35:40-10:00,181.795,13.064032601479267,-275.16576472639565,0.9425615567113973
2010-03-20 07:35:41-10:00,181.795,13.06788125530176,-275.1673559759829,0.9422200277697118
2010-03-20 07:35:42-10:00,182.15,13.071729754411741,-275.1689472102282,0.9437180130449899
2010-03-20 07:35:43-10:00,182.15,13.0755782545057,-275.1705384943409,0.9433763269572454
2010-03-20 07:35:44-10:00,182.15,13.079426755680654,-275.1721298281807,0.943034888428204
2010-03-20 07:35:45-10:00,182.15,13.083275257493485,-275.1737212115842,0.9426936972339384
2010-03-20 07:35:46-10:00,182.15,13.087123760362557,-275.17531264474655,0.9423527530744822
2010-03-20 07:35:47-10:00,182.506,13.090972263848474,-275.17690412750835,0.943853155324597
2010-03-20 07:35:48-10:00,182.506,13.094820923535034,-275.17849572443606,0.9435120253517353
2010-03-20 07:35:49-10:00,182.506,13.09866942832006,-275.18008730628287,0.9431711559369709
2010-03-20 07:35:50-10:00,182.506,13.102517934439614,-275.1816789382943,0.9428305329653176
2010-03-20 07:35:51-10:00,182.506,13.106366441129229,-275.1832706199715,0.9424901562429041
2010-03-20 07:35:52-10:00,182.506,13.110214948803867,-275.184862351506,0.942150025471828
2010-03-20 07:35:53-10:00,182.862,13.114063457025924,-275.1864541327402,0.9436472548809197
2010-03-20 07:35:54-10:00,182.862,13.117911966211112,-275.18804596386644,0.9433069527629129
2010-03-20 07:35:55-10:00,182.862,13.121760631300464,-275.18963790919963,0.9429668826093216
2010-03-20 07:35:56-10:00,182.862,13.125609141410381,-275.19122983955805,0.9426270716296697
2010-03-20 07:35:57-10:00,182.862,13.12945765277284,-275.19282182019697,0.9422875057544283
2010-03-20 07:35:58-10:00,183.218,13.133306164622391,-275.19441385061634,0.943781991453402
2010-03-20 07:35:59-10:00,183.218,13.137154677379304,-275.1960059310133,0.943442254985074
2010-03-20 07:36:00-10:00,183.218,13.141003190600276,-275.1975980612241,0.94310276338898
2010-03-20 07:36:01-10:00,183.218,13.144851704703795,-275.1991902414439,0.9427635163692366
2010-03-20 07:36:02-10:00,183.218,13.148700374418597,-275.20078253591527,0.9424245000426535
2010-03-20 07:36:03-10:00,183.218,13.152548734330873,-275.20237475128476,0.9420857551329106
2010-03-20 07:36:04-10:00,183.218,13.156397405323963,-275.2039671456839,0.941747226729968
2010-03-20 07:36:05-10:00,183.218,13.160245921987132,-275.2055595257567,0.9414089555285073
2010-03-20 07:36:06-10:00,183.218,13.164094439044808,-275.207151955743,0.9410709276568715
2010-03-20 07:36:07-10:00,183.218,13.167942956917726,-275.20874443584023,0.9407331428212796
2010-03-20 07:36:08-10:00,183.218,13.171791475162655,-275.2103369658847,0.9403956008041617
2010-03-20 07:36:09-10:00,183.218,13.175640149367409,-275.2119296104891,0.9400582877179278
2010-03-20 07:36:10-10:00,183.218,13.179488513263061,-275.21352217590584,0.9397212441577809
2010-03-20 07:36:11-10:00,183.218,13.183337188910743,-275.2151149210117,0.939384415387591
2010-03-20 07:36:12-10:00,183.218,13.187185709070102,-275.2167076510383,0.9390478420589207
2010-03-20 07:36:13-10:00,183.218,13.191034230299152,-275.2183004316138,0.9387115102105821
2010-03-20 07:36:14-10:00,183.573,13.194882752047796,-275.2198932623274,0.9401935994765936
2010-03-20 07:36:15-10:00,183.573,13.19873127408803,-275.2214861431048,0.9398570992061432
2010-03-20 07:36:16-10:00,183.573,13.202579796840297,-275.2230790741434,0.939520840151804
2010-03-20 07:36:17-10:00,183.573,13.206428319539457,-275.224672054943,0.939184822126601
2010-03-20 07:36:18-10:00,183.573,13.2102769987446,-275.2262651511488,0.9388490312223587
2010-03-20 07:36:19-10:00,183.929,13.214125522379803,-275.2278582323765,0.9403335376884774
2010-03-20 07:36:20-10:00,183.929,13.21797404700605,-275.2294513642713,0.9399975908238667
2010-03-20 07:36:21-10:00,183.929,13.221822571855984,-275.2310445463306,0.9396618844178803
2010-03-20 07:36:22-10:00,183.929,13.225671097350176,-275.232637778752,0.9393264181812863
2010-03-20 07:36:23-10:00,183.929,13.229519623046679,-275.2342310613727,0.9389911919004097
2010-03-20 07:36:24-10:00,184.285,13.233368149363473,-275.2358243943877,0.9404730020350958
2010-03-20 07:36:25-10:00,184.285,13.237216831029153,-275.2374178420847,0.9401375934449886
2010-03-20 07:36:26-10:00,184.641,13.241065357800695,-275.239011275425,0.9416179393993209
2010-03-20 07:36:27-10:00,184.285,13.244913885053583,-275.2406047593706,0.9394675220241736
2010-03-20 07:36:28-10:00,184.641,13.248762412880378,-275.2421982937762,0.9409470529833808
2010-03-20 07:36:29-10:00,184.641,13.252610940841954,-275.24379187848194,0.9406119689497908
2010-03-20 07:36:30-10:00,184.641,13.256459469358115,-275.24538551368454,0.9402771240075394
2010-03-20 07:36:31-10:00,184.641,13.260307998200444,-275.2469791993091,0.939942517926112
2010-03-20 07:36:32-10:00,184.641,13.264156682311679,-275.24857299974633,0.939608136998528
2010-03-20 07:36:33-10:00,184.641,13.268005211449632,-275.25016678592954,0.9392740079294524
2010-03-20 07:36:34-10:00,184.641,13.271853740989986,-275.2517606228355,0.9389401169653765
2010-03-20 07:36:35-10:00,184.997,13.275702271027047,-275.25335451032043,0.9404161588850454
2010-03-20 07:36:36-10:00,184.997,13.279550801119228,-275.25494844822197,0.9400821005591857
2010-03-20 07:36:37-10:00,184.997,13.283399331686347,-275.2565424367367,0.939748280043624
2010-03-20 07:36:38-10:00,184.997,13.28724786228677,-275.25813647570226,0.9394146971281702
2010-03-20 07:36:39-10:00,185.352,13.291096548508628,-275.259730629792,0.9408833882614581
2010-03-20 07:36:40-10:00,185.352,13.294944924079466,-275.2613247050726,0.9405496540383678
2010-03-20 07:36:41-10:00,185.352,13.298793610740239,-275.2629189603289,0.940216130160895
2010-03-20 07:36:42-10:00,185.352,13.30264214222267,-275.2645132016259,0.9398828568022101
2010-03-20 07:36:43-10:00,185.352,13.306490674111709,-275.26610749363556,0.9395498202274216
2010-03-20 07:36:44-10:00,185.708,13.310339205965638,-275.2677018361954,0.9410209460511187
2010-03-20 07:36:45-10:00,185.708,13.314187738205662,-275.2692962295034,0.9406877435985773
2010-03-20 07:36:46-10:00,185.708,13.318036425557978,-275.2708907378876,0.9403547642635396
2010-03-20 07:36:47-10:00,185.708,13.321884802612054,-275.27248516773136,0.9400220480514968
2010-03-20 07:36:48-10:00,185.708,13.325733490573139,-275.27407977785816,0.9396895410093288
2010-03-20 07:36:49-10:00,186.064,13.329582023056938,-275.2756743736271,0.941158019800451
2010-03-20 07:36:50-10:00,186.064,13.3334305557657,-275.27726902038876,0.9408253610368219
2010-03-20 07:36:51-10:00,186.064,13.33727908879118,-275.2788637179967,0.9404929380008779
2010-03-20 07:36:52-10:00,186.064,13.341127621909411,-275.28045846638054,0.9401607504667864
2010-03-20 07:36:53-10:00,186.064,13.344976154892672,-275.28205326546595,0.9398287982093203
2010-03-20 07:36:54-10:00,186.064,13.34882468783944,-275.28364811511346,0.9394970809754248
2010-03-20 07:36:55-10:00,186.42,13.352673376443752,-275.2852430806816,0.9409625095515876
2010-03-20 07:36:56-10:00,186.42,13.35652190949706,-275.2868380319991,0.9406306278432268
2010-03-20 07:36:57-10:00,186.42,13.360370442694348,-275.28843303442363,0.9402989808595305
2010-03-20 07:36:58-10:00,186.42,13.36421897613196,-275.2900280878132,0.939967568348557
2010-03-20 07:36:59-10:00,186.42,13.368067509369833,-275.291623192007,0.9396363901048641
2010-03-20 07:37:00-10:00,186.775,13.371916042826367,-275.2932183472001,0.9410941671951997
2010-03-20 07:37:01-10:00,186.775,13.375764576059588,-275.2948135532294,0.9407628269507232
2010-03-20 07:37:02-10:00,186.42,13.379613264658818,-275.29640887481656,0.9386442450911239
2010-03-20 07:37:03-10:00,186.775,13.383461797521583,-275.29800418241416,0.9401008347986768
2010-03-20 07:37:04-10:00,186.775,13.38731033088235,-275.2995995414166,0.9397701957257656
2010-03-20 07:37:05-10:00,186.775,13.391158863976267,-275.30119495132317,0.9394397899160662
2010-03-20 07:37:06-10:00,187.131,13.395007397222187,-275.30279041232944,0.940899594464282
2010-03-20 07:37:07-10:00,186.775,13.398855930180286,-275.30438592427447,0.9387796770505048
2010-03-20 07:37:08-10:00,187.131,13.40270446326913,-275.3059814873535,0.9402386895741657
2010-03-20 07:37:09-10:00,187.131,13.406553151215439,-275.3075771659422,0.9399085730444962
2010-03-20 07:37:10-10:00,187.131,13.410401528609329,-275.3091727662824,0.9395787156210597
2010-03-20 07:37:11-10:00,187.131,13.41425021654737,-275.31076854713814,0.9392490638272574
2010-03-20 07:37:12-10:00,187.131,13.418098748972723,-275.31236431447473,0.9389196573563247
2010-03-20 07:37:13-10:00,187.131,13.421947281475564,-275.31396013303123,0.9385904826371652
2010-03-20 07:37:14-10:00,187.487,13.425795813611357,-275.31555600264164,0.9400464981767959
2010-03-20 07:37:15-10:00,187.131,13.429644345800511,-275.3171519235034,0.9379328275752324
2010-03-20 07:37:16-10:00,187.487,13.433493032773175,-275.31874796000983,0.9393880419496833
2010-03-20 07:37:17-10:00,187.487,13.437341409115499,-275.3203439183554,0.9390591807569374
2010-03-20 07:37:18-10:00,187.487,13.441190096033136,-275.3219400576115,0.9387305240370131
2010-03-20 07:37:19-10:00,187.487,13.445038627146591,-275.32353618295593,0.9384021113919356
2010-03-20 07:37:20-10:00,187.487,13.448887158152289,-275.32513235979536,0.9380739292835668
2010-03-20 07:37:21-10:00,187.487,13.452735689145403,-275.3267285879865,0.9377459774662743
2010-03-20 07:37:22-10:00,187.843,13.45658421968656,-275.328324867369,0.9391982239463019
2010-03-20 07:37:23-10:00,187.843,13.460432905364572,-275.32992126270733,0.9388700969732701
2010-03-20 07:37:24-10:00,187.843,13.464281279905641,-275.33151757979414,0.9385422265327423
2010-03-20 07:37:25-10:00,187.843,13.468129965377852,-275.33311407811993,0.9382145593896078
2010-03-20 07:37:26-10:00,187.843,13.471978494538385,-275.33471056245685,0.9378871351012094
2010-03-20 07:37:27-10:00,187.843,13.475827023943717,-275.33630709858437,0.937559940098077
2010-03-20 07:37:28-10:00,187.843,13.479675553047324,-275.3379036860943,0.9372329741909623
2010-03-20 07:37:29-10:00,188.198,13.483524081623212,-275.33950032491373,0.9386768738878525
2010-03-20 07:37:30-10:00,188.198,13.487372610088462,-275.3410970152363,0.93834974840925
2010-03-20 07:37:31-10:00,188.198,13.491221137681631,-275.34269375656436,0.9380228518013491
2010-03-20 07:37:32-10:00,188.198,13.495069820959236,-275.3442906146943,0.9376961705450413
2010-03-20 07:37:33-10:00,188.198,13.498918347849179,-275.34588745893836,0.9373697308947837
2010-03-20 07:37:34-10:00,188.554,13.502766874911133,-275.3474843550943,0.938816054062091
2010-03-20 07:37:35-10:00,188.554,13.506615401377942,-275.3490813026583,0.938489453760524
2010-03-20 07:37:36-10:00,188.554,13.510463927672165,-275.3506783018299,0.9381630815293596
2010-03-20 07:37:37-10:00,188.91,13.514312453352616,-275.35227535244627,0.9396076232867051
2010-03-20 07:37:38-10:00,188.554,13.518160978835454,-275.3538724547003,0.9375110204203031
2010-03-20 07:37:39-10:00,188.91,13.522009658851994,-275.35546967303446,0.9389547737733067
2010-03-20 07:37:40-10:00,188.91,13.525858183159063,-275.3570668781041,0.9386286971180005
2010-03-20 07:37:41-10:00,188.91,13.529706707130334,-275.3586641350223,0.9383028478094738
2010-03-20 07:37:42-10:00,189.266,13.533555230864856,-275.36026144364973,0.9397448392444835
2010-03-20 07:37:43-10:00,188.91,13.537403753919845,-275.3618588038221,0.937651830314737
2010-03-20 07:37:44-10:00,189.266,13.541252276714074,-275.36345621573474,0.9390930493192878
2010-03-20 07:37:45-10:00,189.266,13.545100798808575,-275.36505367922734,0.9387674947673821
2010-03-20 07:37:46-10:00,189.266,13.548949475789788,-275.3666512591103,0.938442153711373
2010-03-20 07:37:47-10:00,189.621,13.552797841603832,-275.36824876112576,0.9398766605720299
2010-03-20 07:37:48-10:00,189.621,13.556646517345087,-275.3698464443449,0.9395511627309121
2010-03-20 07:37:49-10:00,186.775,13.560495037605149,-275.37144411477266,0.9251291696939965
2010-03-20 07:37:50-10:00,189.977,13.564343557109503,-275.37304183686234,0.9406635920348609
2010-03-20 07:37:51-10:00,189.621,13.568192076279834,-275.37463961081244,0.9385760657887525
2010-03-20 07:37:52-10:00,189.977,13.572040594675022,-275.37623743646014,0.9400129858555527
2010-03-20 07:37:53-10:00,189.977,13.575889267882006,-275.37783537863123,0.9396880085692865
2010-03-20 07:37:54-10:00,190.333,13.579737629631234,-275.37943324293303,0.9411235663965484
2010-03-20 07:37:55-10:00,190.333,13.583586301988252,-275.3810312891065,0.9407984320070208
2010-03-20 07:37:56-10:00,190.333,13.587434817710223,-275.3826293217329,0.9404735364018261
2010-03-20 07:37:57-10:00,190.333,13.591283333357467,-275.3842274066599,0.9401488661205337
2010-03-20 07:37:58-10:00,190.689,13.59513184816643,-275.3858255433867,0.9415822743071876
2010-03-20 07:37:59-10:00,190.689,13.598980362553691,-275.3874237321067,0.9412574476558782
2010-03-20 07:38:00-10:00,190.689,13.602828876082016,-275.38902197266106,0.9409328461274212
2010-03-20 07:38:01-10:00,190.689,13.606677388843504,-275.3906202649031,0.9406084694850391
2010-03-20 07:38:02-10:00,191.045,13.610526056540536,-275.392218674341,0.9420397345007101
2010-03-20 07:38:03-10:00,191.045,13.614374567960684,-275.39381707051723,0.941715202192623
2010-03-20 07:38:04-10:00,191.045,13.618223078799662,-275.3954155189309,0.94139089448838
2010-03-20 07:38:05-10:00,191.4,13.622071589156162,-275.3970140194424,0.9428155023915703
2010-03-20 07:38:06-10:00,191.4,13.625920098803528,-275.39861257197776,0.9424910414178449
2010-03-20 07:38:07-10:00,191.4,13.629768607515736,-275.4002111764637,0.9421668048102654
2010-03-20 07:38:08-10:00,191.4,13.63361711571321,-275.40180983309756,0.9418427923057077
2010-03-20 07:38:09-10:00,191.756,13.637465778121943,-275.4034086063795,0.9432701963098247
2010-03-20 07:38:10-10:00,191.756,13.641314284502823,-275.4050073668418,0.9429460295807062
2010-03-20 07:38:11-10:00,191.756,13.645162790231467,-275.4066061796632,0.9426220867004623
2010-03-20 07:38:12-10:00,191.756,13.64901129540314,-275.40820504470025,0.9422983674341854
2010-03-20 07:38:13-10:00,191.756,13.652859799575104,-275.40980396178827,0.9419748715924998
2010-03-20 07:38:14-10:00,191.756,13.656708303170483,-275.4114029311274,0.9416515989135235
