hst datetime,dh5_ghi,elevation,azimut,dh5_rel
2010-03-24 07:34:54-10:00,180.548,13.745800848831648,-273.7005935054183,0.8796246523257608
2010-03-24 07:34:55-10:00,183.347,13.74965889225734,-273.7021650136468,0.8929565369775998
2010-03-24 07:34:56-10:00,186.846,13.753516626865743,-273.7037364382777,0.9096874070933223
2010-03-24 07:34:57-10:00,189.645,13.757374675380401,-273.70530803441613,0.922999953306006
2010-03-24 07:34:58-10:00,192.445,13.761232570281056,-273.70687961021764,0.9363083041487846
2010-03-24 07:34:59-10:00,195.244,13.765090467647806,-273.70845123009303,0.9496027240742902
2010-03-24 07:35:00-10:00,197.693,13.768948367577162,-273.71002289390026,0.9611863840274066
2010-03-24 07:35:01-10:00,199.792,13.772806269844413,-273.71159460156844,0.9710610314244086
2010-03-24 07:35:02-10:00,201.542,13.776664174220974,-273.71316635302287,0.979233269998688
2010-03-24 07:35:03-10:00,203.641,13.780522080804593,-273.7147381481226,0.9890950601597547
2010-03-24 07:35:04-10:00,204.341,13.784380145679451,-273.71631005129626,0.9921574239265876
2010-03-24 07:35:05-10:00,205.741,13.788238056868131,-273.7178819342347,0.9986153448894823
2010-03-24 07:35:06-10:00,207.14,13.792095970453017,-273.719453861363,1.0050640250260716
2010-03-24 07:35:07-10:00,207.84,13.795953886528396,-273.72102583253667,1.0081178585632418
2010-03-24 07:35:08-10:00,208.54,13.799811804655382,-273.7225978475981,1.0111696188049062
2010-03-24 07:35:09-10:00,209.24,13.803669725254833,-273.72416990673986,1.0142193078408481
2010-03-24 07:35:10-10:00,209.24,13.807527647885053,-273.7257420098016,1.0138750689728206
2010-03-24 07:35:11-10:00,209.94,13.811385728514992,-273.7273142205672,1.0169217589425232
2010-03-24 07:35:12-10:00,209.94,13.815243655283364,-273.7288864113613,1.0165768393220096
2010-03-24 07:35:13-10:00,210.639,13.819101584807264,-273.7304586466353,1.0196157227698552
2010-03-24 07:35:14-10:00,210.639,13.822959516321912,-273.73203092589523,1.0192701261685384
2010-03-24 07:35:15-10:00,210.639,13.826817450248925,-273.73360324933435,1.018924764928596
2010-03-24 07:35:16-10:00,210.639,13.830675386146028,-273.7351756167917,1.018579638854294
2010-03-24 07:35:17-10:00,210.639,13.834533324436807,-273.7367480284625,1.0182347476727225
2010-03-24 07:35:18-10:00,210.639,13.838391420225983,-273.7383205477878,1.0178900772973538
2010-03-24 07:35:19-10:00,210.639,13.842249362512955,-273.73989304741957,1.0175456552775815
2010-03-24 07:35:20-10:00,210.989,13.846107307272021,-273.74146559156065,1.0188916602043023
2010-03-24 07:35:21-10:00,210.639,13.84996525395295,-273.743038179804,1.0168575136009983
2010-03-24 07:35:22-10:00,210.639,13.853823202974827,-273.74461081234034,1.0165137934886497
2010-03-24 07:35:23-10:00,210.639,13.857681153897019,-273.7461834890102,1.0161703069093926
2010-03-24 07:35:24-10:00,210.639,13.861539107141509,-273.74775621000737,1.0158270535927822
2010-03-24 07:35:25-10:00,210.989,13.865397217817314,-273.749329038789,1.017171358554085
2010-03-24 07:35:26-10:00,211.339,13.869255019370346,-273.75090178436096,1.0185147848826555
2010-03-24 07:35:27-10:00,211.339,13.87311313420872,-273.7524747017053,1.0181710778036102
2010-03-24 07:35:28-10:00,211.339,13.876971095779753,-273.7540475998243,1.017827617696586
2010-03-24 07:35:29-10:00,211.339,13.880829059193504,-273.75562054217784,1.0174843905064634
2010-03-24 07:35:30-10:00,211.339,13.884687024869113,-273.7571935289567,1.0171413959641302
2010-03-24 07:35:31-10:00,211.339,13.888544992365988,-273.7587665600014,1.0167986338772348
2010-03-24 07:35:32-10:00,211.339,13.89240311765695,-273.76033969913556,1.0164560901711641
2010-03-24 07:35:33-10:00,211.339,13.896260933324765,-273.7619127549752,1.016113806100571
2010-03-24 07:35:34-10:00,211.339,13.900119062965452,-273.7634859832397,1.0157717261063974
2010-03-24 07:35:35-10:00,211.339,13.903977038187197,-273.76505919153317,1.0154298915021784
2010-03-24 07:35:36-10:00,211.339,13.907835015937488,-273.7666324446879,1.01508828813757
2010-03-24 07:35:37-10:00,211.337,13.911692995451595,-273.7682057422093,1.0147373128249755
2010-03-24 07:35:38-10:00,211.687,13.915550977147484,-273.7697790842871,1.0160761390944864
2010-03-24 07:35:39-10:00,211.687,13.919408960801848,-273.7713524708517,1.0157346668619294
2010-03-24 07:35:40-10:00,212.037,13.923266945864627,-273.7729259014959,1.0170722611590994
2010-03-24 07:35:41-10:00,212.037,13.927125089282322,-273.7744994410649,1.0167306725866632
2010-03-24 07:35:42-10:00,212.037,13.930983078212993,-273.77607296076707,1.0163893285457097
2010-03-24 07:35:43-10:00,212.037,13.934841069601642,-273.7776465254446,1.0160482149075059
2010-03-24 07:35:44-10:00,212.037,13.938699062684382,-273.77922013460346,1.0157073315112333
2010-03-24 07:35:45-10:00,212.037,13.942557057881938,-273.78079378843637,1.0153666780916253
2010-03-24 07:35:46-10:00,212.037,13.946415054754148,-273.782367486784,1.0150262544597517
2010-03-24 07:35:47-10:00,212.037,13.950273053721407,-273.78394122983843,1.0146860603510168
2010-03-24 07:35:48-10:00,212.387,13.954131209894763,-273.7855150810982,1.016020417620953
2010-03-24 07:35:49-10:00,212.737,13.957989212266842,-273.7870889131055,1.0173538961290582
2010-03-24 07:35:50-10:00,212.737,13.961847216598581,-273.7886627900286,1.0170132685006343
2010-03-24 07:35:51-10:00,212.737,13.965705222986875,-273.79023671172536,1.0166728702464698
2010-03-24 07:35:52-10:00,212.737,13.969563230989229,-273.79181067803415,1.0163327011788306
2010-03-24 07:35:53-10:00,212.737,13.973421241028925,-273.79338468914995,1.0159927610339121
2010-03-24 07:35:54-10:00,212.737,13.97727925266499,-273.7949587449127,1.0156530496243807
2010-03-24 07:35:55-10:00,213.436,13.981137421869548,-273.796532909185,1.0186496166582233
2010-03-24 07:35:56-10:00,213.436,13.984995436773158,-273.7981070541315,1.0183092473397195
2010-03-24 07:35:57-10:00,213.436,13.98885345399943,-273.79968124428643,1.0179691067650132
2010-03-24 07:35:58-10:00,213.436,13.992711472997888,-273.80125547924206,1.0176291947569247
2010-03-24 07:35:59-10:00,213.436,13.996569493544142,-273.8028297589275,1.0172895111097364
2010-03-24 07:36:00-10:00,213.436,14.000427516058584,-273.8044040835348,1.0169500555612563
2010-03-24 07:36:01-10:00,213.436,14.004285540101133,-273.8059784529047,1.0166108279253203
2010-03-24 07:36:02-10:00,213.436,14.008143721644831,-273.8075529309129,1.0162718142767382
2010-03-24 07:36:03-10:00,213.786,14.012001593266481,-273.8091273260133,1.0175990188735038
2010-03-24 07:36:04-10:00,214.136,14.015859778247748,-273.81070189380836,1.0189253129749414
2010-03-24 07:36:05-10:00,214.136,14.019717809165547,-273.81227644274685,1.0185858851152254
2010-03-24 07:36:06-10:00,214.136,14.023575841994136,-273.81385103670743,1.018246684758051
2010-03-24 07:36:07-10:00,214.136,14.027433876292307,-273.8154256755296,1.017907711718326
2010-03-24 07:36:08-10:00,214.136,14.031291912480947,-273.817000359406,1.017568965735477
2010-03-24 07:36:09-10:00,214.136,14.035150105672553,-273.81857515187295,1.017230432980628
2010-03-24 07:36:10-10:00,214.136,14.039007989305105,-273.82014986169975,1.0168921541549645
2010-03-24 07:36:11-10:00,214.836,14.042866186124595,-273.8217247445223,1.0198771394548103
2010-03-24 07:36:12-10:00,214.836,14.046724228592696,-273.82329960809517,1.0195381952091433
2010-03-24 07:36:13-10:00,214.836,14.050582272798213,-273.8248745169659,1.0191994776587758
2010-03-24 07:36:14-10:00,214.836,14.054440318836955,-273.82644947099095,1.0188609865727287
2010-03-24 07:36:15-10:00,214.836,14.058298366267769,-273.82802447000984,1.0185227217673953
2010-03-24 07:36:16-10:00,214.836,14.062156415513236,-273.82959951421697,1.0181846829837002
2010-03-24 07:36:17-10:00,214.836,14.066014466020942,-273.8311746032021,1.0178468700482963
2010-03-24 07:36:18-10:00,215.186,14.069872674097123,-273.8327498016172,1.0191669439641382
2010-03-24 07:36:19-10:00,215.186,14.073730727753295,-273.83432498088507,1.018829032402546
2010-03-24 07:36:20-10:00,215.536,14.077588783078625,-273.83590020556596,1.0201479223944785
2010-03-24 07:36:21-10:00,215.536,14.081446840171596,-273.837475475519,1.0198099127553226
2010-03-24 07:36:22-10:00,215.536,14.085304898588868,-273.8390507905814,1.0194721285867807
2010-03-24 07:36:23-10:00,215.536,14.089162958752619,-273.8406261509472,1.019134569631137
2010-03-24 07:36:24-10:00,215.536,14.093021020222771,-273.84220155645676,1.0187972357064248
2010-03-24 07:36:25-10:00,215.536,14.096879238974019,-273.84377707102794,1.018460112968235
2010-03-24 07:36:26-10:00,215.536,14.100737303133853,-273.84535256671677,1.018123228447366
2010-03-24 07:36:27-10:00,216.236,14.104595369326669,-273.8469281081113,1.0210920512986053
2010-03-24 07:36:28-10:00,216.236,14.10845343678829,-273.84850369471667,1.0207545225913517
2010-03-24 07:36:29-10:00,216.236,14.112311505938537,-273.8500793267245,1.0204172185106877
2010-03-24 07:36:30-10:00,216.236,14.116169576338159,-273.8516550039761,1.0200801388755252
2010-03-24 07:36:31-10:00,216.236,14.120027648406587,-273.85323072666256,1.0197432834300082
2010-03-24 07:36:32-10:00,216.935,14.123885877260618,-273.854806558365,1.0227019511403084
2010-03-24 07:36:33-10:00,216.935,14.127743951885533,-273.8563823714635,1.0223644560304117
2010-03-24 07:36:34-10:00,216.935,14.13160202804756,-273.8579582302093,1.0220271851883305
2010-03-24 07:36:35-10:00,216.935,14.135460105840291,-273.85953413445645,1.0216901383871155
2010-03-24 07:36:36-10:00,216.935,14.1393181850409,-273.86111008413536,1.0213533154277366
2010-03-24 07:36:37-10:00,216.935,14.143176265423385,-273.86268607917344,1.0210167161116679
2010-03-24 07:36:38-10:00,217.635,14.147034347409123,-273.8642621197638,1.0239738439439738
2010-03-24 07:36:39-10:00,217.635,14.150892586114272,-273.86583826949914,1.0236365929445084
2010-03-24 07:36:40-10:00,217.635,14.154750514967997,-273.8674143369807,1.023299592833385
2010-03-24 07:36:41-10:00,217.635,14.158608756400994,-273.86899057773024,1.022962789021828
2010-03-24 07:36:42-10:00,217.635,14.16246684384699,-273.8705668003484,1.0226262220345743
2010-03-24 07:36:43-10:00,217.285,14.16632493241674,-273.8721430684241,1.0206458343787501
2010-03-24 07:36:44-10:00,216.935,14.17018302253327,-273.8737193821522,1.0186667506293035
2010-03-24 07:36:45-10:00,216.233,14.174041113757637,-273.8752957413742,1.0150366181830326
2010-03-24 07:36:46-10:00,215.533,14.177899362065117,-273.8768722100458,1.0114182447775273
2010-03-24 07:36:47-10:00,214.834,14.18175730002306,-273.8784485963772,1.0078069679660826
2010-03-24 07:36:48-10:00,213.434,14.185615551251816,-273.880025156633,1.0009106589670957
2010-03-24 07:36:49-10:00,212.734,14.189473647343199,-273.8816016980085,0.9973005039407451
2010-03-24 07:36:50-10:00,211.335,14.193331745250617,-273.8831782854735,0.9904168714872325
2010-03-24 07:36:51-10:00,209.935,14.197189844207857,-273.88475491853075,0.9835330717760226
2010-03-24 07:36:52-10:00,209.235,14.201047944636917,-273.886331597374,0.979932171564979
2010-03-24 07:36:53-10:00,207.836,14.204906046312122,-273.8879083219308,0.9730610070849294
2010-03-24 07:36:54-10:00,207.136,14.208764148685072,-273.8894850917944,0.9694659018907387
2010-03-24 07:36:55-10:00,205.736,14.21262240870669,-273.8910619719468,0.9625979796261123
2010-03-24 07:36:56-10:00,205.037,14.21648051352552,-273.8926388333231,0.9590133360971747
2010-03-24 07:36:57-10:00,203.637,14.220338620092935,-273.89421574090386,0.9521533485147463
2010-03-24 07:36:58-10:00,202.937,14.224196727645483,-273.8957926941944,0.9485697983715596
2010-03-24 07:36:59-10:00,201.888,14.228054836603203,-273.8973696933866,0.9433578295725121
2010-03-24 07:37:00-10:00,200.838,14.231912946526663,-273.89894673832134,0.9381446003453311
2010-03-24 07:37:01-10:00,200.138,14.235771057837518,-273.900523829192,0.9345691497920722
2010-03-24 07:37:02-10:00,199.438,14.23962932565216,-273.9021010296327,0.9309960256999624
2010-03-24 07:37:03-10:00,199.438,14.243487438952844,-273.90367821191285,0.9306918509684704
2010-03-24 07:37:04-10:00,199.438,14.24734555350696,-273.90525544033875,0.9303878765148422
2010-03-24 07:37:05-10:00,199.438,14.25120366941112,-273.90683271476723,0.9300841021378826
2010-03-24 07:37:06-10:00,199.438,14.255061786224982,-273.9084100350383,0.9297805276788986
2010-03-24 07:37:07-10:00,200.138,14.258919904370238,-273.90998740134535,0.9327394901143209
2010-03-24 07:37:08-10:00,200.838,14.262778023404703,-273.91156481352635,0.9356965238764173
2010-03-24 07:37:09-10:00,201.538,14.266636299310198,-273.9131423355851,0.9386516184974344
2010-03-24 07:37:10-10:00,202.238,14.270494264649468,-273.91471977560263,0.9416048129630055
2010-03-24 07:37:11-10:00,202.238,14.274352542720438,-273.91629738967583,0.941297974717527
2010-03-24 07:37:12-10:00,201.538,14.278210666303092,-273.9178749859704,0.9377343267559693
2010-03-24 07:37:13-10:00,199.438,14.282068790730381,-273.9194526282243,0.9276610753432859
2010-03-24 07:37:14-10:00,197.339,14.285926916423728,-273.92103031663066,0.9175990337282575
2010-03-24 07:37:15-10:00,194.54,14.28978504294337,-273.92260805103,0.90428969872028
2010-03-24 07:37:16-10:00,190.691,14.293643326267418,-273.92418589543513,0.8861098351194877
2010-03-24 07:37:17-10:00,186.842,14.29750129896017,-273.92576365789,0.8679418208647475
2010-03-24 07:37:18-10:00,181.944,14.30135958464452,-273.9273415948795,0.8449142365149428
2010-03-24 07:37:19-10:00,177.045,14.305217714912816,-273.9289195134355,0.8218969904403863
2010-03-24 07:37:20-10:00,171.447,14.309075846715857,-273.9304974785801,0.7956507844221169
2010-03-24 07:37:21-10:00,165.849,14.312933979289188,-273.9320754898173,0.769421628279366
2010-03-24 07:37:22-10:00,160.251,14.316792113054394,-273.93365354734055,0.7432095052399422
2010-03-24 07:37:23-10:00,154.652,14.320650403128328,-273.9352317148224,0.7170097529473434
2010-03-24 07:37:24-10:00,149.754,14.324508382936614,-273.9368098006216,0.6940759989524635
2010-03-24 07:37:25-10:00,144.156,14.328366675241456,-273.93838806092174,0.6679138154773232
2010-03-24 07:37:26-10:00,139.957,14.332224812495276,-273.93996630306793,0.6482484525661443
2010-03-24 07:37:27-10:00,135.058,14.336082950787864,-273.94154459174234,0.625354652186972
2010-03-24 07:37:28-10:00,131.559,14.33994109021833,-273.94312292680445,0.6089559633408552
2010-03-24 07:37:29-10:00,127.711,14.343799230346598,-273.9447013080942,0.5909529830210022
2010-03-24 07:37:30-10:00,124.562,14.347657371591776,-273.9462797358023,0.5761950758304594
2010-03-24 07:37:31-10:00,122.462,14.351515513407174,-273.9478582095235,0.5662975854893821
2010-03-24 07:37:32-10:00,120.363,14.355373812097199,-273.9494367940423,0.5564111174008516
2010-03-24 07:37:33-10:00,119.663,14.359231955670957,-273.9510153605104,0.5529962248967137
2010-03-24 07:37:34-10:00,120.363,14.363090100220735,-273.9525939736255,0.5560512417898985
2010-03-24 07:37:35-10:00,121.762,14.36694824584222,-273.95417263324333,0.5623324705375331
2010-03-24 07:37:36-10:00,123.862,14.37080639209666,-273.9557513392051,0.5718460168721347
2010-03-24 07:37:37-10:00,126.661,14.374664539404447,-273.95733009170317,0.5845795173997193
2010-03-24 07:37:38-10:00,129.46,14.378522687326942,-273.9589088905787,0.5973047940828876
2010-03-24 07:37:39-10:00,132.259,14.38238099184235,-273.9604877998868,0.6100218469992794
2010-03-24 07:37:40-10:00,135.408,14.386239141071941,-273.96206669140867,0.6243444936022755
2010-03-24 07:37:41-10:00,138.557,14.390097291643105,-273.96364562987026,0.6386578990443498
2010-03-24 07:37:42-10:00,142.056,14.39395544279327,-273.9652246147771,0.6545748250287672
2010-03-24 07:37:43-10:00,145.555,14.397813594941764,-273.9668036463205,0.670481487896697
2010-03-24 07:37:44-10:00,149.754,14.40167174764979,-273.96838272434127,0.6896013236185428
2010-03-24 07:37:45-10:00,153.952,14.40552990133828,-273.9699618490324,0.7087042355167863
2010-03-24 07:37:46-10:00,157.801,14.409388211125698,-273.9715410841102,0.7261887598646364
2010-03-24 07:37:47-10:00,161.65,14.413246210436213,-273.9731202378048,0.7436620440113826
2010-03-24 07:37:48-10:00,165.849,14.417104521709648,-273.9746995661352,0.7627336983968465
2010-03-24 07:37:49-10:00,169.348,14.420962678369424,-273.9762788773253,0.7785748499951056
2010-03-24 07:37:50-10:00,172.847,14.424820835750879,-273.97785823518325,0.7944058110371874
2010-03-24 07:37:51-10:00,175.646,14.42867899362656,-273.97943763963434,0.8070104220361611
2010-03-24 07:37:52-10:00,178.445,14.432537152420695,-273.9810170908746,0.8196069301979155
2010-03-24 07:37:53-10:00,180.542,14.436395467249751,-273.9825966526314,0.8289720473432798
2010-03-24 07:37:54-10:00,182.292,14.440253471537364,-273.9841761330952,0.8367384055336874
2010-03-24 07:37:55-10:00,184.041,14.444111788050456,-273.9857557886763,0.844495166393742
2010-03-24 07:37:56-10:00,185.441,14.447969949237065,-273.98733542654827,0.8506460428976882
2010-03-24 07:37:57-10:00,187.54,14.45182811118867,-273.9889151114509,0.8599983627735499
2010-03-24 07:37:58-10:00,188.94,14.45568627400457,-273.99049484324365,0.8661403212332941
2010-03-24 07:37:59-10:00,190.339,14.459544437243615,-273.99207462176497,0.8722737586097309
2010-03-24 07:38:00-10:00,191.739,14.463402601327783,-273.9936544472087,0.8784078456459016
2010-03-24 07:38:01-10:00,193.138,14.467260765491968,-273.99523431907755,0.8845334222127075
2010-03-24 07:38:02-10:00,194.888,14.471119086690864,-273.9968143024818,0.8922620579504883
2010-03-24 07:38:03-10:00,195.937,14.474977252069115,-273.99839426810416,0.8967773725143843
2010-03-24 07:38:04-10:00,197.337,14.478835418581363,-273.99997428105297,0.9028957624667517
2010-03-24 07:38:05-10:00,198.736,14.482693585462508,-274.001554340831,0.9090056630368706
2010-03-24 07:38:06-10:00,200.136,14.486551753133739,-274.0031344476311,0.91511622732727
2010-03-24 07:38:07-10:00,201.535,14.490409921157978,-274.00471460129603,0.9212183127561756
2010-03-24 07:38:08-10:00,203.635,14.49426808995449,-274.00629480201695,0.9305197496204178
2010-03-24 07:38:09-10:00,205.034,14.49812641485779,-274.00787511364194,0.9366130003438728
2010-03-24 07:38:10-10:00,207.134,14.501984584202384,-274.00945540792617,0.9459035752223003
2010-03-24 07:38:11-10:00,208.533,14.505842754618529,-274.0110357496551,0.9519880330834002
2010-03-24 07:38:12-10:00,209.933,14.509700925339594,-274.01261613832946,0.9580731699384534
2010-03-24 07:38:13-10:00,210.633,14.513559096789413,-274.01419657414516,0.9609608464227807
