hst datetime,dh5_ghi,elevation,azimut,dh5_rel
2010-03-21 14:35:12-10:00,908.133,54.93589020799517,-57.38456081038004,1.0833455212100809
2010-03-21 14:35:13-10:00,909.181,54.93262402845885,-57.389061819335666,1.0846421407686229
2010-03-21 14:35:14-10:00,909.879,54.929357684335066,-57.39356210121241,1.085521313713619
2010-03-21 14:35:15-10:00,906.388,54.926091044156266,-57.3980618369099,1.0814027147255936
2010-03-21 14:35:16-10:00,907.086,54.92282450368526,-57.40256048320006,1.0822818345637717
2010-03-21 14:35:17-10:00,907.784,54.91955753491749,-57.40705876502827,1.0831610395355367
2010-03-21 14:35:18-10:00,908.133,54.916290533632925,-57.41155613925531,1.0836238820378874
2010-03-21 14:35:19-10:00,908.133,54.91302336836004,-57.41605278675041,1.0836703104338972
2010-03-21 14:35:20-10:00,909.53,54.90975603877882,-57.42054870818569,1.0853838530607662
2010-03-21 14:35:21-10:00,907.435,54.90648854530181,-57.4250439032289,1.0829302063423198
2010-03-21 14:35:22-10:00,907.086,54.90322075568792,-57.429538553576435,1.0825601177220416
2010-03-21 14:35:23-10:00,909.181,54.8999530665655,-57.43403211561386,1.0851069120558925
2010-03-21 14:35:24-10:00,906.737,54.89668494856834,-57.43852531467388,1.0822364089112146
2010-03-21 14:35:25-10:00,906.737,54.8934167996849,-57.4430176066127,1.0822828263005007
2010-03-21 14:35:26-10:00,907.784,54.89014848632881,-57.4475091737134,1.0835790083578605
2010-03-21 14:35:27-10:00,908.483,54.88688000935819,-57.45200001543884,1.0844598986911271
2010-03-21 14:35:28-10:00,908.832,54.883611368451064,-57.456490132460914,1.0849230563526706
2010-03-21 14:35:29-10:00,906.741,54.8803425638394,-57.46097952469722,1.0824733718156456
2010-03-21 14:35:30-10:00,906.392,54.87707359619862,-57.46546819186176,1.0821031833867765
2010-03-21 14:35:31-10:00,908.137,54.873804331885744,-57.469956316003476,1.0842330167759817
2010-03-21 14:35:32-10:00,907.439,54.87053503706254,-57.474443534413865,1.0834461921285041
2010-03-21 14:35:33-10:00,905.344,54.867265578089885,-57.47893002917192,1.0809912717414496
2010-03-21 14:35:34-10:00,905.693,54.863995955828635,-57.48341579974016,1.081454436328475
2010-03-21 14:35:35-10:00,906.392,54.86072616995522,-57.48790084679024,1.0823355867776492
2010-03-21 14:35:36-10:00,905.693,54.857456220888885,-57.492385169987585,1.081547375602859
2010-03-21 14:35:37-10:00,903.948,54.85418610830594,-57.49686877000374,1.0795099519157272
2010-03-21 14:35:38-10:00,903.599,54.85091570058895,-57.50135182706606,1.0791395594309678
2010-03-21 14:35:39-10:00,905.344,54.847645261920036,-57.50583398049176,1.0812700444406
2010-03-21 14:35:40-10:00,905.344,54.844374659792535,-57.51031541094795,1.0813165415073713
2010-03-21 14:35:41-10:00,906.042,54.84110389433503,-57.51479611889843,1.0821967554112606
2010-03-21 14:35:42-10:00,907.09,54.83783296595961,-57.51927610401208,1.0834951169046685
2010-03-21 14:35:43-10:00,906.392,54.83456187434691,-57.52375536695766,1.082707955459954
2010-03-21 14:35:44-10:00,902.9,54.831290619908614,-57.52823390740451,1.078583085729778
2010-03-21 14:35:45-10:00,904.995,54.82801907025056,-57.53271190637531,1.0811322548363251
2010-03-21 14:35:46-10:00,904.297,54.824747490376176,-57.537189002596676,1.0803449083047938
2010-03-21 14:35:47-10:00,904.646,54.82147574700274,-57.5416653775294,1.0808083831466961
2010-03-21 14:35:48-10:00,902.9,54.81820384098949,-57.54614103063838,1.0787688352989382
2010-03-21 14:35:49-10:00,906.741,54.814931772015484,-57.55061596259222,1.0834046534172097
2010-03-21 14:35:50-10:00,904.297,54.81165954031347,-57.55509017330826,1.0805310240540649
2010-03-21 14:35:51-10:00,903.249,54.808387146107854,-57.559563662707774,1.0793252846498405
2010-03-21 14:35:52-10:00,903.948,54.8051144569618,-57.56403661160746,1.0802070934770505
2010-03-21 14:35:53-10:00,903.249,54.80184187009516,-57.56850847902163,1.0794183152691683
2010-03-21 14:35:54-10:00,902.9,54.79856885580015,-57.57297998656924,1.0790477607853795
2010-03-21 14:35:55-10:00,902.551,54.795295811314894,-57.577450593352324,1.078677178538138
2010-03-21 14:35:56-10:00,902.202,54.79202260419329,-57.58192048015937,1.0783065704010708
2010-03-21 14:35:57-10:00,903.599,54.7887492348493,-57.5863896466592,1.0800228353824248
2010-03-21 14:35:58-10:00,902.9,54.785475702960376,-57.59085809352001,1.0792339114063005
2010-03-21 14:35:59-10:00,904.646,54.782201876773215,-57.59532600035854,1.0813675552412463
2010-03-21 14:36:00-10:00,904.297,54.778928152915974,-57.599792827795284,1.0809970216169507
2010-03-21 14:36:01-10:00,904.646,54.77565400177717,-57.60425929584329,1.081460891379252
2010-03-21 14:36:02-10:00,904.646,54.772379821348636,-57.60872486459863,1.081507574608492
2010-03-21 14:36:03-10:00,904.995,54.76910547852645,-57.61318971426033,1.0819715167338155
2010-03-21 14:36:04-10:00,905.344,54.76583097343495,-57.61765384529264,1.082435505011411
2010-03-21 14:36:05-10:00,904.995,54.76255630648996,-57.622117257363925,1.0820649698122327
2010-03-21 14:36:06-10:00,904.995,54.75928147736907,-57.62657995114131,1.0821117115350012
2010-03-21 14:36:07-10:00,906.392,54.75600648674908,-57.63104192634066,1.0838289426303067
2010-03-21 14:36:08-10:00,907.09,54.75273120129317,-57.63550336317607,1.0847104564962995
2010-03-21 14:36:09-10:00,909.185,54.74945588691245,-57.63996390210025,1.0872626743953673
2010-03-21 14:36:10-10:00,908.137,54.74618041046106,-57.64442372310657,1.086056352345447
2010-03-21 14:36:11-10:00,908.137,54.742904772062786,-57.64888282665905,1.0861033071626505
2010-03-21 14:36:12-10:00,907.09,54.73962897213124,-57.65334121242745,1.0848980389088596
2010-03-21 14:36:13-10:00,907.09,54.73635301034818,-57.65779888107602,1.084944959906569
2010-03-21 14:36:14-10:00,907.09,54.733076887123765,-57.66225583227617,1.0849918910620386
2010-03-21 14:36:15-10:00,907.439,54.729800469867534,-57.666712246176644,1.0854562995271373
2010-03-21 14:36:16-10:00,908.487,54.72652402397408,-57.671167763248604,1.0867569152363885
2010-03-21 14:36:17-10:00,908.137,54.72324741596189,-57.67562256407567,1.0863852515510366
2010-03-21 14:36:18-10:00,910.581,54.71997064669318,-57.68007664812475,1.089356110096284
2010-03-21 14:36:19-10:00,909.185,54.71669371584509,-57.684530016061444,1.0877331227752696
2010-03-21 14:36:20-10:00,910.232,54.71341662383213,-57.68898266755548,1.0890328902970874
2010-03-21 14:36:21-10:00,910.931,54.710139370332335,-57.69343460327181,1.089916399313871
2010-03-21 14:36:22-10:00,911.28,54.70686182344176,-57.69788600216296,1.0903812045799905
2010-03-21 14:36:23-10:00,910.232,54.703584380237025,-57.702336326845284,1.0891744163443258
2010-03-21 14:36:24-10:00,908.836,54.70030651095654,-57.706786294463456,1.087551102141331
2010-03-21 14:36:25-10:00,909.185,54.697028612695405,-57.711235367720576,1.0880158818079204
2010-03-21 14:36:26-10:00,909.883,54.69375055335864,-57.715683725789205,1.0888983720582244
2010-03-21 14:36:27-10:00,908.836,54.69047233317744,-57.72013136858757,1.087692533535272
2010-03-21 14:36:28-10:00,908.836,54.68719395183097,-57.72457829677927,1.0877396977436888
2010-03-21 14:36:29-10:00,910.931,54.683915277368065,-57.7290246891161,1.0902943820185775
2010-03-21 14:36:30-10:00,909.883,54.680636707002805,-57.73347000881898,1.0890872666602558
2010-03-21 14:36:31-10:00,910.931,54.67735771033918,-57.73791497242854,1.0903889790390897
2010-03-21 14:36:32-10:00,910.232,54.674078685958875,-57.742359042644864,1.0895995500843518
2010-03-21 14:36:33-10:00,910.931,54.670799500558225,-57.74680239879709,1.0904836170013337
2010-03-21 14:36:34-10:00,909.185,54.66752015426573,-57.751245041345726,1.0884407084627439
2010-03-21 14:36:35-10:00,910.581,54.66424064749373,-57.75568696996217,1.0901592714367982
2010-03-21 14:36:36-10:00,910.931,54.660960847511,-57.7601283641888,1.0906256526784341
2010-03-21 14:36:37-10:00,911.986,54.65768115240402,-57.7645686868583,1.0919361850909424
2010-03-21 14:36:38-10:00,911.986,54.65440103086222,-57.769008654695,1.0919836172083928
2010-03-21 14:36:39-10:00,910.938,54.651120882334176,-57.77344773001482,1.0907761605995683
2010-03-21 14:36:40-10:00,911.637,54.647840572738474,-57.777886092934466,1.0916605903424372
2010-03-21 14:36:41-10:00,913.033,54.644560102936225,-57.78232374292395,1.0933797779656003
2010-03-21 14:36:42-10:00,912.684,54.641279472606534,-57.786760680645045,1.0930093493541901
2010-03-21 14:36:43-10:00,912.684,54.637998682159974,-57.791196905770306,1.0930568672176095
2010-03-21 14:36:44-10:00,911.986,54.63471773172572,-57.79563241875951,1.0922684139347298
2010-03-21 14:36:45-10:00,911.986,54.63143648772024,-57.80006739875549,1.0923159179294664
2010-03-21 14:36:46-10:00,911.637,54.62815521709195,-57.804501487604625,1.0919454031944258
2010-03-21 14:36:47-10:00,912.335,54.624873785715124,-57.80893486521964,1.0928289981472743
2010-03-21 14:36:48-10:00,911.986,54.6215921944487,-57.81336753107246,1.092458485788861
2010-03-21 14:36:49-10:00,909.192,54.6183104429729,-57.8177994858234,1.0891589799547448
2010-03-21 14:36:50-10:00,910.938,54.615028531699245,-57.82223072914485,1.0912980849225957
2010-03-21 14:36:51-10:00,911.986,54.61174646030737,-57.82666126169721,1.0926011461855343
2010-03-21 14:36:52-10:00,912.335,54.608464096697276,-57.831091261572595,1.0930668583884993
2010-03-21 14:36:53-10:00,911.637,54.605181706011464,-57.835520372363845,1.0922781520028304
2010-03-21 14:36:54-10:00,912.335,54.601899155260384,-57.839948772592265,1.0931620737447574
2010-03-21 14:36:55-10:00,912.335,54.5986164445733,-57.844376462716696,1.093209696870764
2010-03-21 14:36:56-10:00,911.287,54.59533357435912,-57.848803442411,1.0920015046556213
2010-03-21 14:36:57-10:00,909.542,54.592050544298196,-57.853229712334496,1.0899579569748878
2010-03-21 14:36:58-10:00,911.287,54.58876735480474,-57.857655272158695,1.092096692934266
2010-03-21 14:36:59-10:00,911.986,54.58548387299581,-57.86208030076483,1.0929820304949571
2010-03-21 14:37:00-10:00,911.287,54.58220049740384,-57.86650426296717,1.0921919223740735
2010-03-21 14:37:01-10:00,910.938,54.57891669657252,-57.87092787264402,1.0918212541872587
2010-03-21 14:37:02-10:00,912.684,54.57563286904914,-57.875350594697494,1.0939616676353763
2010-03-21 14:37:03-10:00,912.684,54.57234888195169,-57.87977260797635,1.0940093914483768
2010-03-21 14:37:04-10:00,911.637,54.569064735503694,-57.88419391240225,1.092802060506257
2010-03-21 14:37:05-10:00,911.986,54.5657804299402,-57.888614507891816,1.0932681234630715
2010-03-21 14:37:06-10:00,912.335,54.56249583233441,-57.89303457312468,1.09373423518084
2010-03-21 14:37:07-10:00,911.637,54.55921134135146,-57.89745357351728,1.092945160458996
2010-03-21 14:37:08-10:00,913.033,54.5559264249073,-57.90187222234485,1.0946665953088344
2010-03-21 14:37:09-10:00,910.24,54.552641483025695,-57.906289984514046,1.0913656295386884
2010-03-21 14:37:10-10:00,910.589,54.549356381439225,-57.91070703926857,1.091831762248728
2010-03-21 14:37:11-10:00,911.637,54.54607112100538,-57.915123386083565,1.0931361067241625
2010-03-21 14:37:12-10:00,911.637,54.54278570140225,-57.919539025617354,1.0931838686067181
2010-03-21 14:37:13-10:00,910.938,54.53950012304142,-57.923953957543404,1.0923934026540023
2010-03-21 14:37:14-10:00,913.731,54.53621438604606,-57.928368182322345,1.0957906499631076
2010-03-21 14:37:15-10:00,912.684,54.53292835683203,-57.932781877982904,1.0945828863279925
2010-03-21 14:37:16-10:00,911.637,54.52964230217529,-57.937194688837735,1.09337502129836
2010-03-21 14:37:17-10:00,912.335,54.526356088494126,-57.941606792945834,1.094260020157305
2010-03-21 14:37:18-10:00,911.287,54.523069715913756,-57.94601819076635,1.0930508482152288
2010-03-21 14:37:19-10:00,911.637,54.519783184846276,-57.95042888197281,1.0935184928328312
2010-03-21 14:37:20-10:00,909.542,54.516496494967285,-57.954838867223714,1.0910532521217577
2010-03-21 14:37:21-10:00,912.335,54.51320964669194,-57.959248146191214,1.0944515240603074
2010-03-21 14:37:22-10:00,910.938,54.50992250699332,-57.96365689709569,1.092823491144664
2010-03-21 14:37:23-10:00,912.335,54.506635341946996,-57.96806476450544,1.094547340019584
2010-03-21 14:37:24-10:00,911.287,54.50334801819137,-57.972471926326136,1.0933379000384134
2010-03-21 14:37:25-10:00,911.287,54.50006053585006,-57.976878383017436,1.0933857778730784
2010-03-21 14:37:26-10:00,913.033,54.49677289533697,-57.98128413425226,1.0955286538851452
2010-03-21 14:37:27-10:00,911.637,54.49348509632793,-57.9856891806881,1.093901540437872
2010-03-21 14:37:28-10:00,912.684,54.490197139235484,-57.99009352199863,1.0952058505561484
2010-03-21 14:37:29-10:00,912.335,54.48690889098871,-57.994497336204006,1.094835032536697
2010-03-21 14:37:30-10:00,911.986,54.48362061793856,-57.99890026802447,1.094464186225778
2010-03-21 14:37:31-10:00,911.986,54.480332186124826,-58.00330249590371,1.0945121629208507
2010-03-21 14:37:32-10:00,913.033,54.477043596406034,-58.00770401931868,1.0958167531222054
2010-03-21 14:37:33-10:00,913.382,54.47375484846014,-58.0121048389251,1.0962836917307281
2010-03-21 14:37:34-10:00,911.986,54.47046594270093,-58.01650495439645,1.0946561551840017
2010-03-21 14:37:35-10:00,913.033,54.467176878804075,-58.020904366389146,1.0959609418324665
2010-03-21 14:37:36-10:00,912.335,54.463887524389435,-58.0253032517422,1.0951711450155432
2010-03-21 14:37:37-10:00,911.986,54.460598277961935,-58.02970107941846,1.0948002407583395
2010-03-21 14:37:38-10:00,913.033,54.457308607852,-58.03409855809065,1.0961052259151554
2010-03-21 14:37:39-10:00,912.684,54.454018912582185,-58.0384951568071,1.095734344366114
2010-03-21 14:37:40-10:00,912.335,54.4507290597683,-58.04289105237751,1.0953634364131897
2010-03-21 14:37:41-10:00,913.382,54.44743904908172,-58.04728624545953,1.0966686347258798
2010-03-21 14:37:42-10:00,912.335,54.444148880756835,-58.05168073597008,1.0954596444132125
2010-03-21 14:37:43-10:00,912.684,54.44085842218333,-58.05607470079596,1.0959268359139924
2010-03-21 14:37:44-10:00,912.335,54.43756807199498,-58.06046760949687,1.0955558939545746
2010-03-21 14:37:45-10:00,913.043,54.43427729790382,-58.06486017014487,1.0964542586684662
2010-03-21 14:37:46-10:00,914.789,54.430986499902346,-58.06925185179597,1.0985992738468127
2010-03-21 14:37:47-10:00,914.439,54.42769554422118,-58.0736428316506,1.0982272199045782
2010-03-21 14:37:48-10:00,911.995,54.42440443098306,-58.07803311016727,1.0953401669690002
2010-03-21 14:37:49-10:00,914.09,54.42111316060006,-58.08242268702088,1.0979046150965401
2010-03-21 14:37:50-10:00,913.392,54.417821732748706,-58.08681156286556,1.097114502262606
2010-03-21 14:37:51-10:00,916.185,54.41453014828865,-58.09119973718015,1.1005177011075706
2010-03-21 14:37:52-10:00,912.694,54.41123827266175,-58.095587387917874,1.0963725601674454
2010-03-21 14:37:53-10:00,914.09,54.40794637385232,-58.099974160517405,1.0980978197926086
2010-03-21 14:37:54-10:00,913.392,54.404654317304,-58.10436023296171,1.097307601099709
2010-03-21 14:37:55-10:00,913.043,54.40136210387919,-58.10874560472871,1.0969366101943219
2010-03-21 14:37:56-10:00,914.09,54.398069733251496,-58.11313027647307,1.098242831355105
2010-03-21 14:37:57-10:00,913.741,54.394777205836185,-58.1175142478686,1.097871861305101
2010-03-21 14:37:58-10:00,915.487,54.39148452130857,-58.12189751956899,1.1000181457431875
2010-03-21 14:37:59-10:00,913.741,54.38819154714197,-58.126280267764,1.09796857373854
2010-03-21 14:38:00-10:00,914.09,54.3848985493329,-58.13066213985343,1.0984363281442728
2010-03-21 14:38:01-10:00,913.741,54.38160539427941,-58.135043312691835,1.0980653259621465
2010-03-21 14:38:02-10:00,914.439,54.378312082660734,-58.13942378600183,1.0989525586911193
2010-03-21 14:38:03-10:00,915.487,54.37501861415072,-58.14380356043722,1.1002605166096904
2010-03-21 14:38:04-10:00,915.138,54.37172498916369,-58.14818263567247,1.0998895643195232
2010-03-21 14:38:05-10:00,914.789,54.36843120737397,-58.15256101236088,1.0995185855081049
2010-03-21 14:38:06-10:00,913.392,54.3651371362111,-58.156938866494926,1.097887896772905
2010-03-21 14:38:07-10:00,915.138,54.36184304176156,-58.16131584586802,1.100035089083897
2010-03-21 14:38:08-10:00,913.741,54.35854879056244,-58.165692126892736,1.098404289678158
2010-03-21 14:38:09-10:00,913.741,54.35525438273894,-58.17006771002522,1.0984527545895575
2010-03-21 14:38:10-10:00,915.836,54.35195981870206,-58.17444259494175,1.1010198430805
2010-03-21 14:38:11-10:00,913.741,54.34866509813064,-58.178816782292785,1.0985497157790234
2010-03-21 14:38:12-10:00,911.995,54.34537022143245,-58.18319027175613,1.0964989821060547
2010-03-21 14:38:13-10:00,913.392,54.34207505526145,-58.187563240101156,1.0982270967086714
2010-03-21 14:38:14-10:00,913.741,54.338779999555385,-58.19193515845032,1.0986952360078552
2010-03-21 14:38:15-10:00,914.439,54.33548452097702,-58.19630673226706,1.0995830878885882
2010-03-21 14:38:16-10:00,913.741,54.3321890194834,-58.20067743275797,1.0987923037831104
2010-03-21 14:38:17-10:00,913.043,54.328893361718954,-58.20504743666535,1.0980014559858884
2010-03-21 14:38:18-10:00,912.345,54.325597547912515,-58.20941674390855,1.097210544472149
2010-03-21 14:38:19-10:00,912.694,54.32230157829118,-58.21378535440783,1.0976787751257588
2010-03-21 14:38:20-10:00,913.392,54.319005319460175,-58.21815344473714,1.0985668091697594
2010-03-21 14:38:21-10:00,913.043,54.31570917149207,-58.222520486608516,1.098195606733723
2010-03-21 14:38:22-10:00,912.345,54.31241260042196,-58.2268871848928,1.097404590603003
2010-03-21 14:38:23-10:00,910.948,54.309116007689305,-58.23125301080174,1.0957726867135142
2010-03-21 14:38:24-10:00,913.043,54.3058192585444,-58.235618141465466,1.0983413317025479
2010-03-21 14:38:25-10:00,912.694,54.30252235384865,-58.23998257636552,1.097970080294801
2010-03-21 14:38:26-10:00,912.694,54.299225293279065,-58.24434631615139,1.0980186674831265
2010-03-21 14:38:27-10:00,913.392,54.295928077247105,-58.2487093604999,1.098907032856429
2010-03-21 14:38:28-10:00,912.345,54.292630705875325,-58.25307170986733,1.0976959708405833
2010-03-21 14:38:29-10:00,911.646,54.289333045107746,-58.25743354018147,1.096903527559961
2010-03-21 14:38:30-10:00,912.694,54.28603536265787,-58.26179449994771,1.0982131229758703
2010-03-21 14:38:31-10:00,911.995,54.282737524474555,-58.26615476512234,1.0974206427905415
2010-03-21 14:38:32-10:00,914.09,54.279439530679916,-58.2705143361614,1.099990319969747
2010-03-21 14:38:33-10:00,911.995,54.27614138168664,-58.27487321274151,1.0975178789078461
2010-03-21 14:38:34-10:00,911.995,54.27284307716941,-58.279231395512056,1.0975665126906058
2010-03-21 14:38:35-10:00,912.694,54.26954461754177,-58.28358888414931,1.0984564258158764
2010-03-21 14:38:36-10:00,913.741,54.2662458693083,-58.28794585477692,1.099765273679615
2010-03-21 14:38:37-10:00,913.392,54.26294709948165,-58.29230195614329,1.0993939621767796
2010-03-21 14:38:38-10:00,913.741,54.25964817422665,-58.29665736405889,1.0998628010028941
2010-03-21 14:38:39-10:00,912.345,54.256349093667794,-58.301012078978374,1.0982311517744545
2010-03-21 14:38:40-10:00,912.345,54.25304985821744,-58.30536610057871,1.0982798671792828
2010-03-21 14:38:41-10:00,912.345,54.249750467552225,-58.309719429507595,1.0983285930869862
2010-03-21 14:38:42-10:00,914.789,54.246450922082666,-58.314072065442986,1.1013196749810459
2010-03-21 14:38:43-10:00,911.995,54.24315108826979,-58.31842418431191,1.0980046926860987
2010-03-21 14:38:44-10:00,913.741,54.23985123339599,-58.322775435012744,1.100155637316027
2010-03-21 14:38:45-10:00,915.138,54.2365512230354,-58.32712599388472,1.1018865600810286
2010-03-21 14:38:46-10:00,914.09,54.233251058045084,-58.33147586041363,1.1006735706346353
2010-03-21 14:38:47-10:00,914.09,54.22995073810154,-58.3358250352465,1.1007224529012667
2010-03-21 14:38:48-10:00,913.741,54.22665026361705,-58.34017351806068,1.1003510706719128
2010-03-21 14:38:49-10:00,916.534,54.22334963426403,-58.34452130950473,1.1037635092055886
2010-03-21 14:38:50-10:00,914.09,54.22004871719964,-58.34886858433862,1.100869164882436
2010-03-21 14:38:51-10:00,914.789,54.216747912323896,-58.353214817764325,1.1017599538087306
2010-03-21 14:38:52-10:00,913.392,54.21344668610233,-58.35756071012662,1.1001263247696917
2010-03-21 14:38:53-10:00,914.793,54.21014543845314,-58.36190573671084,1.10186272906488
2010-03-21 14:38:54-10:00,914.095,54.20684403652462,-58.36625007225055,1.1010709485265648
2010-03-21 14:38:55-10:00,915.492,54.203542479992926,-58.3705937173919,1.1028027432364977
2010-03-21 14:38:56-10:00,912.349,54.20024076908448,-58.374936672055384,1.09906556558916
2010-03-21 14:38:57-10:00,915.492,54.19693877072835,-58.37927911104879,1.1029008603089037
2010-03-21 14:38:58-10:00,914.444,54.193636884947935,-58.383620510161535,1.101687341193386
2010-03-21 14:38:59-10:00,913.047,54.190334577593156,-58.38796156914708,1.1000532436070352
2010-03-21 14:39:00-10:00,910.953,54.18703225005799,-58.39230176329909,1.097579210929226
2010-03-21 14:39:01-10:00,912.349,54.18372976810008,-58.3966412677334,1.0993101448661295
2010-03-21 14:39:02-10:00,912.349,54.180427131841206,-58.40098008290437,1.0993590919461913
2010-03-21 14:39:03-10:00,912.349,54.177124341695965,-58.40531820848915,1.099408049566907
2010-03-21 14:39:04-10:00,911.651,54.17382139733894,-58.40965564513334,1.0986158692296284
2010-03-21 14:39:05-10:00,910.603,54.17051829963011,-58.413992392323735,1.097401826360867
2010-03-21 14:39:06-10:00,911.302,54.16721491354044,-58.418328625919855,1.098293152504348
2010-03-21 14:39:07-10:00,909.556,54.163911507986334,-58.422663995527444,1.096237738469431
2010-03-21 14:39:08-10:00,910.603,54.1606079479444,-58.426998677033566,1.0975485464664398
2010-03-21 14:39:09-10:00,912.0,54.157304234278634,-58.431332669923535,1.0992813508205856
2010-03-21 14:39:10-10:00,912.698,54.154000366658124,-58.43566597484465,1.1001717370055555
2010-03-21 14:39:11-10:00,912.349,54.150696345498865,-58.43999859147368,1.099800092315819
2010-03-21 14:39:12-10:00,910.953,54.147392170474674,-58.44433052045565,1.0981662479066667
2010-03-21 14:39:13-10:00,912.698,54.144087708596956,-58.44866193591349,1.1003189530854198
2010-03-21 14:39:14-10:00,912.698,54.14078322678402,-58.45299248938403,1.10036804558272
2010-03-21 14:39:15-10:00,913.047,54.13747859097069,-58.45732235564222,1.1008379292280472
2010-03-21 14:39:16-10:00,912.698,54.13417380183617,-58.46165153441572,1.1004662623032622
2010-03-21 14:39:17-10:00,912.698,54.130868859052136,-58.465980026349854,1.100515386526537
2010-03-21 14:39:18-10:00,912.698,54.12756376303227,-58.47030783112268,1.1005645213241215
2010-03-21 14:39:19-10:00,912.0,54.12425851345023,-58.47463494937841,1.0997719552728111
2010-03-21 14:39:20-10:00,912.349,54.12095297727376,-58.478961555046624,1.1002419501333243
2010-03-21 14:39:21-10:00,911.302,54.11764755495974,-58.48328712582784,1.0990284159491828
2010-03-21 14:39:22-10:00,911.302,54.114341712234264,-58.48761235872939,1.099077519839332
2010-03-21 14:39:23-10:00,911.302,54.11103584956833,-58.49193673153644,1.0991266323209625
2010-03-21 14:39:24-10:00,911.302,54.107729833926996,-58.49626041814952,1.099175755372584
2010-03-21 14:39:25-10:00,910.603,54.10442366498107,-58.500583419213314,1.0983817456777503
2010-03-21 14:39:26-10:00,911.651,54.10111734314699,-58.50490573440507,1.0996950205806297
2010-03-21 14:39:27-10:00,911.651,54.09781073460807,-58.50922753842627,1.0997441961752716
2010-03-21 14:39:28-10:00,910.953,54.09450424068968,-58.51354830859378,1.0989513283157035
2010-03-21 14:39:29-10:00,910.254,54.09119732575604,-58.51786874229475,1.0981571932667504
2010-03-21 14:39:30-10:00,910.603,54.087890392494316,-58.522188316359575,1.09862738592551
2010-03-21 14:39:31-10:00,912.0,54.084583305742626,-58.52650720602918,1.1003620780098151
2010-03-21 14:39:32-10:00,909.207,54.081276066359905,-58.53082541079351,1.0970413137273103
2010-03-21 14:39:33-10:00,911.651,54.07796867401805,-58.535142931295866,1.1000394601672685
2010-03-21 14:39:34-10:00,909.905,54.074661128946836,-58.53945976745524,1.0979818107723767
2010-03-21 14:39:35-10:00,909.207,54.07135343182164,-58.54377591900243,1.097188660875853
2010-03-21 14:39:36-10:00,909.905,54.068045447428396,-58.54809156095715,1.0980801513418164
2010-03-21 14:39:37-10:00,911.651,54.06473744505446,-58.55240634459457,1.1002365167224386
2010-03-21 14:39:38-10:00,908.508,54.061429289487,-58.556720444963645,1.0964924711664195
2010-03-21 14:39:39-10:00,907.81,54.05812098158946,-58.56103386155303,1.0956991371223799
2010-03-21 14:39:40-10:00,908.159,54.05481252103661,-58.56534659500397,1.0961694920212457
2010-03-21 14:39:41-10:00,910.603,54.05150390823961,-58.56965864499648,1.0991687233694956
2010-03-21 14:39:42-10:00,909.905,54.04819514287061,-58.57397001217268,1.098375421128678
2010-03-21 14:39:43-10:00,908.858,54.04488609175928,-58.578280869826585,1.0971607479654473
2010-03-21 14:39:44-10:00,908.858,54.041577022191134,-58.58259087115212,1.0972099505760862
2010-03-21 14:39:45-10:00,912.0,54.038267800102844,-58.58690018985027,1.1010524827468187
2010-03-21 14:39:46-10:00,913.047,54.034958425615535,-58.59120882637316,1.1023659706398337
2010-03-21 14:39:47-10:00,911.651,54.031648899140826,-58.59551678040094,1.1007298977455247
2010-03-21 14:39:48-10:00,909.556,54.02833922035462,-58.59982405257324,1.098249671838892
2010-03-21 14:39:49-10:00,911.302,54.025029389666805,-58.60413064257119,1.1004072796105249
2010-03-21 14:39:50-10:00,908.858,54.021719273123075,-58.608436724457874,1.0975053906367402
2010-03-21 14:39:51-10:00,909.556,54.01840913883531,-58.61274195085102,1.0983975858182684
2010-03-21 14:39:52-10:00,909.556,54.01509885195641,-58.61704649621936,1.0984469110323993
2010-03-21 14:39:53-10:00,909.556,54.01178841316394,-58.62135036029355,1.0984962468566084
2010-03-21 14:39:54-10:00,907.81,54.00847782268531,-58.62565354299389,1.0964368054795102
2010-03-21 14:39:55-10:00,909.556,54.005167080193615,-58.62995604496035,1.0985949503404986
2010-03-21 14:39:56-10:00,908.858,54.00185618610182,-58.63425786587294,1.0978012102307368
2010-03-21 14:39:57-10:00,907.461,53.998545006408605,-58.63855917960353,1.0961630533325903
2010-03-21 14:39:58-10:00,906.763,53.9952339429924,-58.64285946595024,1.095369142912075
2010-03-21 14:39:59-10:00,907.81,53.99192245993157,-58.64715941879763,1.0966832249532854
2010-03-21 14:40:00-10:00,907.461,53.98861095911758,-58.65145851802836,1.096310910554605
2010-03-21 14:40:01-10:00,908.509,53.9852993065455,-58.655756937485336,1.0976263716463792
2010-03-21 14:40:02-10:00,906.764,53.981987502629316,-58.66005467684835,1.0955674080058853
2010-03-21 14:40:03-10:00,907.811,53.978675547042165,-58.66435173675643,1.0968817580709473
2010-03-21 14:40:04-10:00,908.16,53.975363306481,-58.66864828992965,1.0973528234279821
2010-03-21 14:40:05-10:00,905.716,53.972051182210826,-58.67294381770165,1.0944489285550398
2010-03-21 14:40:06-10:00,907.113,53.96873863842856,-58.677239012418084,1.0961863782007701
2010-03-21 14:40:07-10:00,906.065,53.96542607776148,-58.68153335493187,1.0949692337934047
2010-03-21 14:40:08-10:00,905.018,53.96211336555897,-58.68582701849746,1.0937531944866603
2010-03-21 14:40:09-10:00,909.208,53.95880050194037,-58.690120003566335,1.0988664766927885
