hst datetime,dh11_ghi,elevation,azimut,dh11_rel
2010-03-21 07:34:57-10:00,187.872,13.113652153485852,-274.7484649887726,0.9695384091226591
2010-03-21 07:34:58-10:00,187.872,13.117503321936715,-274.7500496922335,0.969188514990338
2010-03-21 07:34:59-10:00,187.872,13.121354492533442,-274.751634443757,0.9688388735085621
2010-03-21 07:35:00-10:00,188.258,13.125205664511714,-274.7532192428463,0.9704793336369234
2010-03-21 07:35:01-10:00,188.258,13.129056838288351,-274.7548040896935,0.9701294794209198
2010-03-21 07:35:02-10:00,188.258,13.132908013422862,-274.756388984139,0.9697798776422613
2010-03-21 07:35:03-10:00,188.258,13.136759190010599,-274.75797392604045,0.9694305280250083
2010-03-21 07:35:04-10:00,188.258,13.140610523857362,-274.7595589803577,0.969081416184027
2010-03-21 07:35:05-10:00,188.258,13.144461703532052,-274.76114401771616,0.9687325700830889
2010-03-21 07:35:06-10:00,188.644,13.148312884843463,-274.762729103077,0.9703695282094661
2010-03-21 07:35:07-10:00,188.258,13.152164067885124,-274.76431423629595,0.9680356316426819
2010-03-21 07:35:08-10:00,188.644,13.156015252215674,-274.7658994172123,0.9696716637277091
2010-03-21 07:35:09-10:00,188.644,13.159866438254866,-274.76748464602133,0.9693231082230198
2010-03-21 07:35:10-10:00,188.644,13.163717625559194,-274.7690699225599,0.9689748035495139
2010-03-21 07:35:11-10:00,188.644,13.16756896982486,-274.770655311147,0.9686267353762014
2010-03-21 07:35:12-10:00,189.029,13.171420159733826,-274.7722406830393,0.9702550738774224
2010-03-21 07:35:13-10:00,189.029,13.17527135162912,-274.77382610322707,0.9699068107318483
2010-03-21 07:35:14-10:00,189.029,13.179122544960679,-274.77541157130133,0.969558797854495
2010-03-21 07:35:15-10:00,189.029,13.18297373950049,-274.77699708718825,0.9692110350020181
2010-03-21 07:35:16-10:00,189.029,13.186824935669195,-274.7785826510839,0.968863521872872
2010-03-21 07:35:17-10:00,189.029,13.190676133023128,-274.78016826282504,0.9685162582438906
2010-03-21 07:35:18-10:00,189.029,13.194527487260487,-274.7817539867457,0.9681692298279615
2010-03-21 07:35:19-10:00,189.029,13.198378687060782,-274.78333969407385,0.9678224644142754
2010-03-21 07:35:20-10:00,189.029,13.20222988876775,-274.7849254498135,0.9674759476483255
2010-03-21 07:35:21-10:00,189.029,13.206081091615138,-274.7865112534657,0.9671296793373361
2010-03-21 07:35:22-10:00,189.415,13.209932296022536,-274.78809710522535,0.9687578456427035
2010-03-21 07:35:23-10:00,189.415,13.213783501549115,-274.78968300493216,0.9684113673500147
2010-03-21 07:35:24-10:00,189.415,13.217634708613007,-274.7912689527796,0.9680651371992101
2010-03-21 07:35:25-10:00,189.415,13.221486072050066,-274.79285501275746,0.9677191410244316
2010-03-21 07:35:26-10:00,189.801,13.225337126122577,-274.7944409922695,0.969344785595621
2010-03-21 07:35:27-10:00,189.415,13.229188492148564,-274.7960271484387,0.9670279192606023
2010-03-21 07:35:28-10:00,189.801,13.2330397043892,-274.79761328866215,0.9686526367453748
2010-03-21 07:35:29-10:00,189.801,13.23689091768032,-274.79919947693134,0.9683069404940293
2010-03-21 07:35:30-10:00,189.801,13.2407421324419,-274.8007857134417,0.967961491333453
2010-03-21 07:35:31-10:00,189.801,13.244593348446216,-274.8023719981196,0.9676162890248645
2010-03-21 07:35:32-10:00,189.801,13.248444720745853,-274.80395839505854,0.9672713194262073
2010-03-21 07:35:33-10:00,189.801,13.252295783602538,-274.8055447116218,0.9669266239804645
2010-03-21 07:35:34-10:00,190.187,13.256147158656285,-274.80713120532096,0.9685478935900634
2010-03-21 07:35:35-10:00,190.187,13.259998379198171,-274.8087176825027,0.9682029761147832
2010-03-21 07:35:36-10:00,190.572,13.263849601037826,-274.8103042081859,0.9698175629373029
2010-03-21 07:35:37-10:00,190.572,13.26770082426715,-274.8118907822245,0.96947244007855
2010-03-21 07:35:38-10:00,190.572,13.27155204844697,-274.8134774044595,0.9691275632887084
2010-03-21 07:35:39-10:00,190.572,13.275403273996254,-274.8150640750854,0.96878293227282
2010-03-21 07:35:40-10:00,190.572,13.279254500148884,-274.8166507936026,0.9684385468423232
2010-03-21 07:35:41-10:00,190.572,13.283105883574107,-274.81823762540034,0.9680943927456294
2010-03-21 07:35:42-10:00,190.572,13.286957111978406,-274.8198244406054,0.9677504976324461
2010-03-21 07:35:43-10:00,190.958,13.290808342030651,-274.8214113046043,0.9693663116075076
2010-03-21 07:35:44-10:00,190.958,13.294659572966337,-274.82299821689946,0.9690222101905616
2010-03-21 07:35:45-10:00,191.344,13.29851080520369,-274.8245851776845,0.9706364272470237
2010-03-21 07:35:46-10:00,191.344,13.302362038302936,-274.8261721867998,0.9702921205157918
2010-03-21 07:35:47-10:00,191.344,13.306213272681516,-274.8277592444382,0.9699480585071408
2010-03-21 07:35:48-10:00,191.344,13.310064663175888,-274.82934641463345,0.9696042271477436
2010-03-21 07:35:49-10:00,191.344,13.313915899325275,-274.830933568854,0.9692606538988535
2010-03-21 07:35:50-10:00,191.344,13.317767136614798,-274.83252077180765,0.9689173246200596
2010-03-21 07:35:51-10:00,191.73,13.321618375141206,-274.834108023353,0.970528152713268
2010-03-21 07:35:52-10:00,191.73,13.325469614675855,-274.8356953234152,0.9701846189968922
2010-03-21 07:35:53-10:00,192.116,13.329320854993712,-274.83728267192333,0.9717938599297962
2010-03-21 07:35:54-10:00,192.116,13.333172096513696,-274.83887006907156,0.9714501227462474
2010-03-21 07:35:55-10:00,192.116,13.337023494073474,-274.84045757890834,0.971106615433533
2010-03-21 07:35:56-10:00,192.116,13.340874737211069,-274.842045072874,0.9707633654282458
2010-03-21 07:35:57-10:00,192.116,13.344725981411344,-274.84363261568944,0.9704203586045239
2010-03-21 07:35:58-10:00,192.116,13.348577226768594,-274.8452202072107,0.9700775947011236
2010-03-21 07:35:59-10:00,192.116,13.352428472842877,-274.84680784727783,0.9697350735046687
2010-03-21 07:36:00-10:00,192.116,13.356279720054257,-274.84839553608646,0.9693927947256125
2010-03-21 07:36:01-10:00,192.501,13.360130967958835,-274.84998327347245,0.9709927335304372
2010-03-21 07:36:02-10:00,192.501,13.363982372256231,-274.8515711238553,0.9706502401132684
2010-03-21 07:36:03-10:00,192.887,13.367833466346811,-274.85315889406877,0.9722536630072672
2010-03-21 07:36:04-10:00,192.887,13.371684872409556,-274.8547468418755,0.9719109679062408
2010-03-21 07:36:05-10:00,192.887,13.37553612384418,-274.85633477410283,0.9715685287994412
2010-03-21 07:36:06-10:00,192.887,13.379387376348705,-274.85792275517053,0.9712263315769771
2010-03-21 07:36:07-10:00,192.887,13.383238629481978,-274.85951078491723,0.9708843760272449
2010-03-21 07:36:08-10:00,193.273,13.387089883664565,-274.8610988635389,0.9724848843423335
2010-03-21 07:36:09-10:00,193.273,13.390941293733029,-274.86268705511,0.9721427142149633
2010-03-21 07:36:10-10:00,193.273,13.394792393944337,-274.8642751667754,0.9718008130667357
2010-03-21 07:36:11-10:00,193.658,13.398643806161651,-274.8658634564286,0.9733942729413805
2010-03-21 07:36:12-10:00,193.658,13.40249506302678,-274.86745172993085,0.9730521599266332
2010-03-21 07:36:13-10:00,193.658,13.406346321210474,-274.86904005272936,0.9727102879855978
2010-03-21 07:36:14-10:00,193.658,13.410197579943745,-274.87062842432107,0.972368656937143
2010-03-21 07:36:15-10:00,193.658,13.414048839649885,-274.87221684490476,0.9720272664946328
2010-03-21 07:36:16-10:00,193.658,13.417900099887031,-274.8738053143185,0.9716861164484867
2010-03-21 07:36:17-10:00,194.044,13.421751360749957,-274.8753938324185,0.9732812961933404
2010-03-21 07:36:18-10:00,193.658,13.425602778047404,-274.87698246431,0.9710045227491934
2010-03-21 07:36:19-10:00,194.044,13.429454040346604,-274.8785710803319,0.9725988244226773
2010-03-21 07:36:20-10:00,193.658,13.433305303456999,-274.880159745588,0.9703239013727837
2010-03-21 07:36:21-10:00,194.044,13.4371565674736,-274.88174845993507,0.9719173258867689
2010-03-21 07:36:22-10:00,194.044,13.441007831955357,-274.8833372232117,0.9715769358122124
2010-03-21 07:36:23-10:00,194.044,13.444859097321265,-274.8849260356124,0.9712367848465852
2010-03-21 07:36:24-10:00,194.044,13.448710363132331,-274.8865148969778,0.9708968727820972
2010-03-21 07:36:25-10:00,194.044,13.452561785084075,-274.88810387176784,0.9705571856452905
2010-03-21 07:36:26-10:00,194.044,13.456413051855336,-274.88969283095116,0.9702177506480866
2010-03-21 07:36:27-10:00,194.43,13.460264319790367,-274.8912818396621,0.9718078745325627
2010-03-21 07:36:28-10:00,194.43,13.464115588342281,-274.8928708974937,0.9714682412678304
2010-03-21 07:36:29-10:00,194.43,13.467966857283313,-274.8944600043717,0.9711288461540647
2010-03-21 07:36:30-10:00,194.43,13.471818127032774,-274.8960491604908,0.9707896889092519
2010-03-21 07:36:31-10:00,194.43,13.475669397149822,-274.8976383656898,0.9704507693274832
2010-03-21 07:36:32-10:00,194.43,13.479520823334607,-274.899227684447,0.9701120734767859
2010-03-21 07:36:33-10:00,194.816,13.483372094261854,-274.90081698769933,0.9716989107037182
2010-03-21 07:36:34-10:00,194.43,13.487223366278373,-274.9024063405976,0.9694354203727937
2010-03-21 07:36:35-10:00,194.816,13.491074638620013,-274.90399574264336,0.9710213887454504
2010-03-21 07:36:36-10:00,194.816,13.49492591170599,-274.90558519403123,0.9706829832273549
2010-03-21 07:36:37-10:00,194.816,13.498777185094399,-274.9071746945988,0.9703448143853926
2010-03-21 07:36:38-10:00,194.816,13.502628459206374,-274.9087642445428,0.9700068819396682
2010-03-21 07:36:39-10:00,195.202,13.506479888878955,-274.9103539079961,0.9715904326518444
2010-03-21 07:36:40-10:00,195.202,13.510331008371622,-274.9119434919303,0.9712523173486864
2010-03-21 07:36:41-10:00,195.202,13.51418243900676,-274.91353325404515,0.9709144109377204
2010-03-21 07:36:42-10:00,195.202,13.518033715042264,-274.9151230013045,0.9705767540531838
2010-03-21 07:36:43-10:00,195.202,13.521884991316362,-274.9167127978446,0.9702393328637438
2010-03-21 07:36:44-10:00,195.202,13.525736268248876,-274.91830264386067,0.9699021470911744
2010-03-21 07:36:45-10:00,195.587,13.529587545399568,-274.919892539192,0.9714774853448227
2010-03-21 07:36:46-10:00,195.587,13.533438978466847,-274.92148254834274,0.971140092015779
2010-03-21 07:36:47-10:00,195.587,13.537290101061464,-274.92307247797197,0.9708029610903494
2010-03-21 07:36:48-10:00,195.587,13.541141535050455,-274.92466258626774,0.9704660378890748
2010-03-21 07:36:49-10:00,195.973,13.544992813715526,-274.9262526791339,0.97204395822836
2010-03-21 07:36:50-10:00,195.973,13.548844092868414,-274.927842821736,0.9717068538243069
2010-03-21 07:36:51-10:00,195.973,13.552695372606596,-274.92943301393325,0.9713699840857485
2010-03-21 07:36:52-10:00,195.973,13.556546652487782,-274.93102325556237,0.9710333488115592
2010-03-21 07:36:53-10:00,195.973,13.560397932930117,-274.9326135468171,0.970696947725698
2010-03-21 07:36:54-10:00,196.359,13.564249213172182,-274.93420388720136,0.9722720605834886
2010-03-21 07:36:55-10:00,196.359,13.568100649881355,-274.9357943422483,0.9719354519282012
2010-03-21 07:36:56-10:00,195.973,13.571951930764484,-274.9373847817934,0.9696891338644147
2010-03-21 07:36:57-10:00,195.973,13.575803212492138,-274.9389752713712,0.9693536672365699
2010-03-21 07:36:58-10:00,196.359,13.57965449429779,-274.94056581048034,0.9709270696085573
2010-03-21 07:36:59-10:00,196.745,13.583505776602903,-274.9421563993177,0.9724993850692368
2010-03-21 07:37:00-10:00,196.745,13.587357058966438,-274.9437470377216,0.9721632980486682
2010-03-21 07:37:01-10:00,196.745,13.591208341807041,-274.94533772588613,0.9718274442344729
2010-03-21 07:37:02-10:00,196.745,13.595059779965835,-274.9469285279939,0.9714918099001524
2010-03-21 07:37:03-10:00,196.745,13.598911062976374,-274.94851931521725,0.9711564218640851
2010-03-21 07:37:04-10:00,196.745,13.602762346326635,-274.950110152412,0.970821266334631
2010-03-21 07:37:05-10:00,196.745,13.606613630112312,-274.9517010394351,0.9704863430668804
2010-03-21 07:37:06-10:00,196.745,13.610464914108164,-274.95329197621464,0.9701516518441454
2010-03-21 07:37:07-10:00,197.13,13.614316198087897,-274.9548829626776,0.9717149769889262
2010-03-21 07:37:08-10:00,197.13,13.61816748247335,-274.9564739990213,0.9713800951182762
2010-03-21 07:37:09-10:00,197.13,13.622018922100573,-274.95806514943706,0.9710454315718241
2010-03-21 07:37:10-10:00,197.13,13.625870051226832,-274.9596562207148,0.9707110265698627
2010-03-21 07:37:11-10:00,197.516,13.629721491178667,-274.9612474707977,0.9722769195430068
2010-03-21 07:37:12-10:00,197.516,13.63357277621318,-274.9628387064692,0.9719423095303713
2010-03-21 07:37:13-10:00,197.516,13.637424061169138,-274.9644299919256,0.9716079308454187
2010-03-21 07:37:14-10:00,197.516,13.641275346464722,-274.9660213273604,0.9712737832171322
2010-03-21 07:37:15-10:00,197.516,13.645126631660785,-274.96761271261374,0.970939866449216
2010-03-21 07:37:16-10:00,197.516,13.648978072457217,-274.96920421225116,0.9706061668219312
2010-03-21 07:37:17-10:00,197.516,13.652829202248835,-274.9707956326614,0.9702727245155164
2010-03-21 07:37:18-10:00,197.902,13.656680643548276,-274.97238723254077,0.9718350110327288
2010-03-21 07:37:19-10:00,197.516,13.660531928778205,-274.97397881725686,0.9696064897050071
2010-03-21 07:37:20-10:00,197.902,13.664383214609192,-274.97557045239074,0.9711679482005138
2010-03-21 07:37:21-10:00,197.902,13.668234500278299,-274.9771621374444,0.9708347617392495
2010-03-21 07:37:22-10:00,197.902,13.672085786204276,-274.978753872612,0.9705018049233335
2010-03-21 07:37:23-10:00,198.288,13.67593722722768,-274.98034572211765,0.9720613404196679
2010-03-21 07:37:24-10:00,198.288,13.67978835760394,-274.98193749266454,0.9717282071776541
2010-03-21 07:37:25-10:00,198.288,13.683639799197424,-274.98352944273495,0.9713952764417397
2010-03-21 07:37:26-10:00,198.288,13.687491084650137,-274.98512137774736,0.9710625883937692
2010-03-21 07:37:27-10:00,198.673,13.691342370630899,-274.9867133632954,0.9726149185498115
2010-03-21 07:37:28-10:00,198.673,13.695193656377171,-274.9883053988813,0.972282043088797
2010-03-21 07:37:29-10:00,198.673,13.69904494230605,-274.9898974846975,0.971949396547828
2010-03-21 07:37:30-10:00,199.059,13.702896227980878,-274.99148962058655,0.9735047246969154
2010-03-21 07:37:31-10:00,199.059,13.70674751349394,-274.99308180640156,0.9731718899627183
2010-03-21 07:37:32-10:00,199.059,13.710598954659806,-274.99467410740215,0.9728392704773959
2010-03-21 07:37:33-10:00,199.059,13.714450240039678,-274.9962663936237,0.9725068929068655
2010-03-21 07:37:34-10:00,199.445,13.71830152544573,-274.9978587303216,0.974059910525507
2010-03-21 07:37:35-10:00,199.059,13.72215281097523,-274.99945111735394,0.9718428221979787
2010-03-21 07:37:36-10:00,199.445,13.726004096185923,-275.0010435545574,0.9733950087638679
2010-03-21 07:37:37-10:00,199.445,13.729855381498068,-275.0026360421278,0.9730628999697049
2010-03-21 07:37:38-10:00,199.059,13.733706666471422,-275.0042285799036,0.9708484238850807
2010-03-21 07:37:39-10:00,199.445,13.73755810680608,-275.0058212324975,0.9723993520808333
2010-03-21 07:37:40-10:00,199.445,13.741409391177928,-275.0074138705779,0.972067925933951
2010-03-21 07:37:41-10:00,199.831,13.745260675932307,-275.0090065594294,0.9736173975595123
2010-03-21 07:37:42-10:00,199.831,13.749111960308477,-275.0105992985557,0.973285784752467
2010-03-21 07:37:43-10:00,199.831,13.752963244722558,-275.0121920881482,0.972954398985591
2010-03-21 07:37:44-10:00,199.831,13.756814528952155,-275.01378492813785,0.9726232400498219
2010-03-21 07:37:45-10:00,199.831,13.760665812771506,-275.0153778184516,0.9722923077366377
2010-03-21 07:37:46-10:00,199.831,13.764517251878397,-275.0169708237141,0.9719615884533414
2010-03-21 07:37:47-10:00,199.831,13.76836837967003,-275.0185637501329,0.9716311220256296
2010-03-21 07:37:48-10:00,200.217,13.772219818334444,-275.0201568563098,0.9731770508718139
2010-03-21 07:37:49-10:00,200.217,13.776071101267561,-275.0217499484451,0.9728463852269439
2010-03-21 07:37:50-10:00,200.602,13.779922384167534,-275.0233430911657,0.9743860096480973
2010-03-21 07:37:51-10:00,200.602,13.783773666596062,-275.02493628431205,0.9740551606224043
2010-03-21 07:37:52-10:00,200.602,13.787624948971331,-275.0265295280778,0.973724537469756
2010-03-21 07:37:53-10:00,200.602,13.791476386134145,-275.0281228867482,0.9733941266846916
2010-03-21 07:37:54-10:00,200.602,13.795327512339396,-275.02971616684204,0.973063967983229
2010-03-21 07:37:55-10:00,200.602,13.799178949239748,-275.03130962700106,0.9727340078450278
2010-03-21 07:37:56-10:00,200.602,13.803030230119072,-275.03290307272334,0.972404286042676
2010-03-21 07:37:57-10:00,200.602,13.80688151078875,-275.03449656931036,0.9720747889977561
2010-03-21 07:37:58-10:00,200.602,13.810732791343627,-275.03609011661786,0.9717455164772622
2010-03-21 07:37:59-10:00,200.602,13.814584071345038,-275.03768371448587,0.971416468294073
2010-03-21 07:38:00-10:00,200.988,13.8184353512119,-275.0392773631088,0.9729562189313713
2010-03-21 07:38:01-10:00,200.988,13.822286630396569,-275.04087106207714,0.9726269864300678
2010-03-21 07:38:02-10:00,200.988,13.826138064923592,-275.04246487679654,0.9722979647108723
2010-03-21 07:38:03-10:00,200.988,13.829989343358864,-275.0440586771834,0.9719691801551988
2010-03-21 07:38:04-10:00,200.988,13.83384062151201,-275.045652528552,0.9716406192243876
2010-03-21 07:38:05-10:00,201.374,13.837691899479236,-275.04724643075946,0.9731776992279658
2010-03-21 07:38:06-10:00,201.374,13.841543176822515,-275.0488403836464,0.9728489547505399
2010-03-21 07:38:07-10:00,201.374,13.845394453961413,-275.0504343874079,0.97252043365056
2010-03-21 07:38:08-10:00,201.374,13.849245730454816,-275.05202844188136,0.9721921357428042
2010-03-21 07:38:09-10:00,201.374,13.85309716200151,-275.0536226117397,0.9718640475458202
2010-03-21 07:38:10-10:00,201.374,13.856948437279472,-275.05521676752954,0.971536195357595
2010-03-21 07:38:11-10:00,201.76,13.860799712635988,-275.05681097459967,0.9730702086770756
2010-03-21 07:38:12-10:00,201.76,13.864650987305813,-275.05840523244865,0.9727421736749754
2010-03-21 07:38:13-10:00,201.76,13.868502261711042,-275.0599995412742,0.9724143611484134
2010-03-21 07:38:14-10:00,201.76,13.87235353540913,-275.06159390091216,0.972086770913526
