hst datetime,dh11_ghi,elevation,azimut,dh11_rel
2010-03-25 07:34:58-10:00,151.987,13.9739782216536,-273.3576905703585,0.7258268921688222
2010-03-25 07:34:59-10:00,143.115,13.977838142160625,-273.3592571234979,0.6832292732863372
2010-03-25 07:35:00-10:00,134.628,13.981698065525585,-273.36082371925664,0.6424975153174924
2010-03-25 07:35:01-10:00,126.142,13.985557991307038,-273.36239035747496,0.6017977612252327
2010-03-25 07:35:02-10:00,118.041,13.989417919929549,-273.3639570383481,0.5629613522447532
2010-03-25 07:35:03-10:00,110.712,13.993277850622022,-273.36552376137695,0.5278314853794032
2010-03-25 07:35:04-10:00,104.925,13.997137940416003,-273.36709059113673,0.5000742729977969
2010-03-25 07:35:05-10:00,100.296,14.000997876306254,-273.3686573993781,0.47785280568701816
2010-03-25 07:35:06-10:00,98.3675,14.004857815322834,-273.3702242506732,0.4685082075169784
2010-03-25 07:35:07-10:00,97.9817,14.008717756699752,-273.37179114452823,0.4665150197661277
2010-03-25 07:35:08-10:00,97.9817,14.012577700856104,-273.3733580811326,0.46635943835745647
2010-03-25 07:35:09-10:00,98.7533,14.01643764735098,-273.37492506032714,0.4698752895052657
2010-03-25 07:35:10-10:00,99.5248,14.020297596609753,-273.3764920823077,0.4733883221561592
2010-03-25 07:35:11-10:00,100.296,14.024157703818437,-273.37805921029803,0.47689758177546665
2010-03-25 07:35:12-10:00,101.839,14.028017657812917,-273.3796263173843,0.48407312150459675
2010-03-25 07:35:13-10:00,103.382,14.031877614434839,-273.3811934674633,0.49124388390299617
2010-03-25 07:35:14-10:00,105.697,14.035737573779356,-273.3827606603911,0.5020769924009928
2010-03-25 07:35:15-10:00,107.626,14.039597535406008,-273.38432789600887,0.5110699437285101
2010-03-25 07:35:16-10:00,109.554,14.043457499738247,-273.3858951745106,0.5200521666572778
2010-03-25 07:35:17-10:00,111.869,14.047317466547115,-273.38746249582096,0.5308648931750741
2010-03-25 07:35:18-10:00,113.798,14.051177591241402,-273.38902992327013,0.5398393038498502
2010-03-25 07:35:19-10:00,115.726,14.055037562653823,-273.3905973299183,0.5488030163912427
2010-03-25 07:35:20-10:00,117.655,14.058897536625427,-273.39216477967307,0.5577655157541745
2010-03-25 07:35:21-10:00,120.356,14.062757513254434,-273.39373227239355,0.5703806591447648
2010-03-25 07:35:22-10:00,123.056,14.066617492097668,-273.39529980791804,0.5829826911558614
2010-03-25 07:35:23-10:00,126.528,14.070477473577505,-273.3968673864395,0.5992325279481658
2010-03-25 07:35:24-10:00,131.157,14.074337457253412,-273.39843500779887,0.6209492823875646
2010-03-25 07:35:25-10:00,136.171,14.078197599179346,-273.40000273559946,0.6444737651462815
2010-03-25 07:35:26-10:00,141.958,14.082057431693016,-273.40157037911393,0.6716399326443453
2010-03-25 07:35:27-10:00,148.901,14.085917578394914,-273.40313819285177,0.7042556008109979
2010-03-25 07:35:28-10:00,155.845,14.089777571623024,-273.40470598608084,0.7368543985421278
2010-03-25 07:35:29-10:00,162.789,14.093637567430251,-273.40627382240524,0.7694316071910177
2010-03-25 07:35:30-10:00,169.732,14.097497565376822,-273.40784170166654,0.8019825233787393
2010-03-25 07:35:31-10:00,176.29,14.101357565883548,-273.409409624056,0.8326933764195246
2010-03-25 07:35:32-10:00,182.076,14.105217724143184,-273.4109776528385,0.8597386187131779
2010-03-25 07:35:33-10:00,186.705,14.109077573353824,-273.41254559760125,0.8813046039405579
2010-03-25 07:35:34-10:00,189.791,14.112937736580406,-273.4141137128848,0.89557528459619
2010-03-25 07:35:35-10:00,191.72,14.116797746046975,-273.4156818072688,0.9043787625204175
2010-03-25 07:35:36-10:00,192.877,14.120657758137282,-273.4172499451118,0.9095359609622953
2010-03-25 07:35:37-10:00,193.649,14.124517772300088,-273.4188181260064,0.9128748375712845
2010-03-25 07:35:38-10:00,194.035,14.128377788956444,-273.4203863501442,0.9143924807927696
2010-03-25 07:35:39-10:00,194.035,14.132237807667005,-273.4219546173672,0.9140906939245059
2010-03-25 07:35:40-10:00,193.649,14.136097828527117,-273.42352292753145,0.9119712778262581
2010-03-25 07:35:41-10:00,192.877,14.139958007706726,-273.42509134492286,0.9080360188560975
2010-03-25 07:35:42-10:00,192.492,14.143818033057967,-273.4266597415161,0.9059247057181209
2010-03-25 07:35:43-10:00,191.72,14.1476780607509,-273.42822818159533,0.9019940487296568
2010-03-25 07:35:44-10:00,191.334,14.15153809088137,-273.4297966650172,0.8998814172099288
2010-03-25 07:35:45-10:00,191.334,14.155398123010118,-273.43136519162385,0.8995850147178417
2010-03-25 07:35:46-10:00,192.106,14.159258157554989,-273.4329337616034,0.9029172854777072
2010-03-25 07:35:47-10:00,192.492,14.163118194080702,-273.43450237480204,0.9044337227638957
2010-03-25 07:35:48-10:00,192.877,14.16697838863876,-273.4360710948587,0.905944454433477
2010-03-25 07:35:49-10:00,194.42,14.1708384291977,-273.437639794381,0.9128915496277082
2010-03-25 07:35:50-10:00,195.192,14.174698472461873,-273.43920853767884,0.9162150672686237
2010-03-25 07:35:51-10:00,195.963,14.178558517668028,-273.44077732426024,0.9195317089552408
2010-03-25 07:35:52-10:00,196.735,14.182418565235558,-273.44234615431526,0.9228508631173291
2010-03-25 07:35:53-10:00,197.507,14.186278614941507,-273.4439150277744,0.9261678380247393
2010-03-25 07:35:54-10:00,197.892,14.190138666559935,-273.44548394456524,0.927668476117078
2010-03-25 07:35:55-10:00,198.664,14.193998876147619,-273.4470529683438,0.9309816822496294
2010-03-25 07:35:56-10:00,198.664,14.197858931669632,-273.44862197169084,0.930676158901694
2010-03-25 07:35:57-10:00,199.049,14.201718989830473,-273.4501910189279,0.9321738454043533
2010-03-25 07:35:58-10:00,199.049,14.205579049869192,-273.4517601095656,0.9318681344060915
2010-03-25 07:35:59-10:00,199.435,14.20943911220296,-273.4533292437914,0.9333691311313296
2010-03-25 07:36:00-10:00,199.435,14.213299176393445,-273.45489842144826,0.9330632317566315
2010-03-25 07:36:01-10:00,199.049,14.217159242862461,-273.45646764272846,0.9309522122281344
2010-03-25 07:36:02-10:00,199.049,14.221019466805574,-273.458036970949,0.9306472955246682
2010-03-25 07:36:03-10:00,199.049,14.224879381410812,-273.45960621553763,0.9303426045685239
2010-03-25 07:36:04-10:00,199.049,14.228739609432141,-273.46117563091383,0.9300380900063904
2010-03-25 07:36:05-10:00,199.048,14.232599684057757,-273.4627450265004,0.9297291176014048
2010-03-25 07:36:06-10:00,199.048,14.23645976048685,-273.4643144656196,0.9294250181979623
2010-03-25 07:36:07-10:00,199.048,14.24031983913668,-273.46588394845935,0.9291211191613542
2010-03-25 07:36:08-10:00,199.048,14.244179919568516,-273.4674534748619,0.9288174203322789
2010-03-25 07:36:09-10:00,199.048,14.248040157840046,-273.46902310850754,0.9285139092511215
2010-03-25 07:36:10-10:00,199.048,14.25190008627873,-273.47059265843853,0.9282106224831439
2010-03-25 07:36:11-10:00,199.048,14.25576032882397,-273.47216237980655,0.927907510810366
2010-03-25 07:36:12-10:00,199.048,14.259620417043994,-273.47373208073196,0.9276046108339419
2010-03-25 07:36:13-10:00,199.048,14.263480507323834,-273.47530182563685,0.9273019100776534
2010-03-25 07:36:14-10:00,198.662,14.267340599762878,-273.47687161438125,0.9252017425943039
2010-03-25 07:36:15-10:00,198.662,14.27120069391931,-273.4784414468043,0.9249000259555218
2010-03-25 07:36:16-10:00,198.662,14.27506079021378,-273.4800113230973,0.9245985075691932
2010-03-25 07:36:17-10:00,198.276,14.278920887881823,-273.48158124276654,0.9225012791063977
2010-03-25 07:36:18-10:00,198.276,14.282781143958221,-273.483151270515,0.922200729628689
2010-03-25 07:36:19-10:00,198.276,14.286641245427711,-273.48472127783515,0.9219003896539862
2010-03-25 07:36:20-10:00,198.276,14.290501349323831,-273.4862913294268,0.9216002467619525
2010-03-25 07:36:21-10:00,198.276,14.29436145488305,-273.4878614247974,0.921300300822044
2010-03-25 07:36:22-10:00,198.276,14.298221562524278,-273.48943156413645,0.9210005516120113
2010-03-25 07:36:23-10:00,198.662,14.302081671811136,-273.49100174728846,0.9224934024220091
2010-03-25 07:36:24-10:00,198.662,14.305941783161789,-273.49257197444206,0.9221934633577141
2010-03-25 07:36:25-10:00,198.662,14.309802051775431,-273.4941423089567,0.9218937087915392
2010-03-25 07:36:26-10:00,199.048,14.313662166472495,-273.4957126236565,0.9233848189219627
2010-03-25 07:36:27-10:00,199.048,14.317522283101427,-273.49728298256844,0.9230848873695595
2010-03-25 07:36:28-10:00,199.048,14.321382401760498,-273.49885338555146,0.9227851521795245
2010-03-25 07:36:29-10:00,199.048,14.325242522008518,-273.500423832445,0.9224856131973546
2010-03-25 07:36:30-10:00,198.662,14.329102644264825,-273.50199432343913,0.9203979382403585
2010-03-25 07:36:31-10:00,198.662,14.33296276830632,-273.50356485846396,0.9200993711762276
2010-03-25 07:36:32-10:00,198.662,14.336823049548258,-273.50513550097924,0.9198009873514849
2010-03-25 07:36:33-10:00,198.662,14.340683176809561,-273.5067061237837,0.9195028106316656
2010-03-25 07:36:34-10:00,198.662,14.344543305938593,-273.5082767909163,0.9192048287791945
2010-03-25 07:36:35-10:00,199.048,14.348403437031484,-273.50984750223347,0.9206924767511486
2010-03-25 07:36:36-10:00,199.048,14.352263569649303,-273.5114182575772,0.9203943058696075
2010-03-25 07:36:37-10:00,199.048,14.356123704214692,-273.51298905714066,0.9200963296665965
2010-03-25 07:36:38-10:00,199.433,14.35998384028609,-273.5145599007632,0.9215776286182392
2010-03-25 07:36:39-10:00,199.819,14.363844133921644,-273.5161308521766,0.9230625781385491
2010-03-25 07:36:40-10:00,199.819,14.36770411744505,-273.5177017202656,0.9227640450555348
2010-03-25 07:36:41-10:00,199.819,14.371564414479405,-273.51927276006046,0.922465682568526
2010-03-25 07:36:42-10:00,200.205,14.37542455734523,-273.52084378043764,0.923948922139223
2010-03-25 07:36:43-10:00,200.205,14.379284702103284,-273.5224148451333,0.9236503849500927
2010-03-25 07:36:44-10:00,200.591,14.383144848311478,-273.5239859539861,0.925132286991368
2010-03-25 07:36:45-10:00,200.591,14.387004996394497,-273.52555710719133,0.9248335638254189
2010-03-25 07:36:46-10:00,200.591,14.390865301549004,-273.52712836814163,0.9245350231702493
2010-03-25 07:36:47-10:00,200.591,14.39472529695666,-273.52869954603324,0.9242367009299758
2010-03-25 07:36:48-10:00,200.591,14.398585605707522,-273.5302708959322,0.92393854876296
2010-03-25 07:36:49-10:00,200.977,14.402445760007073,-273.5318422260226,0.9254179768479449
2010-03-25 07:36:50-10:00,200.977,14.406305916242852,-273.5334136007927,0.9251196515036902
2010-03-25 07:36:51-10:00,201.362,14.410166073867812,-273.5349850198387,0.9265931471794069
2010-03-25 07:36:52-10:00,201.362,14.414026233302552,-273.5365564833516,0.9262946388591669
2010-03-25 07:36:53-10:00,201.362,14.417886394107557,-273.5381279911726,0.9259963245328996
2010-03-25 07:36:54-10:00,201.748,14.421746556380327,-273.5396995431595,0.927472717107519
2010-03-25 07:36:55-10:00,202.134,14.425606876293449,-273.5412712037272,0.9289481489836502
2010-03-25 07:36:56-10:00,202.134,14.429467041690913,-273.5428428445892,0.9286492740226425
2010-03-25 07:36:57-10:00,202.519,14.433327208748283,-273.5444145301617,0.9301188011462672
2010-03-25 07:36:58-10:00,202.519,14.437187377560575,-273.5459862603001,0.9298197454185212
2010-03-25 07:36:59-10:00,202.905,14.441047547689706,-273.5475580348469,0.9312925449225722
2010-03-25 07:37:00-10:00,202.905,14.444907719556427,-273.54912985399335,0.9309933077172029
2010-03-25 07:37:01-10:00,202.905,14.448767892720706,-273.55070171758007,0.9306942645126404
2010-03-25 07:37:02-10:00,203.291,14.452628223246649,-273.55227368938483,0.9321653575840991
2010-03-25 07:37:03-10:00,203.291,14.45648839908525,-273.5538456417446,0.9318661336759615
2010-03-25 07:37:04-10:00,203.291,14.460348576952091,-273.5554176391074,0.9315671035268089
2010-03-25 07:37:05-10:00,203.291,14.464208756080465,-273.5569896809769,0.9312682670117826
2010-03-25 07:37:06-10:00,203.677,14.4680689368934,-273.55856176754673,0.9327373080458536
2010-03-25 07:37:07-10:00,203.677,14.471929118950753,-273.5601338986573,0.9324382915323286
2010-03-25 07:37:08-10:00,203.677,14.475789302673288,-273.5617060744998,0.9321394684368088
2010-03-25 07:37:09-10:00,203.677,14.479649643477712,-273.56327835859935,0.931840826556235
2010-03-25 07:37:10-10:00,204.062,14.483509673893968,-273.56485055976293,0.933303247830015
2010-03-25 07:37:11-10:00,204.062,14.487370017555834,-273.56642293324006,0.9330044281424288
2010-03-25 07:37:12-10:00,204.062,14.49123020677572,-273.5679952877424,0.9327058135914059
2010-03-25 07:37:13-10:00,204.062,14.49509039761738,-273.56956768706124,0.9324073919094198
2010-03-25 07:37:14-10:00,203.676,14.498950589642073,-273.57114013103836,0.9303460020605994
2010-03-25 07:37:15-10:00,203.676,14.502810783269627,-273.57271261986426,0.9300485293639665
2010-03-25 07:37:16-10:00,203.676,14.506671133700511,-273.5742852169872,0.9297512366776219
2010-03-25 07:37:17-10:00,204.062,14.510531174111973,-273.57585773144245,0.9312156304558495
2010-03-25 07:37:18-10:00,203.676,14.514391527600212,-273.5774304185112,0.929157250471418
2010-03-25 07:37:19-10:00,204.062,14.518251726366536,-273.5790030862159,0.9306208903220199
2010-03-25 07:37:20-10:00,203.676,14.522111926584516,-273.5805757990113,0.9285640300223309
2010-03-25 07:37:21-10:00,204.062,14.525972128354097,-273.5821485567574,0.9300269286453591
2010-03-25 07:37:22-10:00,204.062,14.52983233123314,-273.58372135929255,0.9297302347862925
2010-03-25 07:37:23-10:00,204.447,14.533692691284692,-273.58529427043015,0.9311872654373426
2010-03-25 07:37:24-10:00,204.062,14.53755274082215,-273.58686709881425,0.9291374201176117
2010-03-25 07:37:25-10:00,204.447,14.541413103809287,-273.5884401001335,0.9305937146339474
2010-03-25 07:37:26-10:00,204.447,14.545273311576365,-273.5900130820115,0.930297225696394
2010-03-25 07:37:27-10:00,204.447,14.549133521166722,-273.59158610927585,0.9300009274314482
2010-03-25 07:37:28-10:00,204.833,14.552993732030554,-273.5931591815189,0.9314601208815303
2010-03-25 07:37:29-10:00,204.833,14.556853943942324,-273.594732298668,0.9311636448256344
2010-03-25 07:37:30-10:00,204.833,14.560714157324508,-273.59630546091637,0.9308673592888795
2010-03-25 07:37:31-10:00,204.833,14.564574371411368,-273.59787866776804,0.930571264150244
2010-03-25 07:37:32-10:00,204.833,14.568434743244351,-273.5994519840625,0.930275347195949
2010-03-25 07:37:33-10:00,204.447,14.572294959797855,-273.6010252810226,0.928227120985921
2010-03-25 07:37:34-10:00,204.447,14.576155178111266,-273.602598623484,0.9279321527168227
2010-03-25 07:37:35-10:00,204.062,14.580015397419235,-273.60417201095106,0.9258905132480727
2010-03-25 07:37:36-10:00,203.676,14.583875618146324,-273.6057454436191,0.9238456365123188
2010-03-25 07:37:37-10:00,203.676,14.587735839850573,-273.6073189213265,0.9235523458116917
2010-03-25 07:37:38-10:00,203.676,14.591596062954476,-273.60889244426625,0.9232592431356508
2010-03-25 07:37:39-10:00,203.676,14.595456442660778,-273.6104660759296,0.9229663165341839
2010-03-25 07:37:40-10:00,203.29,14.59931666778129,-273.6120396888738,0.9209249690585721
2010-03-25 07:37:41-10:00,202.133,14.603176894170817,-273.6136133472618,0.9153933146308382
2010-03-25 07:37:42-10:00,199.047,14.607037121924128,-273.6151870509482,0.901132136282308
2010-03-25 07:37:43-10:00,195.19,14.610897350602636,-273.61676079977474,0.8833906065480734
2010-03-25 07:37:44-10:00,190.946,14.614757580629256,-273.618334593935,0.8639093886446049
2010-03-25 07:37:45-10:00,186.703,14.618617811562912,-273.6199084332681,0.8444450328363314
2010-03-25 07:37:46-10:00,183.231,14.622478199467102,-273.62148238162877,0.828479067860269
2010-03-25 07:37:47-10:00,180.531,14.6263382768679,-273.6230562476236,0.8160127243031058
2010-03-25 07:37:48-10:00,178.988,14.630198666758814,-273.62463028650615,0.808782315190221
2010-03-25 07:37:49-10:00,178.602,14.63405890231195,-273.62620430714145,0.806782904254313
2010-03-25 07:37:50-10:00,179.76,14.637919138728426,-273.62777837303304,0.8117571279343485
2010-03-25 07:37:51-10:00,182.074,14.641779376432023,-273.62935248437566,0.8219468044603625
2010-03-25 07:37:52-10:00,186.317,14.645639614980515,-273.63092664100697,0.8408354852163821
2010-03-25 07:37:53-10:00,191.332,14.649500010439853,-273.63250090679685,0.8631951066964656
2010-03-25 07:37:54-10:00,196.732,14.65336009511759,-273.63407509022295,0.8872770135509966
2010-03-25 07:37:55-10:00,200.59,14.65722049298349,-273.63564944719406,0.9043913499289556
2010-03-25 07:37:56-10:00,202.904,14.66108073536537,-273.6372237851702,0.914535730829957
2010-03-25 07:37:57-10:00,204.447,14.664940979307584,-273.6387981690338,0.9211997330576268
2010-03-25 07:37:58-10:00,204.447,14.668801224043516,-273.6403725982877,0.9209092590767861
2010-03-25 07:37:59-10:00,203.676,14.672661469995465,-273.64194707312464,0.9171471793008027
2010-03-25 07:38:00-10:00,202.133,14.67652171672416,-273.6435215933856,0.9099122741129636
2010-03-25 07:38:01-10:00,199.819,14.680381964326658,-273.6450961589275,0.8992123256169797
2010-03-25 07:38:02-10:00,197.118,14.6842423689815,-273.6466708342908,0.8867781034222607
2010-03-25 07:38:03-10:00,194.032,14.68810261852466,-273.6482454909419,0.8726202627442786
2010-03-25 07:38:04-10:00,190.56,14.69196286913516,-273.6498201934202,0.8567359235083425
2010-03-25 07:38:05-10:00,187.474,14.695823120909884,-273.6513949415823,0.842596446725015
2010-03-25 07:38:06-10:00,184.774,14.699683373624604,-273.6529697353566,0.8302001859762643
2010-03-25 07:38:07-10:00,182.845,14.70354362705439,-273.65454457467104,0.8212747801560235
2010-03-25 07:38:08-10:00,181.688,14.707403881623723,-273.6561194597207,0.8158214466299003
2010-03-25 07:38:09-10:00,180.531,14.71126429253355,-273.6576944540486,0.8103715315896464
2010-03-25 07:38:10-10:00,179.76,14.715124548596563,-273.65926943010516,0.8066571934286303
2010-03-25 07:38:11-10:00,178.988,14.71898480566579,-273.6608444521054,0.8029407036674122
2010-03-25 07:38:12-10:00,178.988,14.72284506383867,-273.6624195199065,0.8026886560941198
2010-03-25 07:38:13-10:00,178.988,14.726705322675462,-273.6639946333488,0.8024367684714264
2010-03-25 07:38:14-10:00,179.76,14.730565582600352,-273.66556979262725,0.8056449756538364
